渔船ID,x,y,速度,方向,time,type
131,6284399.348571193,5275462.305500176,0.05,0,1103 02:23:50,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1103 02:13:50,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1103 02:03:50,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1103 01:53:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1103 01:43:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1103 01:33:50,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1103 01:23:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1103 01:13:50,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1103 01:03:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1103 00:53:50,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1103 00:43:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1103 00:34:48,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1103 00:23:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1103 00:13:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1103 00:03:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 23:53:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 23:43:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 23:33:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 23:23:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 23:13:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 23:03:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 22:53:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 22:43:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 22:34:49,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 22:23:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 22:13:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 22:03:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 21:53:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 21:43:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 21:33:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 21:23:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 21:13:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 21:03:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 20:53:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 20:43:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 20:34:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 20:23:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 20:13:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 20:03:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 19:53:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 19:43:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 19:33:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 19:23:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 19:13:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 19:03:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 18:53:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 18:43:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 18:34:50,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 18:23:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 18:13:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 18:03:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 17:53:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 17:43:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 17:33:52,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 17:23:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 17:13:52,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 17:03:52,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 16:53:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 16:43:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 16:34:50,刺网
131,6284399.348571193,5275462.305500176,0.27,0,1102 16:23:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 16:13:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 16:03:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 15:53:53,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1102 15:43:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 15:33:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 15:23:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 15:13:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 15:03:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 14:53:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 14:43:53,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1102 14:34:51,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 14:23:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 14:13:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 14:03:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 13:53:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 13:43:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 13:33:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 13:23:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 13:13:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 13:03:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 12:53:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 12:43:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 12:34:51,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 12:23:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 12:13:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 12:03:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 11:53:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 11:43:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 11:33:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 11:25:23,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 11:05:31,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 10:43:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 10:34:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 10:23:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 10:13:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 10:03:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 09:53:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 09:43:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 09:33:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 09:23:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 09:13:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 09:03:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 08:53:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 08:43:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 08:34:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 08:23:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 08:13:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 08:03:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 07:53:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 07:43:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 07:33:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 07:23:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 07:13:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 07:03:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 06:53:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 06:43:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 06:34:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 06:23:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 06:13:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 06:03:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 05:53:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 05:43:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 05:33:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 05:23:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 05:13:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 05:03:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 04:53:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 04:43:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 04:34:52,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 04:23:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 04:13:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 04:03:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 03:53:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 03:43:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 03:33:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 03:23:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 03:13:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 03:03:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 02:53:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 02:43:54,刺网
131,6284399.348571193,5275462.305500176,0.27,0,1102 02:34:53,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1102 02:23:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 02:13:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 02:03:55,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1102 01:53:55,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1102 01:43:55,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1102 01:33:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 01:23:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 01:13:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 01:03:55,刺网
131,6284399.348571193,5275462.305500176,0.16,199,1102 00:53:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 00:43:55,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1102 00:34:53,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1102 00:23:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 00:13:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1102 00:03:56,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 23:55:35,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 23:33:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 23:23:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 23:13:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 23:03:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 22:53:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 22:43:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 22:34:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 22:23:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 22:13:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 22:03:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 21:56:08,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 21:33:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 21:26:31,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 21:03:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 20:53:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 20:43:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 20:34:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 20:23:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 20:15:53,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 19:53:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 19:43:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 19:33:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 19:23:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 19:13:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 19:03:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 18:53:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 18:43:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 18:34:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 18:23:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 18:13:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 18:03:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 17:53:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 17:43:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 17:33:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 17:23:56,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 17:13:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 17:03:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 16:53:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 16:43:56,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 16:34:54,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 16:23:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 16:13:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 16:03:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 15:53:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 15:43:55,刺网
131,6284399.348571193,5275462.305500176,0.27,27,1101 15:33:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 15:23:57,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 15:13:57,刺网
131,6284399.348571193,5275462.305500176,0.27,0,1101 15:03:57,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 14:53:57,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1101 14:43:57,刺网
131,6284399.348571193,5275462.305500176,0.27,0,1101 14:34:54,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 14:23:57,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1101 14:13:57,刺网
131,6284399.348571193,5275462.305500176,0.49,54,1101 14:03:57,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1101 13:53:57,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 13:43:57,刺网
131,6284399.348571193,5275462.305500176,0.27,319,1101 13:33:57,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 13:23:57,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1101 13:13:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 13:03:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 12:53:57,刺网
131,6284399.348571193,5275462.305500176,0.16,31,1101 12:43:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 12:34:55,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 12:23:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 12:13:57,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 12:03:57,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 11:53:57,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 11:43:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 11:33:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 11:23:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 11:15:31,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 10:53:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 10:43:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 10:34:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 10:23:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 10:13:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 10:03:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 09:53:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 09:43:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 09:33:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 09:23:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 09:13:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 09:05:44,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 08:43:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 08:34:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 08:23:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 08:13:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 08:06:07,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 07:43:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 07:33:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 07:23:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 07:13:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 07:03:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 06:53:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 06:43:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 06:34:55,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 06:23:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 06:13:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 06:05:35,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 05:43:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 05:33:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 05:23:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 05:13:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 05:03:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 04:53:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 04:43:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 04:34:56,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 04:23:59,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 04:13:59,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 04:03:59,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 03:53:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 03:43:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 03:34:00,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 03:23:59,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 03:13:59,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 03:03:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 02:53:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 02:43:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 02:34:56,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 02:23:58,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 02:13:58,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 02:03:58,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1101 01:53:58,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1101 01:43:59,刺网
131,6284399.348571193,5275462.305500176,0.16,0,1101 01:33:59,刺网
131,6284399.348571193,5275462.305500176,0.27,124,1101 01:23:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 01:13:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 01:03:59,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 00:53:59,刺网
131,6284399.348571193,5275462.305500176,0.16,143,1101 00:43:59,刺网
131,6284399.348571193,5275462.305500176,0.16,143,1101 00:34:57,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1101 00:24:00,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1101 00:15:42,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 23:54:00,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 23:44:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 23:34:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 23:24:00,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 23:14:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 23:04:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 22:54:00,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 22:44:00,刺网
131,6284399.348571193,5275462.305500176,0.05,0,1031 22:34:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 22:24:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 22:15:51,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 21:54:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 21:44:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 21:34:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 21:24:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 21:14:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 21:04:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 20:54:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 20:44:01,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 20:34:58,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 20:24:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 20:14:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 20:05:41,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 19:44:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 19:34:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 19:24:00,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 19:13:59,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 19:05:33,刺网
131,6284399.348571193,5275462.305500176,0.0,0,1031 18:44:01,刺网
