渔船ID,x,y,速度,方向,time,type
3891,6102250.365540367,5112982.960836604,0.0,0,1106 14:42:06,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 14:32:04,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 14:22:05,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 14:12:05,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 14:02:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 13:53:03,拖网
3891,6102250.365540367,5112982.960836604,0.27,0,1106 13:42:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 13:32:06,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 13:22:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 13:12:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 13:02:06,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 12:52:06,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 12:42:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 12:32:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 12:22:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 12:12:06,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 12:02:06,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 11:53:04,拖网
3891,6102250.365540367,5112982.960836604,0.27,0,1106 11:42:06,拖网
3891,6102250.365540367,5112982.960836604,0.27,0,1106 11:32:06,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 11:22:06,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 11:12:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 11:02:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 10:52:07,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 10:42:06,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 10:32:07,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 10:22:07,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 10:12:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 10:02:07,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 09:53:04,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 09:42:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 09:32:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 09:22:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 09:13:38,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 08:52:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 08:42:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 08:32:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 08:22:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 08:12:06,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 08:02:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 07:53:05,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 07:42:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 07:32:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 07:22:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 07:12:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 07:02:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 06:52:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 06:42:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 06:32:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 06:22:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 06:12:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 06:02:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 05:53:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 05:42:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 05:32:08,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 05:22:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 05:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 05:02:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 04:52:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 04:42:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 04:32:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 04:22:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 04:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 04:02:09,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 03:53:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 03:42:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 03:32:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 03:22:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 03:12:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 03:02:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 02:52:07,拖网
3891,6102250.365540367,5112982.960836604,0.27,0,1106 02:42:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 02:32:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 02:22:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 02:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 02:02:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 01:53:06,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 01:42:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 01:32:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 01:22:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 01:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 01:02:09,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 00:52:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 00:42:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 00:32:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1106 00:22:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1106 00:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1106 00:02:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 23:53:07,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 23:42:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 23:32:10,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 23:22:10,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 23:12:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 23:02:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 22:52:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 22:42:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 22:32:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 22:22:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 22:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 22:02:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 21:53:07,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 21:42:08,拖网
3891,6102250.365540367,5112982.960836604,0.38,0,1105 21:32:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 21:22:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 21:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 21:02:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 20:52:10,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 20:42:10,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 20:32:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 20:22:10,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 20:12:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 20:02:10,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 19:53:07,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 19:42:10,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 19:32:10,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 19:22:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 19:12:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 19:02:10,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 18:52:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 18:42:10,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 18:32:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 18:22:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 18:12:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 18:02:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 17:53:08,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 17:43:39,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 17:22:11,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 17:13:41,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 16:52:10,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 16:42:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 16:32:10,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 16:22:09,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 16:12:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 16:02:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 15:53:08,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 15:42:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 15:32:11,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 15:22:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 15:12:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 15:02:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 14:52:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 14:42:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 14:32:11,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 14:22:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 14:12:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 14:02:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 13:53:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 13:42:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 13:32:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 13:22:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 13:12:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 13:02:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 12:52:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 12:42:12,拖网
3891,6102250.365540367,5112982.960836604,0.27,0,1105 12:32:12,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 12:22:12,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 12:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 12:02:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 11:53:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 11:42:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 11:32:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 11:22:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 11:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 11:02:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 10:52:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 10:42:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 10:32:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 10:22:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 10:12:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 10:02:10,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 09:53:09,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 09:42:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 09:32:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 09:22:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 09:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 09:02:11,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 08:52:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 08:42:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 08:32:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 08:22:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 08:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 08:02:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 07:53:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 07:42:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 07:32:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 07:22:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 07:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 07:02:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 06:52:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 06:42:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 06:32:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 06:22:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 06:12:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 06:02:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 05:53:10,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 05:43:43,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 05:22:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 05:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 05:02:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 04:52:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 04:42:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 04:32:11,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 04:22:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 04:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 04:02:13,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 03:53:10,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 03:42:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 03:32:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 03:22:13,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 03:12:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 03:02:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 02:52:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 02:42:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 02:32:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 02:22:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 02:12:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 02:02:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 01:53:11,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 01:42:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 01:32:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 01:22:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 01:12:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 01:02:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 00:52:14,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 00:42:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1105 00:32:13,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 00:22:13,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1105 00:12:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1105 00:02:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 23:53:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 23:42:13,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 23:32:13,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 23:22:12,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 23:12:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 23:02:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 22:52:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 22:42:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 22:32:14,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 22:22:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 22:12:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 22:02:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 21:53:11,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 21:42:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 21:32:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 21:22:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 21:13:43,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 20:52:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 20:42:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 20:32:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 20:22:15,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 20:12:15,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 20:02:15,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 19:53:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 19:42:15,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 19:32:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 19:22:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 19:12:15,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 19:02:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 18:52:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 18:42:15,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 18:32:15,拖网
3891,6102250.365540367,5112982.960836604,0.27,0,1104 18:22:14,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 18:12:14,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 18:02:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 17:53:12,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 17:42:15,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 17:32:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 17:22:15,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 17:12:15,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 17:02:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 16:52:15,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 16:42:15,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 16:32:15,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 16:22:15,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 16:12:15,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 16:02:16,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 15:53:13,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 15:42:15,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 15:32:15,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 14:52:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 14:42:16,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 14:32:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 14:22:16,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 14:12:16,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 14:02:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 13:53:13,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 13:42:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 13:32:16,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 13:22:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 13:12:16,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 13:02:16,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 12:52:17,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 12:42:17,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 12:32:17,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 12:22:16,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 12:12:16,拖网
3891,6102250.365540367,5112982.960836604,0.0,0,1104 12:02:17,拖网
3891,6102250.365540367,5112982.960836604,0.16,0,1104 11:53:14,拖网
3891,6102250.365540367,5112982.960836604,0.05,0,1104 11:42:17,拖网
3891,6102250.365540367,5112982.960836604,0.49,0,1104 11:32:17,拖网
3891,6102352.168730317,5112980.27097808,0.49,153,1104 11:22:17,拖网
3891,6102250.365540367,5112982.960836604,2.7,49,1104 11:12:17,拖网
3891,6102136.276125261,5112331.862551285,2.97,7,1104 11:02:17,拖网
3891,6102134.228694069,5112222.899032535,0.65,33,1104 10:52:17,拖网
3891,6101187.149292154,5110612.760107337,7.18,27,1104 10:42:17,拖网
3891,6100740.818832485,5108553.452857156,7.39,13,1104 10:32:17,拖网
3891,6099990.916233143,5106611.381045926,6.37,18,1104 10:22:17,拖网
3891,6099141.052388295,5104781.146204559,6.58,30,1104 10:13:47,拖网
3891,6097247.386217756,5101671.321204403,6.15,27,1104 09:53:14,拖网
3891,6096193.193008174,5099847.117226738,6.15,20,1104 09:42:17,拖网
3891,6095246.935593737,5098347.108179733,6.04,27,1104 09:32:17,拖网
3891,6094402.420028672,5096844.493569138,4.96,38,1104 09:22:17,拖网
3891,6093457.928406413,5095453.704131293,5.4,42,1104 09:12:17,拖网
3891,6092413.450634503,5094174.752613399,5.88,52,1104 09:02:18,拖网
3891,6091468.637494995,5092784.273928876,5.67,32,1104 08:52:18,拖网
3891,6090625.614704695,5091391.141399625,5.07,41,1104 08:42:18,拖网
3891,6089882.290805487,5089886.449157657,5.88,32,1104 08:32:18,拖网
3891,6089038.992251201,5088493.584714466,6.04,38,1104 08:22:18,拖网
3891,6088297.5318969395,5087098.025491716,5.4,29,1104 08:12:18,拖网
3891,6087451.82938578,5085596.559734478,5.56,8,1104 08:02:18,拖网
3891,6086712.251596358,5084310.112528998,5.56,29,1104 07:53:15,拖网
3891,6085866.2702141665,5082808.920830017,5.67,12,1104 07:42:18,拖网
3891,6085124.303697629,5081413.862211019,5.4,34,1104 07:32:17,拖网
3891,6084382.216705753,5080018.923934253,4.96,41,1104 07:22:17,拖网
3891,6083537.97461391,5078626.9832671415,4.86,19,1104 07:12:17,拖网
3891,6082795.637707858,5077232.2933584675,3.89,23,1104 07:02:17,拖网
3891,6081955.458848529,5076058.272766616,4.86,41,1104 06:52:18,拖网
