渔船ID,x,y,速度,方向,time,type
6668,6576703.137156284,5564282.714504253,3.18,191,1029 10:25:58,拖网
6668,6576684.279996347,5565385.480094637,3.62,178,1029 10:15:56,拖网
6668,6576568.939970915,5566375.93167755,3.29,194,1029 10:05:55,拖网
6668,6576550.079931101,5567478.74405469,4.7,172,1029 09:55:49,拖网
6668,6576531.213629781,5568581.580908396,3.29,189,1029 09:45:50,拖网
6668,6576415.891497092,5569572.098077323,3.08,191,1029 09:35:48,拖网
6668,6576300.5804899465,5570562.636345005,3.51,176,1029 09:25:46,拖网
6668,6576281.714730773,5571665.541932274,2.48,253,1029 09:15:49,拖网
6668,6576262.842718269,5572768.471868571,1.19,7,1029 09:05:45,拖网
6668,6576147.54966858,5573759.075389271,3.78,172,1029 08:55:43,拖网
6668,6576028.493986346,5574970.297628417,2.81,30,1029 08:45:43,拖网
6668,6576187.292146455,5577180.434432092,3.89,185,1029 08:25:40,拖网
6668,6575952.965823345,5579382.455421936,4.59,164,1029 08:05:36,拖网
6668,6576225.025482485,5580712.337156057,2.81,198,1029 07:55:34,拖网
6668,6572871.597110776,5581415.24441125,9.12,81,1029 07:35:27,拖网
6668,6570122.647310063,5581248.729684372,9.17,91,1029 07:25:24,拖网
6668,6567375.4107681345,5580972.670870968,7.61,81,1029 07:15:23,拖网
6668,6564529.774423002,5580695.444173063,8.31,81,1029 07:05:38,拖网
6668,6561791.03560773,5579869.384488104,9.12,71,1029 06:55:36,拖网
6668,6559355.375398028,5578498.196853673,9.77,61,1029 06:45:34,拖网
6668,6556920.8403353905,5577017.340366005,9.71,50,1029 06:35:45,拖网
6668,6554885.634140829,5575103.26528024,2.32,40,1029 06:25:45,拖网
6668,6554885.634140829,5575103.26528024,2.32,40,1029 06:25:43,拖网
6668,6554873.783657397,5575875.400399644,0.49,266,1029 06:15:45,拖网
6668,6554565.373617728,5576752.337642829,0.59,239,1029 06:09:31,拖网
6668,6555356.768586911,5576436.148393691,0.81,199,1029 06:05:45,拖网
6668,6555249.992632994,5576985.841361151,4.7,71,1029 05:55:45,拖网
6668,6554760.256493585,5576866.3228818355,0.49,238,1029 05:35:43,拖网
6668,6554858.543288711,5576868.162990517,0.49,138,1029 05:25:38,拖网
6668,6554946.661828976,5577531.85659587,1.03,276,1029 05:15:41,拖网
6668,6555241.505411895,5577537.385471648,1.08,280,1029 05:05:40,拖网
6668,6555536.348489697,5577542.923202278,0.32,262,1029 04:55:38,拖网
6668,6555634.629403245,5577544.771080229,1.03,230,1029 04:45:41,拖网
6668,6555827.78491346,5577769.088919826,1.89,199,1029 04:35:39,拖网
6668,6556215.779797612,5578107.428310183,4.48,262,1029 04:25:36,拖网
6668,6556524.282905746,5577230.519729244,4.59,346,1029 04:15:39,拖网
6668,6556368.677369047,5574579.472529183,4.7,1,1029 03:55:36,拖网
6668,6556289.125275724,5573364.302089242,4.37,7,1029 03:45:34,拖网
6668,6556309.575156755,5572040.719024268,4.32,10,1029 03:35:33,拖网
6668,6556330.0169090675,5570717.171005439,4.32,349,1029 03:25:32,拖网
6668,6556250.4014406055,5569502.0944649745,3.18,9,1029 03:15:28,拖网
6668,6555773.9392118,5568500.219368793,5.02,71,1029 03:05:28,拖网
6668,6555368.666366483,5569264.8606329905,3.78,178,1029 02:55:24,拖网
6668,6555645.052614316,5570483.619641692,4.1,195,1029 02:45:22,拖网
6668,6556119.731059427,5571595.824033447,4.32,208,1029 02:35:18,拖网
6668,6556594.312063857,5572708.075681654,3.99,198,1029 02:25:19,拖网
6668,6557068.795579845,5573820.374545007,4.21,216,1029 02:15:17,拖网
6668,6557543.181559634,5574932.720582196,4.1,197,1029 02:05:16,拖网
6668,6558015.747785111,5576155.419433188,3.99,188,1029 01:55:11,拖网
6668,6558193.362713144,5577372.543901934,3.99,195,1029 01:45:11,拖网
6668,6558567.472854619,5578593.45429092,3.99,183,1029 01:35:08,拖网
6668,6558546.722099328,5579917.203867384,4.37,171,1029 01:25:08,拖网
6668,6558525.963117186,5581240.988144491,3.78,193,1029 01:15:07,拖网
6668,6558505.195909102,5582564.807064173,5.5,183,1029 01:05:05,拖网
6668,6558582.6479687635,5583890.537958594,4.21,201,1029 00:55:02,拖网
6668,6558958.192856105,5585001.29411517,4.8,205,1029 00:45:02,拖网
6668,6559138.979770793,5585997.992609414,1.4,215,1029 00:35:01,拖网
6668,6560682.265581295,5587793.51166331,4.7,229,1029 00:25:00,拖网
6668,6563122.888507872,5588723.939740598,7.39,267,1029 00:15:00,拖网
6668,6565775.683389852,5588665.896614961,9.01,270,1029 00:05:26,拖网
6668,6568326.6481013615,5588827.256899746,1.62,272,1028 23:54:58,拖网
6668,6568419.3501161,5589160.226967364,1.3,144,1028 23:44:57,拖网
6668,6567346.636183921,5588697.22066585,4.59,61,1028 23:34:52,拖网
6668,6567246.636263385,5588805.586666218,1.89,208,1028 23:15:08,拖网
6668,6567041.198793935,5589353.318783052,3.99,187,1028 23:05:11,拖网
6668,6567417.549416608,5590354.178110892,3.4,200,1028 22:55:23,拖网
6668,6567795.651443822,5591244.7346260995,3.4,193,1028 22:45:22,拖网
6668,6568171.863726637,5592245.659211888,3.29,201,1028 22:35:22,拖网
6668,6568449.858655779,5593244.640265743,3.29,200,1028 22:25:21,拖网
6668,6568827.7709487565,5594135.285847269,3.51,193,1028 22:15:14,拖网
6668,6569105.651688216,5595134.321669919,3.18,173,1028 22:05:10,拖网
6668,6569481.59963563,5596135.37098213,3.08,202,1028 21:55:04,拖网
6668,6569857.476167683,5597136.453802303,3.08,186,1028 21:45:04,拖网
6668,6570035.223144717,5598243.933744772,3.78,196,1028 21:35:03,拖网
6668,6570212.927376621,5599351.4404149465,5.29,284,1028 21:25:03,拖网
6668,6570488.674437813,5600460.970357508,3.62,207,1028 21:15:01,拖网
6668,6570666.283887959,5601568.5321559105,3.72,191,1028 21:05:02,拖网
6668,6570941.917587499,5602678.121693528,3.62,194,1028 20:55:00,拖网
6668,6571219.353037478,5603677.3801598735,1.08,188,1028 20:44:59,拖网
6668,6571494.867319134,5604787.029626926,3.51,200,1028 20:35:01,拖网
6668,6571868.360153268,5605898.72053871,2.91,188,1028 20:24:57,拖网
6668,6572045.711590252,5607006.421683334,2.37,185,1028 20:14:55,拖网
6668,6572124.998661938,5608112.13533357,1.78,175,1028 20:04:53,拖网
6668,6572402.1637273505,5609111.529918658,3.18,186,1028 19:54:54,拖网
6668,6572481.384992722,5610217.290510402,2.32,178,1028 19:44:46,拖网
6668,6572522.9492150545,5613530.677993609,3.72,187,1028 19:14:48,拖网
6668,6572701.942720075,5614528.166014457,2.48,81,1028 19:04:49,拖网
6668,6573255.71765675,5616527.25533789,6.31,203,1028 18:54:46,拖网
6668,6574681.14769129,5619096.727608658,7.5,249,1028 18:44:46,拖网
6668,6576800.886224413,5621128.936644044,9.01,225,1028 18:34:44,拖网
6668,6579319.231024238,5622728.411085475,9.71,223,1028 18:24:44,拖网
6668,6581435.454506937,5624872.159768977,9.88,210,1028 18:14:44,拖网
6668,6583351.151034615,5627233.010399405,9.71,223,1028 18:04:43,拖网
6668,6584774.827935815,5629694.03598805,9.61,202,1028 17:54:37,拖网
6668,6588154.138699681,5632198.660450227,9.5,7,1028 17:34:53,拖网
6668,6587877.012242316,5631308.813070749,0.22,40,1028 17:24:37,拖网
6668,6587879.051304853,5631198.397829652,0.0,192,1028 17:14:34,拖网
6668,6587879.051304853,5631198.397829652,0.0,238,1028 17:04:30,拖网
6668,6587879.051304853,5631198.397829652,0.22,242,1028 16:44:32,拖网
6668,6587881.090301324,5631087.982813911,0.32,0,1028 16:34:31,拖网
6668,6587881.090301324,5631087.982813911,0.32,292,1028 16:24:27,拖网
6668,6587978.913344075,5631090.154486226,0.32,290,1028 16:14:27,拖网
6668,6587978.913344075,5631090.154486226,0.49,229,1028 16:04:24,拖网
6668,6587978.913344075,5631090.154486226,0.22,30,1028 15:54:13,拖网
6668,6587978.913344075,5631090.154486226,0.0,288,1028 15:34:15,拖网
6668,6587978.913344075,5631090.154486226,0.0,313,1028 15:24:13,拖网
6668,6587978.913344075,5631090.154486226,0.22,0,1028 15:14:11,拖网
6668,6587978.913344075,5631090.154486226,0.11,315,1028 15:04:05,拖网
6668,6587978.913344075,5631090.154486226,0.11,273,1028 14:54:05,拖网
6668,6587978.913344075,5631090.154486226,0.32,302,1028 14:44:02,拖网
6668,6587978.913344075,5631090.154486226,0.32,248,1028 14:24:00,拖网
6668,6588076.73632073,5631092.327137827,1.19,167,1028 14:13:53,拖网
6668,6588076.73632073,5631092.327137827,1.19,167,1028 14:13:52,拖网
6668,6588076.73632073,5631092.327137827,0.38,265,1028 14:03:53,拖网
6668,6588076.73632073,5631092.327137827,0.92,91,1028 13:53:54,拖网
6668,6588076.73632073,5631092.327137827,1.67,323,1028 13:43:53,拖网
6668,6588074.69548493,5631202.742112725,0.22,10,1028 13:33:46,拖网
6668,6587987.072347649,5630648.496759148,3.18,353,1028 13:23:43,拖网
6668,6587980.953194115,5630979.73971629,0.38,20,1028 13:13:40,拖网
6668,6588844.979005601,5631882.652014141,6.1,276,1028 12:43:41,拖网
6668,6591015.531387563,5630937.134011152,9.77,289,1028 12:33:39,拖网
6668,6593565.177267215,5630663.492847028,10.09,281,1028 12:23:39,拖网
6668,6595725.732437573,5630271.101053245,5.61,280,1028 12:13:36,拖网
6668,6597201.616552079,5629863.31516573,1.08,91,1028 12:03:31,拖网
6668,6597201.616552079,5629863.31516573,0.38,113,1028 11:53:31,拖网
6668,6597003.835552263,5629969.198293024,1.3,107,1028 11:43:30,拖网
6668,6596903.884904829,5630077.346666798,2.37,50,1028 11:33:27,拖网
6668,6596516.814545513,5629847.487739666,3.02,50,1028 11:23:29,拖网
6668,6596880.52981253,5631291.875875466,3.51,178,1028 11:03:22,拖网
6668,6597333.424513228,5633180.245975462,5.72,40,1028 10:43:15,拖网
6668,6597609.767870533,5634070.388126291,3.4,194,1028 10:33:11,拖网
6668,6599296.92284847,5637865.724373362,4.21,203,1028 09:53:00,拖网
6668,6599470.906512901,5638974.564639557,1.19,195,1028 09:42:56,拖网
6668,6599547.103984556,5640081.141798121,3.62,181,1028 09:32:54,拖网
6668,6599547.103984556,5640081.141798121,3.62,181,1028 09:32:53,拖网
6668,6599721.008785111,5641190.030989025,4.1,188,1028 09:22:52,拖网
6668,6599797.146014707,5642296.654499371,3.29,184,1028 09:12:50,拖网
6668,6599677.829266239,5643398.72024178,4.1,162,1028 09:02:48,拖网
6668,6599072.15209549,5644378.942454663,4.7,81,1028 08:52:43,拖网
6668,6597812.675655281,5643797.1506705,3.51,353,1028 08:42:47,拖网
6668,6597152.181714365,5642566.474412149,7.02,310,1028 08:32:45,拖网
6668,6596689.130038573,5641229.953123169,4.32,10,1028 08:22:43,拖网
6668,6596421.446726257,5639897.997146642,4.1,349,1028 08:12:42,拖网
6668,6596055.929969722,5638563.82700514,4.32,4,1028 08:02:40,拖网
6668,6595788.081664604,5637231.952459295,4.21,10,1028 07:52:37,拖网
6668,6595422.377407601,5635897.8702155445,4.21,358,1028 07:42:35,拖网
6668,6595254.265552011,5634457.901877067,4.7,348,1028 07:32:32,拖网
6668,6595377.392967519,5633135.125627891,3.29,8,1028 07:22:26,拖网
6668,6593717.393045358,5627795.071300239,8.09,30,1028 07:02:21,拖网
6668,6587511.886891542,5624563.047293798,4.21,10,1028 06:32:18,拖网
6668,6586930.694631344,5624218.855723988,5.29,235,1028 06:22:11,拖网
6668,6588486.580283295,5624805.574495688,6.31,322,1028 06:12:14,拖网
6668,6588095.079287211,5624796.8733577235,3.99,218,1028 06:02:05,拖网
6668,6588951.4177434705,5626141.310884105,3.62,196,1028 05:42:07,拖网
6668,6589324.429973482,5627143.695458903,3.62,210,1028 05:32:06,拖网
6668,6589893.062884453,5628150.493273291,3.51,198,1028 05:22:04,拖网
6668,6590166.015822413,5629261.166299945,2.32,184,1028 05:12:02,拖网
6668,6590438.9063354395,5630371.869499293,2.37,203,1028 05:02:02,拖网
6668,6590713.80019708,5631372.18796404,3.62,200,1028 04:52:15,拖网
6668,6591084.379084192,5632485.151970061,0.81,198,1028 04:42:14,拖网
6668,6591829.450202302,5634490.34740107,4.1,210,1028 04:22:14,拖网
6668,6592903.077417725,5634625.1451141955,4.21,334,1028 04:12:12,拖网
6668,6592730.448472053,5633406.088487889,3.99,20,1028 04:02:10,拖网
6668,6592362.147274037,5632182.62800395,3.62,10,1028 03:52:08,拖网
6668,6591893.857172313,5631067.4104407625,4.8,10,1028 03:42:03,拖网
6668,6591327.635874151,5629950.031644972,4.21,20,1028 03:31:55,拖网
6668,6589995.022235655,5627931.86878981,4.21,30,1028 03:11:54,拖网
6668,6589526.293857788,5626816.850381632,4.48,20,1028 03:01:53,拖网
6668,6589155.332651892,5625704.0605290495,4.1,355,1028 02:51:50,拖网
6668,6589275.720184149,5624491.819618562,3.99,356,1028 02:41:48,拖网
6668,6589200.344929394,5623275.236915147,5.61,10,1028 02:31:46,拖网
6668,6588313.243368215,5623586.814385692,4.7,182,1028 02:21:43,拖网
6668,6588582.414629291,5624918.154222169,3.62,188,1028 02:11:43,拖网
6668,6588853.553942807,5626139.129476449,2.91,184,1028 02:01:43,拖网
6668,6589026.770456352,5627357.956510179,2.7,182,1028 01:51:42,拖网
6668,6589100.04635214,5628685.039652491,1.89,193,1028 01:41:39,拖网
