渔船ID,x,y,速度,方向,time,type
3964,6249706.257296595,5269358.38537971,0.22,0,1110 04:45:32,刺网
3964,6249707.246072185,5269467.897273272,0.22,166,1110 04:35:39,刺网
3964,6249706.257296595,5269358.38537971,0.22,329,1110 04:25:12,刺网
3964,6249707.246072185,5269467.897273272,0.0,235,1110 04:15:45,刺网
3964,6249606.521920875,5269469.111984582,0.32,219,1110 04:05:47,刺网
3964,6249606.521920875,5269469.111984582,0.22,219,1110 03:55:13,刺网
3964,6249807.970260446,5269466.683570293,0.22,0,1110 03:45:30,刺网
3964,6249707.246072185,5269467.897273272,0.11,91,1110 03:35:26,刺网
3964,6249707.246072185,5269467.897273272,0.0,0,1110 03:25:25,刺网
3964,6249707.246072185,5269467.897273272,0.0,0,1110 03:15:13,刺网
3964,6249606.521920875,5269469.111984582,0.11,360,1110 02:55:00,刺网
3964,6249606.521920875,5269469.111984582,0.11,360,1110 02:25:12,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1110 02:15:28,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1110 02:05:06,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1110 01:54:47,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1110 01:35:24,刺网
3964,6249708.234884723,5269577.40950238,0.22,206,1110 01:24:50,刺网
3964,6249405.073729214,5269471.544432186,0.11,318,1110 01:15:22,刺网
3964,6249405.073729214,5269471.544432186,0.11,318,1110 01:05:14,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1110 00:55:00,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1110 00:45:11,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1110 00:35:12,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1110 00:24:23,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1110 00:14:44,刺网
3964,6249707.246072185,5269467.897273272,0.0,175,1110 00:04:37,刺网
3964,6249707.246072185,5269467.897273272,0.11,91,1109 23:54:17,刺网
3964,6249606.521920875,5269469.111984582,0.0,0,1109 23:44:51,刺网
3964,6249606.521920875,5269469.111984582,0.0,0,1109 23:44:50,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1109 23:24:52,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1109 23:14:50,刺网
3964,6249606.521920875,5269469.111984582,0.22,293,1109 23:04:45,刺网
3964,6249505.797806539,5269470.327704219,0.11,0,1109 22:54:42,刺网
3964,6249505.797806539,5269470.327704219,0.22,0,1109 22:44:25,刺网
3964,6249707.246072185,5269467.897273272,0.0,220,1109 22:34:47,刺网
3964,6249607.511554563,5269578.624203786,0.0,324,1109 22:24:23,刺网
3964,6249708.234884723,5269577.40950238,0.32,351,1109 22:14:31,刺网
3964,6249606.521920875,5269469.111984582,0.32,360,1109 21:54:34,刺网
3964,6249606.521920875,5269469.111984582,0.32,0,1109 21:44:50,刺网
3964,6249606.521920875,5269469.111984582,0.32,0,1109 21:34:25,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1109 21:24:11,刺网
3964,6249606.521920875,5269469.111984582,0.32,81,1109 21:14:23,刺网
3964,6249606.521920875,5269469.111984582,0.32,61,1109 21:04:25,刺网
3964,6249606.521920875,5269469.111984582,0.0,0,1109 20:54:14,刺网
3964,6249606.521920875,5269469.111984582,0.32,191,1109 20:44:43,刺网
3964,6249606.521920875,5269469.111984582,0.11,191,1109 20:34:40,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1109 20:23:58,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 19:53:56,刺网
3964,6249708.234884723,5269577.40950238,0.22,0,1109 19:24:09,刺网
3964,6249607.511554563,5269578.624203786,0.0,288,1109 19:14:30,刺网
3964,6249607.511554563,5269578.624203786,0.11,288,1109 19:04:05,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1109 18:53:44,刺网
3964,6249707.246072185,5269467.897273272,0.0,282,1109 18:43:56,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1109 18:33:59,刺网
3964,6249707.246072185,5269467.897273272,0.11,108,1109 18:23:16,刺网
3964,6249707.246072185,5269467.897273272,0.0,109,1109 17:53:52,刺网
3964,6249707.246072185,5269467.897273272,0.0,109,1109 17:43:40,刺网
3964,6249707.246072185,5269467.897273272,0.0,295,1109 17:33:47,刺网
3964,6249606.521920875,5269469.111984582,0.11,360,1109 17:23:27,刺网
3964,6249606.521920875,5269469.111984582,0.11,360,1109 16:53:24,刺网
3964,6249606.521920875,5269469.111984582,0.11,360,1109 16:23:44,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1109 16:13:54,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1109 16:03:34,刺网
3964,6249606.521920875,5269469.111984582,0.11,360,1109 15:53:31,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1109 15:43:48,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1109 15:33:27,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 15:23:05,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 14:53:03,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 14:23:01,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 13:52:57,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 13:49:29,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1109 13:23:09,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1109 13:13:20,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1109 13:03:23,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1109 12:52:45,刺网
3964,6249607.511554563,5269578.624203786,0.11,353,1109 12:43:12,刺网
3964,6249707.246072185,5269467.897273272,0.22,290,1109 12:32:58,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 12:22:36,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 11:27:35,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 11:22:59,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 10:52:30,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 10:22:24,刺网
3964,6249606.521920875,5269469.111984582,0.22,134,1109 09:52:40,刺网
3964,6249606.521920875,5269469.111984582,0.0,134,1109 09:42:27,刺网
3964,6249606.521920875,5269469.111984582,0.22,71,1109 09:32:24,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1109 09:22:02,刺网
3964,6249707.246072185,5269467.897273272,0.22,350,1109 09:12:23,刺网
3964,6249707.246072185,5269467.897273272,0.32,50,1109 09:02:20,刺网
3964,6249708.234884723,5269577.40950238,0.11,50,1109 08:52:07,刺网
3964,6249707.246072185,5269467.897273272,0.0,0,1109 08:42:19,刺网
3964,6249708.234884723,5269577.40950238,0.22,241,1109 08:21:47,刺网
3964,6249606.521920875,5269469.111984582,0.22,171,1109 08:12:33,刺网
3964,6249606.521920875,5269469.111984582,0.22,240,1109 08:02:12,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1109 07:51:50,刺网
3964,6249607.511554563,5269578.624203786,0.22,239,1109 07:42:10,刺网
3964,6249606.521920875,5269469.111984582,0.22,323,1109 07:32:13,刺网
3964,6249606.521920875,5269469.111984582,0.11,107,1109 07:21:54,刺网
3964,6249606.521920875,5269469.111984582,0.22,245,1109 07:12:25,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1109 06:52:02,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1109 06:22:14,刺网
3964,6249707.246072185,5269467.897273272,0.0,71,1109 06:12:28,刺网
3964,6249707.246072185,5269467.897273272,0.7,71,1109 06:02:07,刺网
3964,6249606.521920875,5269469.111984582,0.32,260,1109 05:51:51,刺网
3964,6249606.521920875,5269469.111984582,0.0,280,1109 05:41:59,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 05:22:04,刺网
3964,6249607.511554563,5269578.624203786,0.22,188,1109 05:12:20,刺网
3964,6249607.511554563,5269578.624203786,0.22,188,1109 05:01:52,刺网
3964,6249708.234884723,5269577.40950238,0.32,40,1109 04:51:39,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1109 04:41:57,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1109 04:31:50,刺网
3964,6249707.246072185,5269467.897273272,0.32,215,1109 04:21:46,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 03:51:33,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1109 03:21:30,刺网
3964,6249606.521920875,5269469.111984582,0.22,155,1109 02:51:48,刺网
3964,6249606.521920875,5269469.111984582,0.32,155,1109 02:42:00,刺网
3964,6249707.246072185,5269467.897273272,0.11,71,1109 02:31:39,刺网
3964,6249707.246072185,5269467.897273272,0.0,223,1109 02:20:59,刺网
3964,6249708.234884723,5269577.40950238,0.11,20,1109 02:11:29,刺网
3964,6249707.246072185,5269467.897273272,0.11,342,1109 02:02:01,刺网
3964,6249707.246072185,5269467.897273272,0.32,112,1109 01:51:40,刺网
3964,6249707.246072185,5269467.897273272,0.11,112,1109 01:41:44,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1109 01:31:36,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1109 01:21:36,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1109 01:11:19,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1109 01:01:16,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1109 00:50:59,刺网
3964,6249606.521920875,5269469.111984582,0.22,10,1109 00:41:09,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1109 00:31:09,刺网
3964,6249606.521920875,5269469.111984582,0.0,0,1109 00:20:57,刺网
3964,6249606.521920875,5269469.111984582,0.32,0,1109 00:11:33,刺网
3964,6249707.246072185,5269467.897273272,0.0,108,1109 00:01:20,刺网
3964,6249606.521920875,5269469.111984582,0.0,0,1108 23:50:59,刺网
3964,6249606.521920875,5269469.111984582,0.32,339,1108 23:41:09,刺网
3964,6249606.521920875,5269469.111984582,0.32,332,1108 23:31:05,刺网
3964,6249505.797806539,5269470.327704219,0.11,241,1108 23:20:48,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1108 23:11:10,刺网
3964,6249606.521920875,5269469.111984582,0.32,81,1108 23:01:16,刺网
3964,6249707.246072185,5269467.897273272,0.32,289,1108 22:50:36,刺网
3964,6249605.532324163,5269359.6001009215,0.32,102,1108 22:40:59,刺网
3964,6249707.246072185,5269467.897273272,0.22,81,1108 22:31:05,刺网
3964,6249707.246072185,5269467.897273272,0.0,352,1108 22:20:17,刺网
3964,6249707.246072185,5269467.897273272,0.0,153,1108 22:10:58,刺网
3964,6249707.246072185,5269467.897273272,0.22,40,1108 22:00:51,刺网
3964,6249708.234884723,5269577.40950238,0.32,356,1108 21:50:48,刺网
3964,6249606.521920875,5269469.111984582,0.32,231,1108 21:40:55,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1108 21:30:43,刺网
3964,6249606.521920875,5269469.111984582,0.32,20,1108 21:20:25,刺网
3964,6249606.521920875,5269469.111984582,0.0,50,1108 21:10:42,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1108 21:00:48,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1108 20:50:25,刺网
3964,6249707.246072185,5269467.897273272,0.32,212,1108 20:40:57,刺网
3964,6249607.511554563,5269578.624203786,0.32,0,1108 20:31:12,刺网
3964,6249607.511554563,5269578.624203786,0.32,0,1108 20:20:32,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 19:50:29,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 19:50:28,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 19:20:23,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1108 18:50:40,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1108 18:40:38,刺网
3964,6249606.521920875,5269469.111984582,0.32,278,1108 18:30:47,刺网
3964,6249606.521920875,5269469.111984582,0.0,50,1108 18:20:13,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 17:50:12,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 17:20:12,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 16:50:08,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 16:20:03,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 15:49:57,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 15:19:53,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 14:49:49,刺网
3964,6249707.246072185,5269467.897273272,0.0,128,1108 14:30:20,刺网
3964,6249707.246072185,5269467.897273272,0.22,128,1108 14:19:44,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 13:49:37,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 13:19:33,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 12:49:29,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 12:19:25,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 12:19:24,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 11:49:21,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 11:19:18,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 10:49:13,刺网
3964,6249606.521920875,5269469.111984582,0.0,360,1108 10:19:06,刺网
3964,6249606.521920875,5269469.111984582,0.0,0,1108 09:49:26,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1108 09:28:55,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1108 09:18:49,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1108 09:09:09,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1108 08:58:49,刺网
3964,6249707.246072185,5269467.897273272,0.0,176,1108 08:48:41,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1108 08:38:50,刺网
3964,6249708.234884723,5269577.40950238,0.22,358,1108 08:28:52,刺网
3964,6249606.521920875,5269469.111984582,0.0,71,1108 08:18:55,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 07:48:45,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 07:18:37,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 06:48:35,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 06:18:34,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 05:48:29,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1108 05:18:26,刺网
3964,6249607.511554563,5269578.624203786,0.22,0,1108 04:48:36,刺网
3964,6249607.511554563,5269578.624203786,0.32,0,1108 04:38:41,刺网
3964,6249708.234884723,5269577.40950238,0.11,0,1108 04:28:46,刺网
3964,6249606.521920875,5269469.111984582,0.0,71,1108 04:17:49,刺网
3964,6249707.246072185,5269467.897273272,0.22,152,1108 04:08:33,刺网
3964,6249707.246072185,5269467.897273272,0.32,110,1108 03:58:38,刺网
3964,6249606.521920875,5269469.111984582,0.22,148,1108 03:48:06,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1108 03:38:18,刺网
3964,6249707.246072185,5269467.897273272,0.32,71,1108 03:28:19,刺网
3964,6249606.521920875,5269469.111984582,0.32,360,1108 03:18:02,刺网
3964,6249606.521920875,5269469.111984582,0.32,231,1108 02:48:12,刺网
3964,6249606.521920875,5269469.111984582,0.32,231,1108 02:38:10,刺网
3964,6249707.246072185,5269467.897273272,0.22,10,1108 02:27:49,刺网
3964,6249707.246072185,5269467.897273272,0.22,30,1108 02:17:23,刺网
3964,6249707.246072185,5269467.897273272,0.22,209,1108 02:07:47,刺网
3964,6249606.521920875,5269469.111984582,0.11,266,1108 01:58:02,刺网
3964,6249707.246072185,5269467.897273272,0.22,30,1108 01:47:27,刺网
3964,6249707.246072185,5269467.897273272,0.11,328,1108 01:38:09,刺网
3964,6249708.234884723,5269577.40950238,0.11,103,1108 01:28:04,刺网
3964,6249606.521920875,5269469.111984582,0.22,224,1108 01:17:23,刺网
3964,6249707.246072185,5269467.897273272,0.22,227,1108 01:07:35,刺网
3964,6249707.246072185,5269467.897273272,0.11,258,1108 00:57:41,刺网
3964,6249606.521920875,5269469.111984582,0.11,179,1108 00:47:16,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1108 00:37:30,刺网
3964,6249707.246072185,5269467.897273272,0.32,268,1108 00:27:33,刺网
3964,6249606.521920875,5269469.111984582,0.22,91,1108 00:17:03,刺网
3964,6249707.246072185,5269467.897273272,0.32,261,1108 00:07:31,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1107 23:57:37,刺网
3964,6249606.521920875,5269469.111984582,0.22,237,1107 23:47:37,刺网
3964,6249606.521920875,5269469.111984582,0.22,151,1107 23:37:35,刺网
3964,6249707.246072185,5269467.897273272,0.11,0,1107 23:27:19,刺网
3964,6249707.246072185,5269467.897273272,0.32,0,1107 23:17:11,刺网
3964,6249707.246072185,5269467.897273272,0.0,243,1107 23:07:33,刺网
3964,6249606.521920875,5269469.111984582,0.32,279,1107 22:57:27,刺网
3964,6249606.521920875,5269469.111984582,0.32,30,1107 22:47:14,刺网
3964,6249707.246072185,5269467.897273272,0.11,222,1107 22:37:31,刺网
3964,6249707.246072185,5269467.897273272,0.11,276,1107 22:27:36,刺网
3964,6249606.521920875,5269469.111984582,0.32,360,1107 22:17:27,刺网
3964,6249606.521920875,5269469.111984582,0.32,360,1107 22:17:23,刺网
3964,6249606.521920875,5269469.111984582,0.32,360,1107 21:47:32,刺网
3964,6249606.521920875,5269469.111984582,0.32,0,1107 21:37:45,刺网
3964,6249606.521920875,5269469.111984582,0.32,0,1107 21:27:24,刺网
3964,6249606.521920875,5269469.111984582,0.11,238,1107 21:17:10,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 20:47:05,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 20:17:01,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 19:46:57,刺网
3964,6249707.246072185,5269467.897273272,0.22,245,1107 19:17:10,刺网
3964,6249707.246072185,5269467.897273272,0.32,245,1107 19:07:15,刺网
3964,6249606.521920875,5269469.111984582,0.11,232,1107 18:57:02,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 18:46:50,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 18:17:00,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1107 18:07:17,刺网
3964,6249707.246072185,5269467.897273272,0.22,0,1107 17:56:53,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 17:46:39,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 17:16:34,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 16:46:34,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 16:16:30,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 15:46:25,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 15:16:27,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 14:46:20,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 14:16:18,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 13:46:15,刺网
3964,6249606.521920875,5269469.111984582,0.22,360,1107 13:16:29,刺网
3964,6249707.246072185,5269467.897273272,0.22,145,1107 13:06:41,刺网
3964,6249707.246072185,5269467.897273272,0.32,145,1107 12:56:27,刺网
3964,6249606.521920875,5269469.111984582,0.22,0,1107 12:46:21,刺网
3964,6249606.521920875,5269469.111984582,0.11,0,1107 12:36:28,刺网
3964,6249606.521920875,5269469.111984582,0.22,224,1107 12:26:32,刺网
3964,6249606.521920875,5269469.111984582,0.22,224,1107 12:15:41,刺网
