渔船ID,x,y,速度,方向,time,type
3370,6093431.811436152,5120416.129118124,0.32,0,1103 06:42:05,刺网
3370,6093431.811436152,5120416.129118124,0.11,81,1103 06:22:04,刺网
3370,6093431.811436152,5120416.129118124,0.11,196,1103 06:12:03,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1103 05:52:00,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1103 05:32:00,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1103 05:21:59,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1103 05:11:59,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1103 05:01:58,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1103 04:51:58,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1103 04:41:57,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1103 04:31:56,刺网
3370,6093431.811436152,5120416.129118124,0.0,91,1103 04:21:52,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1103 04:11:54,刺网
3370,6093431.811436152,5120416.129118124,0.0,154,1103 04:01:52,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1103 03:51:50,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1103 03:41:50,刺网
3370,6093431.811436152,5120416.129118124,0.11,71,1103 03:31:48,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1103 03:21:48,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1103 03:11:45,刺网
3370,6093431.811436152,5120416.129118124,0.32,10,1103 03:01:46,刺网
3370,6093431.811436152,5120416.129118124,0.32,173,1103 02:51:42,刺网
3370,6093431.811436152,5120416.129118124,0.32,103,1103 02:41:43,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1103 02:31:43,刺网
3370,6093431.811436152,5120416.129118124,0.11,297,1103 02:21:38,刺网
3370,6093533.556057113,5120413.350978549,0.32,295,1103 02:11:42,刺网
3370,6093431.811436152,5120416.129118124,0.22,301,1103 02:01:45,刺网
3370,6093431.811436152,5120416.129118124,0.22,116,1103 01:51:41,刺网
3370,6093431.811436152,5120416.129118124,0.22,249,1103 01:41:39,刺网
3370,6093431.811436152,5120416.129118124,0.11,123,1103 01:31:38,刺网
3370,6093431.811436152,5120416.129118124,0.22,302,1103 01:21:37,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1103 01:11:38,刺网
3370,6093431.811436152,5120416.129118124,0.22,120,1103 01:01:37,刺网
3370,6093431.811436152,5120416.129118124,0.22,108,1103 00:51:49,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1103 00:41:37,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1103 00:31:34,刺网
3370,6093431.811436152,5120416.129118124,0.32,20,1103 00:21:28,刺网
3370,6093533.556057113,5120413.350978549,0.22,20,1103 00:11:34,刺网
3370,6093431.811436152,5120416.129118124,0.32,10,1103 00:01:50,刺网
3370,6093431.811436152,5120416.129118124,0.11,10,1102 23:51:32,刺网
3370,6093431.811436152,5120416.129118124,0.22,50,1102 23:41:27,刺网
3370,6093431.811436152,5120416.129118124,0.22,20,1102 23:31:26,刺网
3370,6093431.811436152,5120416.129118124,0.32,91,1102 23:21:25,刺网
3370,6093431.811436152,5120416.129118124,0.22,20,1102 23:11:24,刺网
3370,6093431.811436152,5120416.129118124,0.11,197,1102 23:01:24,刺网
3370,6093431.811436152,5120416.129118124,0.22,81,1102 22:51:21,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 22:41:20,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 22:31:21,刺网
3370,6093431.811436152,5120416.129118124,0.11,20,1102 22:21:17,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 22:11:18,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 22:01:18,刺网
3370,6093431.811436152,5120416.129118124,0.32,249,1102 21:51:12,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 21:31:16,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 21:21:39,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 21:21:24,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 21:11:25,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 21:01:24,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 20:51:19,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 20:41:12,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 20:31:11,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 20:21:21,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 19:51:11,刺网
3370,6093431.811436152,5120416.129118124,0.11,356,1102 19:41:09,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 19:31:09,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 19:21:07,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 19:11:12,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 19:01:05,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 18:51:06,刺网
3370,6093431.811436152,5120416.129118124,0.22,189,1102 18:41:04,刺网
3370,6093431.811436152,5120416.129118124,0.32,127,1102 18:31:04,刺网
3370,6093431.811436152,5120416.129118124,0.11,102,1102 18:21:00,刺网
3370,6093431.811436152,5120416.129118124,0.22,202,1102 18:11:01,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 18:01:02,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 17:50:58,刺网
3370,6093431.811436152,5120416.129118124,0.11,125,1102 17:40:57,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 17:30:58,刺网
3370,6093431.811436152,5120416.129118124,0.22,261,1102 17:20:56,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 17:10:57,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 17:00:55,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 16:50:53,刺网
3370,6093431.811436152,5120416.129118124,0.11,91,1102 16:40:54,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 16:30:53,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 16:21:05,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 16:10:50,刺网
3370,6093431.811436152,5120416.129118124,0.11,212,1102 16:00:47,刺网
3370,6093431.811436152,5120416.129118124,1.08,136,1102 15:50:47,刺网
3370,6093431.811436152,5120416.129118124,0.0,202,1102 15:40:46,刺网
3370,6093431.811436152,5120416.129118124,0.11,294,1102 15:30:45,刺网
3370,6093431.811436152,5120416.129118124,0.11,20,1102 15:20:45,刺网
3370,6093431.811436152,5120416.129118124,0.0,315,1102 15:11:21,刺网
3370,6093431.811436152,5120416.129118124,0.22,340,1102 15:00:43,刺网
3370,6093431.811436152,5120416.129118124,0.11,189,1102 14:50:43,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 14:40:42,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 14:30:43,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 14:20:39,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 14:10:44,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 13:51:04,刺网
3370,6093533.556057113,5120413.350978549,0.22,0,1102 13:40:48,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 13:30:42,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 13:20:43,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 13:10:40,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 13:00:41,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 12:50:33,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 12:40:49,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 12:30:41,刺网
3370,6093431.811436152,5120416.129118124,0.22,108,1102 12:20:29,刺网
3370,6093431.811436152,5120416.129118124,0.32,104,1102 12:10:38,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 12:00:37,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 11:50:41,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 11:40:27,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 11:20:41,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 11:10:29,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 11:00:26,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 10:50:23,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 10:40:56,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 10:30:21,刺网
3370,6093431.811436152,5120416.129118124,0.0,234,1102 10:20:19,刺网
3370,6093431.811436152,5120416.129118124,0.22,276,1102 10:10:20,刺网
3370,6093431.811436152,5120416.129118124,0.22,248,1102 10:00:17,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 09:50:32,刺网
3370,6093431.811436152,5120416.129118124,1.51,215,1102 09:40:16,刺网
3370,6093431.811436152,5120416.129118124,2.21,147,1102 09:30:15,刺网
3370,6093431.811436152,5120416.129118124,0.22,104,1102 09:20:14,刺网
3370,6093431.811436152,5120416.129118124,0.22,244,1102 09:10:13,刺网
3370,6093431.811436152,5120416.129118124,0.32,314,1102 09:00:12,刺网
3370,6093431.811436152,5120416.129118124,0.11,174,1102 08:50:11,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 08:40:13,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 08:30:11,刺网
3370,6093431.811436152,5120416.129118124,0.0,332,1102 08:20:24,刺网
3370,6093431.811436152,5120416.129118124,0.32,81,1102 08:10:09,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 08:00:38,刺网
3370,6093431.811436152,5120416.129118124,5.88,176,1102 07:50:24,刺网
3370,6093429.69046797,5120307.139896384,0.32,10,1102 07:40:05,刺网
3370,6093429.69046797,5120307.139896384,0.22,81,1102 07:20:26,刺网
3370,6093429.69046797,5120307.139896384,0.32,0,1102 07:10:06,刺网
3370,6093431.811436152,5120416.129118124,0.22,117,1102 06:50:20,刺网
3370,6093429.69046797,5120307.139896384,0.22,0,1102 06:40:06,刺网
3370,6093431.811436152,5120416.129118124,0.32,136,1102 06:30:03,刺网
3370,6093431.811436152,5120416.129118124,0.0,189,1102 06:19:59,刺网
3370,6093431.811436152,5120416.129118124,0.22,184,1102 06:10:01,刺网
3370,6093431.811436152,5120416.129118124,0.11,91,1102 06:00:00,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 05:50:14,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 05:39:55,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 05:19:57,刺网
3370,6093431.811436152,5120416.129118124,0.0,91,1102 05:09:56,刺网
3370,6093431.811436152,5120416.129118124,0.11,107,1102 04:59:55,刺网
3370,6093431.811436152,5120416.129118124,0.22,91,1102 04:49:56,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 04:39:53,刺网
3370,6093431.811436152,5120416.129118124,0.22,10,1102 04:29:52,刺网
3370,6093431.811436152,5120416.129118124,0.0,155,1102 04:19:52,刺网
3370,6093431.811436152,5120416.129118124,0.0,81,1102 04:09:51,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 03:59:51,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1102 03:49:50,刺网
3370,6093431.811436152,5120416.129118124,0.32,354,1102 03:39:51,刺网
3370,6093431.811436152,5120416.129118124,0.11,20,1102 03:30:22,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1102 03:19:49,刺网
3370,6093431.811436152,5120416.129118124,0.22,91,1102 03:09:45,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 02:49:42,刺网
3370,6093431.811436152,5120416.129118124,0.11,50,1102 02:39:42,刺网
3370,6093431.811436152,5120416.129118124,0.22,354,1102 02:29:43,刺网
3370,6093431.811436152,5120416.129118124,0.0,30,1102 02:19:40,刺网
3370,6093431.811436152,5120416.129118124,0.0,306,1102 02:09:43,刺网
3370,6093431.811436152,5120416.129118124,0.11,112,1102 01:59:41,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 01:49:55,刺网
3370,6093431.811436152,5120416.129118124,0.11,108,1102 01:39:41,刺网
3370,6093431.811436152,5120416.129118124,0.0,91,1102 01:29:38,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 01:19:39,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1102 01:09:37,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1102 00:59:38,刺网
3370,6093431.811436152,5120416.129118124,0.22,30,1102 00:49:51,刺网
3370,6093431.811436152,5120416.129118124,0.32,40,1102 00:39:36,刺网
3370,6093431.811436152,5120416.129118124,0.22,50,1102 00:29:35,刺网
3370,6093431.811436152,5120416.129118124,0.11,356,1102 00:19:31,刺网
3370,6093429.69046797,5120307.139896384,0.22,61,1102 00:09:35,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 23:59:32,刺网
3370,6093431.811436152,5120416.129118124,0.22,71,1101 23:49:31,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 23:39:31,刺网
3370,6093431.811436152,5120416.129118124,0.22,71,1101 23:29:29,刺网
3370,6093431.811436152,5120416.129118124,0.32,107,1101 23:19:22,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 22:49:39,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 22:49:25,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 22:39:25,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 22:29:23,刺网
3370,6093431.811436152,5120416.129118124,0.0,123,1101 22:19:42,刺网
3370,6093431.811436152,5120416.129118124,0.0,123,1101 22:19:22,刺网
3370,6093431.811436152,5120416.129118124,0.0,251,1101 21:59:21,刺网
3370,6093431.811436152,5120416.129118124,0.11,299,1101 21:49:36,刺网
3370,6093431.811436152,5120416.129118124,0.11,299,1101 21:49:21,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 21:39:20,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 21:29:19,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 21:19:18,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 21:09:17,刺网
3370,6093431.811436152,5120416.129118124,0.0,2,1101 20:59:18,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 20:49:28,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 20:49:14,刺网
3370,6093431.811436152,5120416.129118124,0.0,308,1101 20:39:14,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 20:29:13,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 20:19:24,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 20:19:10,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 20:09:40,刺网
3370,6093431.811436152,5120416.129118124,0.11,151,1101 19:49:47,刺网
3370,6093431.811436152,5120416.129118124,0.11,151,1101 19:49:33,刺网
3370,6093533.556057113,5120413.350978549,0.32,118,1101 19:39:19,刺网
3370,6093431.811436152,5120416.129118124,0.11,110,1101 19:29:22,刺网
3370,6093431.811436152,5120416.129118124,0.0,111,1101 19:19:30,刺网
3370,6093431.811436152,5120416.129118124,0.0,112,1101 19:09:11,刺网
3370,6093431.811436152,5120416.129118124,0.22,113,1101 18:59:10,刺网
3370,6093431.811436152,5120416.129118124,0.0,110,1101 18:49:22,刺网
3370,6093431.811436152,5120416.129118124,0.0,110,1101 18:49:08,刺网
3370,6093431.811436152,5120416.129118124,0.22,128,1101 18:29:19,刺网
3370,6093431.811436152,5120416.129118124,0.0,284,1101 18:19:17,刺网
3370,6093431.811436152,5120416.129118124,0.0,284,1101 18:19:03,刺网
3370,6093431.811436152,5120416.129118124,0.0,286,1101 18:09:04,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 17:59:00,刺网
3370,6093431.811436152,5120416.129118124,0.22,121,1101 17:49:17,刺网
3370,6093431.811436152,5120416.129118124,0.32,121,1101 17:49:00,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 17:38:59,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 17:28:59,刺网
3370,6093431.811436152,5120416.129118124,0.0,50,1101 17:19:11,刺网
3370,6093431.811436152,5120416.129118124,0.0,50,1101 17:18:54,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 17:08:52,刺网
3370,6093431.811436152,5120416.129118124,0.32,266,1101 16:58:53,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 16:48:50,刺网
3370,6093431.811436152,5120416.129118124,0.32,188,1101 16:38:50,刺网
3370,6093431.811436152,5120416.129118124,0.22,314,1101 16:28:49,刺网
3370,6093431.811436152,5120416.129118124,0.0,348,1101 16:19:01,刺网
3370,6093431.811436152,5120416.129118124,0.32,297,1101 16:08:48,刺网
3370,6093431.811436152,5120416.129118124,0.22,311,1101 15:58:48,刺网
3370,6093431.811436152,5120416.129118124,0.0,114,1101 15:50:07,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 15:28:45,刺网
3370,6093431.811436152,5120416.129118124,0.22,81,1101 15:19:00,刺网
3370,6093431.811436152,5120416.129118124,0.22,81,1101 15:18:44,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 15:09:11,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 14:58:48,刺网
3370,6093533.556057113,5120413.350978549,0.0,292,1101 14:49:00,刺网
3370,6093533.556057113,5120413.350978549,0.0,292,1101 14:48:45,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 14:38:42,刺网
3370,6093431.811436152,5120416.129118124,0.22,275,1101 14:28:41,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 14:18:50,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 13:58:37,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 13:48:36,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 13:38:36,刺网
3370,6093431.811436152,5120416.129118124,0.22,128,1101 13:28:34,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 13:18:33,刺网
3370,6093431.811436152,5120416.129118124,0.0,298,1101 13:08:31,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 12:58:33,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 12:48:31,刺网
3370,6093431.811436152,5120416.129118124,0.32,159,1101 12:38:29,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 12:28:29,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 12:18:27,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 12:08:56,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 11:48:31,刺网
3370,6093533.556057113,5120413.350978549,0.32,81,1101 11:38:31,刺网
3370,6093431.811436152,5120416.129118124,0.11,81,1101 11:28:29,刺网
3370,6093431.811436152,5120416.129118124,0.22,71,1101 11:18:41,刺网
3370,6093431.811436152,5120416.129118124,0.32,261,1101 11:08:26,刺网
3370,6093431.811436152,5120416.129118124,0.32,134,1101 10:58:27,刺网
3370,6093431.811436152,5120416.129118124,0.22,251,1101 10:48:25,刺网
3370,6093431.811436152,5120416.129118124,0.22,10,1101 10:38:24,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 10:28:22,刺网
3370,6093431.811436152,5120416.129118124,0.0,91,1101 10:18:19,刺网
3370,6093431.811436152,5120416.129118124,0.0,91,1101 10:18:18,刺网
3370,6093431.811436152,5120416.129118124,0.0,40,1101 09:58:19,刺网
3370,6093431.811436152,5120416.129118124,0.22,30,1101 09:48:17,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 09:38:18,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 09:28:15,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 09:08:16,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 08:58:15,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 08:48:14,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 08:38:13,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 08:28:12,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 08:18:10,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 08:08:12,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 07:58:11,刺网
3370,6093431.811436152,5120416.129118124,0.11,20,1101 07:48:21,刺网
3370,6093431.811436152,5120416.129118124,0.0,30,1101 07:38:09,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 07:28:04,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 07:18:02,刺网
3370,6093431.811436152,5120416.129118124,0.0,229,1101 07:08:08,刺网
3370,6093431.811436152,5120416.129118124,0.32,208,1101 06:58:06,刺网
3370,6093431.811436152,5120416.129118124,0.0,202,1101 06:48:09,刺网
3370,6093431.811436152,5120416.129118124,0.22,104,1101 06:38:04,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 06:28:06,刺网
3370,6093431.811436152,5120416.129118124,0.0,133,1101 06:18:08,刺网
3370,6093431.811436152,5120416.129118124,0.32,91,1101 05:58:03,刺网
3370,6093431.811436152,5120416.129118124,0.22,118,1101 05:48:03,刺网
3370,6093431.811436152,5120416.129118124,0.0,211,1101 05:38:01,刺网
3370,6093431.811436152,5120416.129118124,0.22,168,1101 05:27:56,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 05:17:54,刺网
3370,6093431.811436152,5120416.129118124,0.11,121,1101 05:07:59,刺网
3370,6093431.811436152,5120416.129118124,0.32,320,1101 04:57:58,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 04:47:52,刺网
3370,6093431.811436152,5120416.129118124,0.0,310,1101 04:37:56,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1101 04:27:56,刺网
3370,6093431.811436152,5120416.129118124,0.32,292,1101 04:17:53,刺网
3370,6093431.811436152,5120416.129118124,0.0,296,1101 04:07:57,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 03:57:56,刺网
3370,6093431.811436152,5120416.129118124,0.11,301,1101 03:47:56,刺网
3370,6093431.811436152,5120416.129118124,0.32,309,1101 03:37:48,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 03:27:47,刺网
3370,6093431.811436152,5120416.129118124,0.32,298,1101 03:17:54,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1101 03:07:51,刺网
3370,6093431.811436152,5120416.129118124,0.32,330,1101 02:57:52,刺网
3370,6093431.811436152,5120416.129118124,0.0,347,1101 02:47:58,刺网
3370,6093431.811436152,5120416.129118124,0.22,291,1101 02:37:44,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 02:27:46,刺网
3370,6093431.811436152,5120416.129118124,0.0,305,1101 02:17:44,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 02:07:46,刺网
3370,6093431.811436152,5120416.129118124,0.22,331,1101 01:57:43,刺网
3370,6093431.811436152,5120416.129118124,0.32,0,1101 01:47:37,刺网
3370,6093431.811436152,5120416.129118124,0.11,106,1101 01:27:43,刺网
3370,6093431.811436152,5120416.129118124,0.22,276,1101 01:17:50,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1101 01:07:39,刺网
3370,6093431.811436152,5120416.129118124,4.8,91,1101 00:57:40,刺网
3370,6093431.811436152,5120416.129118124,0.11,91,1101 00:47:38,刺网
3370,6093431.811436152,5120416.129118124,0.32,123,1101 00:37:38,刺网
3370,6093431.811436152,5120416.129118124,0.32,61,1101 00:27:38,刺网
3370,6093431.811436152,5120416.129118124,0.32,61,1101 00:27:33,刺网
3370,6093431.811436152,5120416.129118124,0.0,61,1101 00:17:31,刺网
3370,6093431.811436152,5120416.129118124,0.0,100,1031 23:57:36,刺网
3370,6093431.811436152,5120416.129118124,0.0,2,1031 23:47:31,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 23:27:35,刺网
3370,6093431.811436152,5120416.129118124,0.11,270,1031 23:17:32,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 23:07:30,刺网
3370,6093431.811436152,5120416.129118124,0.32,50,1031 22:57:29,刺网
3370,6093431.811436152,5120416.129118124,0.22,0,1031 22:47:27,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 22:37:30,刺网
3370,6093431.811436152,5120416.129118124,0.11,110,1031 22:27:25,刺网
3370,6093431.811436152,5120416.129118124,0.0,211,1031 22:17:36,刺网
3370,6093431.811436152,5120416.129118124,0.11,304,1031 21:57:23,刺网
3370,6093431.811436152,5120416.129118124,0.11,40,1031 21:47:22,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 21:37:23,刺网
3370,6093431.811436152,5120416.129118124,0.11,271,1031 21:27:21,刺网
3370,6093431.811436152,5120416.129118124,0.22,310,1031 21:17:21,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 21:07:20,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 20:57:19,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 20:47:19,刺网
3370,6093431.811436152,5120416.129118124,0.0,320,1031 20:37:24,刺网
3370,6093431.811436152,5120416.129118124,0.11,0,1031 20:27:19,刺网
3370,6093431.811436152,5120416.129118124,0.0,0,1031 20:17:11,刺网
