渔船ID,x,y,速度,方向,time,type
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 05:17:10,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 05:07:10,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 04:57:10,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 04:47:10,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 04:37:10,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 04:27:10,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 04:17:10,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 04:07:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 03:58:08,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 03:47:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 03:37:11,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 03:27:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 03:17:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 03:07:11,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 02:57:10,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 02:47:10,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 02:37:10,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1106 02:27:10,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 02:17:11,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1106 02:07:09,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 01:58:08,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 01:47:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 01:37:11,拖网
4727,6109310.87511957,5114761.2272566855,0.49,0,1106 01:27:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 01:17:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 01:07:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 00:57:11,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1106 00:47:11,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1106 00:37:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 00:27:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 00:17:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1106 00:07:11,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 23:58:09,拖网
4727,6109310.87511957,5114761.2272566855,0.49,337,1105 23:47:11,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 23:38:39,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 23:17:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 23:07:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 22:57:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 22:47:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 22:37:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 22:27:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 22:17:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 22:07:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 21:58:09,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 21:47:11,拖网
4727,6109310.87511957,5114761.2272566855,0.27,0,1105 21:37:11,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 21:27:11,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 21:17:10,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 21:07:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 20:57:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 20:47:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 20:37:12,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 20:27:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 20:17:12,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 20:07:12,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 19:58:09,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 19:47:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 19:37:12,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 19:27:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 19:17:12,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 19:07:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 18:57:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 18:47:12,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 18:37:13,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 18:27:13,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 18:17:13,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 18:07:13,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 17:58:10,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 17:47:13,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 17:37:13,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 17:27:13,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 17:17:13,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 17:07:13,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 16:57:13,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 16:47:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 16:37:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 16:27:12,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 16:17:13,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 16:07:13,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 15:58:10,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 15:47:13,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 15:37:13,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 15:27:13,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 15:17:13,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 15:07:13,拖网
4727,6109209.080400151,5114763.847452968,0.27,0,1105 14:57:13,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 14:47:13,拖网
4727,6109209.080400151,5114763.847452968,0.16,0,1105 14:37:13,拖网
4727,6109310.87511957,5114761.2272566855,0.27,0,1105 14:27:13,拖网
4727,6109209.080400151,5114763.847452968,0.27,325,1105 14:17:13,拖网
4727,6109310.87511957,5114761.2272566855,0.27,0,1105 14:07:13,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 13:58:11,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 13:47:14,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 13:37:14,拖网
4727,6109209.080400151,5114763.847452968,0.16,0,1105 13:27:14,拖网
4727,6109310.87511957,5114761.2272566855,0.38,0,1105 13:17:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 13:07:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 12:57:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 12:47:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 12:37:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 12:27:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 12:17:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 12:07:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 11:58:11,拖网
4727,6109209.080400151,5114763.847452968,0.59,0,1105 11:47:14,拖网
4727,6109310.87511957,5114761.2272566855,0.49,0,1105 11:37:14,拖网
4727,6109209.080400151,5114763.847452968,0.38,0,1105 11:27:13,拖网
4727,6109310.87511957,5114761.2272566855,0.49,0,1105 11:17:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 11:07:14,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 10:57:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 10:47:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 10:37:14,拖网
4727,6109310.87511957,5114761.2272566855,0.27,0,1105 10:27:14,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 10:17:14,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 10:07:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 09:58:11,拖网
4727,6109209.080400151,5114763.847452968,0.27,0,1105 09:47:14,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 09:37:14,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 09:27:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 09:17:14,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 09:07:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 08:57:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 08:47:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 08:37:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 08:27:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 08:17:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 08:07:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 07:58:12,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 07:47:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 07:37:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 07:27:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 07:17:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 07:07:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 06:57:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 06:47:14,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1105 06:37:14,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1105 06:27:13,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 06:17:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 06:07:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 05:58:12,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 05:47:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 05:37:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 05:27:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 05:17:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 05:07:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 04:57:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 04:47:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 04:37:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 04:27:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 04:17:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 04:07:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 03:58:13,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 03:47:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 03:37:16,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1105 03:27:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 03:17:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 03:07:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 02:57:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 02:47:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 02:37:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 02:27:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 02:17:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 02:07:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 01:58:13,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 01:47:15,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 01:37:15,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 01:27:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 01:17:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 01:07:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 00:57:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1105 00:47:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 00:37:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 00:27:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 00:17:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1105 00:07:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 23:58:14,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 23:47:16,拖网
4727,6109209.080400151,5114763.847452968,0.16,0,1104 23:37:16,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1104 23:27:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 23:17:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 23:07:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 22:57:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 22:47:17,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 22:37:17,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 22:27:17,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 22:17:17,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 22:07:17,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 21:58:14,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 21:47:16,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1104 21:37:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 21:27:16,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 21:17:17,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 21:07:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 20:57:16,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 20:47:17,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 20:37:18,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 20:27:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 20:17:18,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 20:07:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 19:58:14,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 19:47:17,拖网
4727,6109310.87511957,5114761.2272566855,0.27,0,1104 19:37:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 19:27:18,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1104 19:17:18,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 19:07:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 18:57:18,拖网
4727,6109209.080400151,5114763.847452968,0.16,0,1104 18:47:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 18:37:18,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1104 18:27:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 18:17:18,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 18:07:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 17:58:16,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1104 17:47:19,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 17:37:19,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1104 17:27:19,拖网
4727,6109310.87511957,5114761.2272566855,0.16,0,1104 17:17:18,拖网
4727,6109209.080400151,5114763.847452968,0.16,0,1104 17:07:19,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 16:57:19,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 16:47:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 16:37:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 16:27:19,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 16:17:18,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 16:07:18,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 15:58:16,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1104 15:47:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 15:37:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 14:37:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 14:27:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 14:17:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 14:07:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 13:58:17,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 13:47:19,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 13:37:19,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 13:27:20,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1104 13:17:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 13:07:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 12:57:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 12:47:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 12:37:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 12:27:20,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 12:17:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 12:07:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 11:58:17,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 11:47:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 11:37:20,拖网
4727,6109209.080400151,5114763.847452968,0.16,0,1104 11:27:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 11:17:20,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 11:07:20,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1104 10:57:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 10:47:20,拖网
4727,6109209.080400151,5114763.847452968,0.05,0,1104 10:37:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 10:27:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 10:17:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 10:07:20,拖网
4727,6109209.080400151,5114763.847452968,0.0,0,1104 09:58:17,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 09:47:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 09:37:20,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 09:27:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 09:17:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 09:07:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 08:57:20,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 08:47:20,拖网
4727,6109310.87511957,5114761.2272566855,0.0,0,1104 08:37:20,拖网
4727,6109310.87511957,5114761.2272566855,0.05,0,1104 08:27:20,拖网
