渔船ID,x,y,速度,方向,time,type
2424,6246527.271246616,5241370.183383115,0.32,0,1104 06:43:25,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 06:33:23,拖网
2424,6246527.271246616,5241370.183383115,0.22,195,1104 06:23:26,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 06:13:38,拖网
2424,6246527.271246616,5241370.183383115,0.0,81,1104 06:03:35,拖网
2424,6246527.271246616,5241370.183383115,0.32,91,1104 05:53:24,拖网
2424,6246527.271246616,5241370.183383115,0.0,50,1104 05:43:15,拖网
2424,6246527.271246616,5241370.183383115,0.0,109,1104 05:33:19,拖网
2424,6246527.271246616,5241370.183383115,0.11,206,1104 05:23:18,拖网
2424,6246527.271246616,5241370.183383115,0.32,20,1104 05:13:14,拖网
2424,6246527.271246616,5241370.183383115,0.11,152,1104 05:03:17,拖网
2424,6246527.271246616,5241370.183383115,0.22,305,1104 04:53:16,拖网
2424,6246527.271246616,5241370.183383115,0.0,81,1104 04:43:13,拖网
2424,6246527.271246616,5241370.183383115,0.0,253,1104 04:33:41,拖网
2424,6246527.271246616,5241370.183383115,0.11,118,1104 04:23:14,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 04:13:08,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 04:03:10,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 03:53:10,拖网
2424,6246527.271246616,5241370.183383115,0.0,124,1104 03:43:06,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 03:33:15,拖网
2424,6246527.271246616,5241370.183383115,0.11,303,1104 03:23:11,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 03:13:05,拖网
2424,6246527.271246616,5241370.183383115,0.0,0,1104 03:03:07,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 02:53:07,拖网
2424,6246527.271246616,5241370.183383115,0.22,314,1104 02:43:07,拖网
2424,6246527.271246616,5241370.183383115,0.32,30,1104 02:33:06,拖网
2424,6246527.271246616,5241370.183383115,0.32,91,1104 02:23:18,拖网
2424,6246527.271246616,5241370.183383115,0.22,111,1104 02:13:01,拖网
2424,6246527.271246616,5241370.183383115,0.11,0,1104 02:03:03,拖网
2424,6246527.271246616,5241370.183383115,0.32,0,1104 01:53:00,拖网
2424,6246527.271246616,5241370.183383115,0.22,91,1104 01:42:58,拖网
2424,6246527.271246616,5241370.183383115,0.11,234,1104 01:33:01,拖网
2424,6246527.271246616,5241370.183383115,0.32,245,1104 01:22:58,拖网
2424,6246527.271246616,5241370.183383115,0.22,312,1104 01:12:56,拖网
2424,6246527.271246616,5241370.183383115,0.32,256,1104 01:02:58,拖网
2424,6246527.271246616,5241370.183383115,0.22,142,1104 00:52:57,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 00:32:56,拖网
2424,6246527.271246616,5241370.183383115,0.22,0,1104 00:22:57,拖网
2424,6246527.271246616,5241370.183383115,0.0,102,1104 00:12:51,拖网
2424,6246527.271246616,5241370.183383115,0.11,263,1104 00:03:23,拖网
