渔船ID,x,y,速度,方向,time,type
3857,6088799.518423987,5117817.607479102,0.11,10,1030 12:02:53,围网
3857,6088799.518423987,5117817.607479102,0.0,257,1030 11:52:36,围网
3857,6088799.518423987,5117817.607479102,0.0,257,1030 11:52:17,围网
3857,6088799.518423987,5117817.607479102,0.0,352,1030 11:32:31,围网
3857,6088799.518423987,5117817.607479102,0.0,0,1030 11:22:21,围网
3857,6088799.518423987,5117817.607479102,0.22,71,1030 11:12:21,围网
3857,6088799.518423987,5117817.607479102,0.11,215,1030 11:02:21,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1030 10:52:17,围网
3857,6088799.518423987,5117817.607479102,0.22,61,1030 10:42:17,围网
3857,6088799.518423987,5117817.607479102,0.22,291,1030 10:32:14,围网
3857,6088799.518423987,5117817.607479102,0.0,30,1030 10:23:00,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1030 10:12:21,围网
3857,6088799.518423987,5117817.607479102,0.22,111,1030 10:02:17,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1030 09:52:13,围网
3857,6088799.518423987,5117817.607479102,0.22,20,1030 09:42:30,围网
3857,6088799.518423987,5117817.607479102,0.11,331,1030 09:32:24,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1030 09:12:21,围网
3857,6088799.518423987,5117817.607479102,0.32,0,1030 08:52:20,围网
3857,6088799.518423987,5117817.607479102,0.32,20,1030 08:42:42,围网
3857,6088799.518423987,5117817.607479102,0.0,0,1030 08:32:56,围网
3857,6088797.364619431,5117708.628754255,0.11,120,1030 08:22:32,围网
3857,6088799.518423987,5117817.607479102,0.32,314,1030 07:52:14,围网
3857,6088799.518423987,5117817.607479102,0.11,120,1030 07:42:03,围网
3857,6088799.518423987,5117817.607479102,0.32,113,1030 07:22:06,围网
3857,6088799.518423987,5117817.607479102,0.0,130,1030 07:12:05,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1030 06:52:08,围网
3857,6088799.518423987,5117817.607479102,0.0,0,1030 06:42:02,围网
3857,6088799.518423987,5117817.607479102,0.32,280,1030 06:32:02,围网
3857,6088799.518423987,5117817.607479102,0.0,344,1030 06:22:02,围网
3857,6088799.518423987,5117817.607479102,0.0,50,1030 06:12:02,围网
3857,6088799.518423987,5117817.607479102,0.11,154,1030 06:02:01,围网
3857,6088799.518423987,5117817.607479102,0.11,281,1030 05:51:59,围网
3857,6088799.518423987,5117817.607479102,0.0,40,1030 05:42:06,围网
3857,6088799.518423987,5117817.607479102,0.32,134,1030 05:31:59,围网
3857,6088799.518423987,5117817.607479102,0.0,143,1030 05:21:59,围网
3857,6088799.518423987,5117817.607479102,0.0,179,1030 05:11:55,围网
3857,6088799.518423987,5117817.607479102,0.32,152,1030 04:51:53,围网
3857,6088799.518423987,5117817.607479102,0.11,138,1030 04:41:51,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1030 04:31:52,围网
3857,6088799.518423987,5117817.607479102,1.67,129,1030 04:21:50,围网
3857,6088799.518423987,5117817.607479102,0.0,147,1030 04:11:48,围网
3857,6088799.518423987,5117817.607479102,0.0,199,1030 03:51:47,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1030 03:41:49,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1030 03:31:47,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1030 03:21:58,围网
3857,6088799.518423987,5117817.607479102,0.32,127,1030 03:11:45,围网
3857,6088799.518423987,5117817.607479102,0.32,196,1030 03:01:44,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1030 02:51:44,围网
3857,6088799.518423987,5117817.607479102,0.22,215,1030 02:41:43,围网
3857,6088799.518423987,5117817.607479102,0.0,0,1030 02:31:42,围网
3857,6088799.518423987,5117817.607479102,0.11,356,1030 02:21:40,围网
3857,6088799.518423987,5117817.607479102,0.11,251,1030 02:12:09,围网
3857,6088799.518423987,5117817.607479102,0.32,112,1030 01:51:32,围网
3857,6088799.518423987,5117817.607479102,0.32,81,1030 01:41:35,围网
3857,6088697.75829789,5117820.433010246,0.32,116,1030 01:31:34,围网
3857,6088697.75829789,5117820.433010246,0.11,140,1030 01:21:31,围网
3857,6088799.518423987,5117817.607479102,0.32,81,1030 01:01:49,围网
3857,6088697.75829789,5117820.433010246,0.32,0,1030 00:51:32,围网
3857,6088697.75829789,5117820.433010246,0.32,115,1030 00:41:33,围网
3857,6088697.75829789,5117820.433010246,0.11,0,1030 00:31:30,围网
3857,6088697.75829789,5117820.433010246,0.11,91,1030 00:21:27,围网
3857,6088799.518423987,5117817.607479102,0.0,142,1030 00:11:27,围网
3857,6088799.518423987,5117817.607479102,0.0,147,1030 00:01:26,围网
3857,6088697.75829789,5117820.433010246,0.11,142,1029 23:51:36,围网
3857,6088697.75829789,5117820.433010246,0.32,149,1029 23:41:32,围网
3857,6088799.518423987,5117817.607479102,0.11,146,1029 23:31:24,围网
3857,6088799.518423987,5117817.607479102,0.11,143,1029 23:21:25,围网
3857,6088799.518423987,5117817.607479102,0.11,143,1029 23:11:27,围网
3857,6088799.518423987,5117817.607479102,0.32,178,1029 23:01:22,围网
3857,6088799.518423987,5117817.607479102,0.32,0,1029 22:51:32,围网
3857,6088799.518423987,5117817.607479102,0.11,20,1029 22:41:20,围网
3857,6088799.518423987,5117817.607479102,0.11,228,1029 22:21:30,围网
3857,6088799.518423987,5117817.607479102,0.22,240,1029 22:11:25,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1029 22:01:16,围网
3857,6088799.518423987,5117817.607479102,0.0,228,1029 21:51:14,围网
3857,6088799.518423987,5117817.607479102,0.32,227,1029 21:41:14,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1029 21:31:14,围网
3857,6088799.518423987,5117817.607479102,0.11,343,1029 21:21:24,围网
3857,6088799.518423987,5117817.607479102,0.0,61,1029 21:11:13,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1029 21:01:13,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1029 20:51:11,围网
3857,6088799.518423987,5117817.607479102,1.89,300,1029 20:41:10,围网
3857,6088799.518423987,5117817.607479102,0.0,300,1029 20:31:11,围网
3857,6088799.518423987,5117817.607479102,0.22,200,1029 20:21:11,围网
3857,6088799.518423987,5117817.607479102,0.11,310,1029 20:11:12,围网
3857,6088799.518423987,5117817.607479102,0.0,40,1029 20:01:09,围网
3857,6088799.518423987,5117817.607479102,0.11,335,1029 19:51:07,围网
3857,6088799.518423987,5117817.607479102,0.32,0,1029 19:41:26,围网
3857,6088799.518423987,5117817.607479102,0.0,112,1029 19:21:05,围网
3857,6088799.518423987,5117817.607479102,0.11,300,1029 19:01:05,围网
3857,6088697.75829789,5117820.433010246,0.32,291,1029 18:51:04,围网
3857,6088697.75829789,5117820.433010246,0.22,295,1029 18:41:00,围网
3857,6088697.75829789,5117820.433010246,0.32,253,1029 18:21:01,围网
3857,6088697.75829789,5117820.433010246,0.22,30,1029 18:11:04,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1029 18:01:03,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1029 17:50:59,围网
3857,6088799.518423987,5117817.607479102,0.32,0,1029 17:41:03,围网
3857,6088799.518423987,5117817.607479102,0.32,50,1029 17:31:01,围网
3857,6088697.75829789,5117820.433010246,0.22,0,1029 17:21:02,围网
3857,6088799.518423987,5117817.607479102,0.11,260,1029 17:10:56,围网
3857,6088799.518423987,5117817.607479102,0.32,91,1029 17:00:56,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1029 16:50:55,围网
3857,6088799.518423987,5117817.607479102,0.32,113,1029 16:40:52,围网
3857,6088799.518423987,5117817.607479102,0.22,172,1029 16:30:53,围网
3857,6088799.518423987,5117817.607479102,0.0,40,1029 16:20:54,围网
3857,6088799.518423987,5117817.607479102,0.11,160,1029 16:10:52,围网
3857,6088799.518423987,5117817.607479102,0.22,311,1029 16:00:54,围网
3857,6088799.518423987,5117817.607479102,0.0,342,1029 15:50:52,围网
3857,6088799.518423987,5117817.607479102,0.11,274,1029 15:40:52,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1029 15:30:51,围网
3857,6088799.518423987,5117817.607479102,0.22,331,1029 15:20:49,围网
3857,6088799.518423987,5117817.607479102,0.0,325,1029 15:10:52,围网
3857,6088799.518423987,5117817.607479102,0.32,326,1029 15:00:50,围网
3857,6088799.518423987,5117817.607479102,0.22,195,1029 14:50:50,围网
3857,6088799.518423987,5117817.607479102,0.11,348,1029 14:40:48,围网
3857,6088799.518423987,5117817.607479102,0.22,0,1029 14:30:43,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1029 14:20:51,围网
3857,6088799.518423987,5117817.607479102,0.11,0,1029 14:20:50,围网
3857,6088799.518423987,5117817.607479102,0.0,0,1029 13:50:56,围网
3857,6088799.518423987,5117817.607479102,0.0,0,1029 13:50:46,围网
3857,6088799.518423987,5117817.607479102,0.32,252,1029 13:30:43,围网
3857,6088881.904478594,5116833.987995695,9.61,1,1029 13:20:44,围网
3857,6088722.035621313,5113894.6141389655,3.18,341,1029 13:10:43,围网
3857,6091366.08725245,5108479.828648071,9.88,305,1029 12:50:40,围网
3857,6093152.5749131385,5106032.858255446,9.71,319,1029 12:40:37,围网
3857,6094939.743482076,5103586.387974928,10.09,326,1029 12:30:43,围网
3857,6096521.744401065,5101036.98933301,8.9,325,1029 12:20:37,围网
3857,6098002.475546532,5098490.773500886,8.9,325,1029 12:10:40,围网
3857,6101073.7794340355,5093723.5914094485,9.39,338,1029 12:01:19,围网
3857,6101073.7794340355,5093723.5914094485,9.88,338,1029 11:50:48,围网
3857,6102552.220780397,5090960.8500797395,6.91,329,1029 11:43:08,围网
3857,6103829.361610785,5088312.792809295,4.37,318,1029 11:30:34,围网
3857,6106485.292627231,5082906.324885007,10.09,319,1029 11:10:31,围网
3857,6107762.106378558,5080150.595370103,10.09,334,1029 11:03:12,围网
3857,6110729.636793134,5074847.587411779,9.39,327,1029 10:40:27,围网
3857,6112214.323620985,5072196.748068181,9.5,346,1029 10:30:27,围网
3857,6113599.430208839,5069657.743106646,9.71,324,1029 10:20:34,围网
3857,6116575.595715443,5064575.830728324,10.09,359,1029 10:00:23,围网
3857,6120624.218927236,5056313.574393062,9.5,328,1029 09:30:20,围网
3857,6122009.001131082,5053559.514552163,10.09,328,1029 09:20:20,围网
3857,6123496.63108499,5050803.414990257,5.4,336,1029 09:10:19,围网
3857,6124884.44156292,5048158.985025905,8.8,333,1029 09:00:21,围网
3857,6126269.199051298,5045297.518002575,9.01,328,1029 08:50:20,围网
3857,6127860.998271706,5042540.359802667,4.37,357,1029 08:40:17,围网
3857,6129042.345088994,5039684.674264276,10.09,342,1029 08:40:03,围网
3857,6130428.93442917,5036824.580637738,7.88,331,1029 08:20:16,围网
3857,6132022.647685236,5034068.850781529,10.09,335,1029 08:10:18,围网
3857,6133410.490612422,5031209.700609396,10.09,344,1029 08:00:16,围网
3857,6134901.361283327,5028348.650497897,9.77,333,1029 07:50:22,围网
3857,6136189.729700195,5025601.450345411,10.09,335,1029 07:40:13,围网
3857,6137579.390265411,5022743.684140869,10.09,335,1029 07:30:18,围网
3857,6138969.65894424,5019886.384148182,10.09,326,1029 07:20:16,围网
3857,6140567.213802264,5017133.56164464,8.2,326,1029 07:10:20,围网
3857,6141960.395069924,5014385.829721843,8.09,337,1029 07:00:11,围网
3857,6144647.589695321,5009002.571420828,3.02,336,1029 06:40:11,围网
3857,6146044.113745384,5006364.747040782,8.58,333,1029 06:30:11,围网
3857,6147338.598476996,5003729.590847672,9.71,333,1029 06:20:08,围网
3857,6148838.822736843,5001090.3879662035,2.81,306,1029 06:10:08,围网
3857,6149929.113719478,4998460.489007321,6.48,331,1029 06:00:07,围网
3857,6151329.381244931,4995932.892674803,9.61,325,1029 05:50:18,围网
3857,6152834.418777627,4993512.063353529,3.62,327,1029 05:45:54,围网
3857,6154235.745107912,4990985.297618506,6.42,325,1029 05:30:18,围网
3857,6155538.001860035,4988678.143074564,9.39,334,1029 05:20:37,围网
3857,6156440.657064339,4987139.518978371,0.22,256,1029 05:10:14,围网
3857,6156751.87929759,4987350.111214049,0.32,208,1029 05:00:14,围网
3857,6156751.87929759,4987350.111214049,0.32,208,1029 05:00:12,围网
3857,6156649.169238299,4987352.256492635,0.32,130,1029 04:50:59,围网
3857,6156756.511502611,4987675.661248385,0.32,260,1029 04:40:11,围网
3857,6156756.511502611,4987675.661248385,0.11,336,1029 04:30:13,围网
3857,6156756.511502611,4987675.661248385,0.32,110,1029 04:20:12,围网
3857,6156756.511502611,4987675.661248385,0.22,115,1029 04:10:10,围网
3857,6156754.967369009,4987567.144148844,0.0,104,1029 04:00:10,围网
3857,6156754.967369009,4987567.144148844,0.7,125,1029 03:50:04,围网
3857,6156754.967369009,4987567.144148844,0.0,110,1029 03:40:08,围网
3857,6156754.967369009,4987567.144148844,0.0,131,1029 03:30:09,围网
3857,6156754.967369009,4987567.144148844,0.11,356,1029 03:20:03,围网
3857,6156754.967369009,4987567.144148844,0.32,146,1029 03:10:01,围网
3857,6156754.967369009,4987567.144148844,0.11,128,1029 03:00:04,围网
3857,6156857.676013124,4987564.999929375,0.32,103,1029 02:50:23,围网
3857,6156857.676013124,4987564.999929375,0.22,0,1029 02:40:02,围网
3857,6156857.676013124,4987564.999929375,0.0,316,1029 02:30:01,围网
3857,6156857.676013124,4987564.999929375,0.22,274,1029 02:20:01,围网
3857,6156857.676013124,4987564.999929375,0.0,0,1029 02:09:58,围网
3857,6156857.676013124,4987564.999929375,0.11,261,1029 01:59:59,围网
3857,6156857.676013124,4987564.999929375,0.11,277,1029 01:49:47,围网
3857,6156754.967369009,4987567.144148844,0.32,121,1029 01:19:47,围网
3857,6156754.967369009,4987567.144148844,1.62,125,1029 01:09:43,围网
3857,6156754.967369009,4987567.144148844,1.03,282,1029 00:59:41,围网
3857,6156754.967369009,4987567.144148844,0.49,127,1029 00:49:43,围网
3857,6156754.967369009,4987567.144148844,0.59,81,1029 00:39:43,围网
3857,6156756.511502611,4987675.661248385,2.59,133,1029 00:29:42,围网
3857,6156549.550276591,4987571.435672369,0.7,344,1029 00:19:41,围网
3857,6156445.295539317,4987465.0663447045,0.81,280,1029 00:09:36,围网
3857,6156446.841828356,4987573.582976422,0.11,143,1028 23:49:36,围网
3857,6156345.6805401305,4987684.248346318,0.11,120,1028 23:40:04,围网
3857,6156345.6805401305,4987684.248346318,0.11,159,1028 23:29:51,围网
3857,6156345.6805401305,4987684.248346318,0.11,30,1028 23:19:35,围网
3857,6156347.227700175,4987792.765805347,0.22,0,1028 23:09:36,围网
3857,6156347.227700175,4987792.765805347,0.32,40,1028 22:59:31,围网
3857,6156449.9346025,4987790.617504069,0.22,324,1028 22:49:30,围网
3857,6156451.481087605,4987899.135399932,0.0,0,1028 22:39:31,围网
3857,6156451.481087605,4987899.135399932,0.0,325,1028 22:29:29,围网
3857,6156451.481087605,4987899.135399932,0.11,219,1028 22:19:25,围网
3857,6156451.481087605,4987899.135399932,0.11,0,1028 22:09:26,围网
3857,6156451.481087605,4987899.135399932,0.0,121,1028 21:59:23,围网
3857,6156451.481087605,4987899.135399932,0.32,283,1028 21:49:20,围网
3857,6156451.481087605,4987899.135399932,0.22,190,1028 21:39:20,围网
3857,6156451.481087605,4987899.135399932,0.32,281,1028 21:29:21,围网
3857,6156451.481087605,4987899.135399932,0.32,0,1028 21:19:18,围网
3857,6156451.481087605,4987899.135399932,0.0,0,1028 21:09:17,围网
3857,6156451.481087605,4987899.135399932,0.22,0,1028 20:59:14,围网
3857,6156451.481087605,4987899.135399932,0.22,112,1028 20:49:15,围网
3857,6156451.481087605,4987899.135399932,0.22,214,1028 20:39:14,围网
3857,6156451.481087605,4987899.135399932,0.11,211,1028 20:29:14,围网
3857,6156451.481087605,4987899.135399932,0.32,0,1028 20:19:12,围网
3857,6156451.481087605,4987899.135399932,0.11,268,1028 20:09:13,围网
3857,6156451.481087605,4987899.135399932,0.11,197,1028 19:59:12,围网
3857,6156451.481087605,4987899.135399932,0.0,215,1028 19:49:07,围网
3857,6156451.481087605,4987899.135399932,0.32,198,1028 19:39:38,围网
3857,6156449.9346025,4987790.617504069,0.32,30,1028 19:29:16,围网
3857,6156451.481087605,4987899.135399932,0.0,30,1028 19:19:12,围网
3857,6156449.9346025,4987790.617504069,0.32,106,1028 19:09:05,围网
3857,6156347.227700175,4987792.765805347,0.0,0,1028 18:49:05,围网
3857,6156347.227700175,4987792.765805347,0.11,109,1028 18:39:17,围网
3857,6156347.227700175,4987792.765805347,0.22,345,1028 18:29:06,围网
3857,6156345.6805401305,4987684.248346318,0.0,177,1028 18:19:03,围网
3857,6156345.6805401305,4987684.248346318,0.32,353,1028 18:09:01,围网
3857,6156345.6805401305,4987684.248346318,0.0,289,1028 17:58:58,围网
3857,6156345.6805401305,4987684.248346318,0.22,0,1028 17:38:59,围网
3857,6156345.6805401305,4987684.248346318,0.11,61,1028 17:28:59,围网
3857,6156345.6805401305,4987684.248346318,0.32,331,1028 17:18:54,围网
3857,6156446.841828356,4987573.582976422,0.32,142,1028 17:08:56,围网
3857,6156446.841828356,4987573.582976422,0.0,304,1028 16:58:56,围网
3857,6156446.841828356,4987573.582976422,0.22,329,1028 16:48:52,围网
3857,6156446.841828356,4987573.582976422,0.32,50,1028 16:38:52,围网
3857,6156446.841828356,4987573.582976422,0.22,227,1028 16:28:55,围网
3857,6156446.841828356,4987573.582976422,0.32,91,1028 16:18:48,围网
3857,6156446.841828356,4987573.582976422,0.11,274,1028 16:08:47,围网
3857,6156446.841828356,4987573.582976422,0.22,111,1028 15:58:56,围网
3857,6156446.841828356,4987573.582976422,0.0,260,1028 15:48:47,围网
3857,6156549.550276591,4987571.435672369,0.22,129,1028 15:38:55,围网
3857,6156549.550276591,4987571.435672369,0.11,197,1028 15:08:45,围网
3857,6156549.550276591,4987571.435672369,0.0,71,1028 14:58:44,围网
3857,6156549.550276591,4987571.435672369,0.22,290,1028 14:48:44,围网
3857,6156549.550276591,4987571.435672369,0.32,273,1028 14:38:50,围网
3857,6156549.550276591,4987571.435672369,0.11,61,1028 14:29:07,围网
3857,6156549.550276591,4987571.435672369,0.32,0,1028 14:19:26,围网
3857,6156549.550276591,4987571.435672369,0.32,0,1028 14:09:23,围网
3857,6156549.550276591,4987571.435672369,0.11,0,1028 13:58:48,围网
3857,6156549.550276591,4987571.435672369,0.11,0,1028 13:58:46,围网
3857,6156549.550276591,4987571.435672369,0.11,81,1028 13:48:30,围网
3857,6156549.550276591,4987571.435672369,0.32,81,1028 13:38:36,围网
3857,6156549.550276591,4987571.435672369,0.0,50,1028 13:28:36,围网
3857,6156549.550276591,4987571.435672369,0.0,289,1028 13:18:34,围网
3857,6156549.550276591,4987571.435672369,0.22,50,1028 12:58:29,围网
3857,6156551.095890722,4987679.952740978,0.32,249,1028 12:48:27,围网
3857,6156549.550276591,4987571.435672369,0.22,278,1028 12:38:27,围网
3857,6156551.095890722,4987679.952740978,0.11,71,1028 12:28:28,围网
3857,6156551.095890722,4987679.952740978,0.22,61,1028 12:18:24,围网
3857,6156551.095890722,4987679.952740978,0.0,266,1028 12:08:23,围网
3857,6156551.095890722,4987679.952740978,0.0,214,1028 11:58:22,围网
3857,6156551.095890722,4987679.952740978,0.32,161,1028 11:48:24,围网
3857,6156551.095890722,4987679.952740978,0.0,160,1028 11:38:15,围网
3857,6156653.80366402,4987677.806480588,0.11,339,1028 11:18:16,围网
3857,6156551.095890722,4987679.952740978,0.0,141,1028 11:08:14,围网
3857,6156551.095890722,4987679.952740978,0.32,0,1028 10:58:14,围网
3857,6156551.095890722,4987679.952740978,0.0,188,1028 10:48:13,围网
3857,6156552.641570177,4987788.47023097,0.22,0,1028 10:38:20,围网
3857,6156552.641570177,4987788.47023097,0.32,158,1028 10:28:12,围网
3857,6156552.641570177,4987788.47023097,0.22,0,1028 10:18:10,围网
3857,6156552.641570177,4987788.47023097,0.22,0,1028 10:08:10,围网
3857,6156552.641570177,4987788.47023097,0.32,0,1028 09:58:10,围网
3857,6156554.1873149555,4987896.988142312,0.32,71,1028 09:48:21,围网
3857,6156554.1873149555,4987896.988142312,2.0,40,1028 09:38:24,围网
3857,6156451.481087605,4987899.135399932,0.11,202,1028 09:28:23,围网
3857,6156451.481087605,4987899.135399932,0.11,244,1028 09:18:22,围网
3857,6156451.481087605,4987899.135399932,0.22,246,1028 09:08:27,围网
3857,6156451.481087605,4987899.135399932,5.29,10,1028 08:58:18,围网
3857,6156451.481087605,4987899.135399932,0.11,81,1028 08:48:15,围网
3857,6156451.481087605,4987899.135399932,0.32,20,1028 08:38:40,围网
3857,6156554.1873149555,4987896.988142312,0.22,10,1028 08:28:15,围网
3857,6156451.481087605,4987899.135399932,0.0,359,1028 08:18:16,围网
3857,6156451.481087605,4987899.135399932,0.32,30,1028 08:08:35,围网
3857,6156451.481087605,4987899.135399932,0.32,215,1028 07:58:17,围网
3857,6156451.481087605,4987899.135399932,0.0,10,1028 07:48:05,围网
3857,6156451.481087605,4987899.135399932,0.11,204,1028 07:38:09,围网
3857,6156451.481087605,4987899.135399932,0.11,238,1028 07:28:10,围网
3857,6156451.481087605,4987899.135399932,0.11,71,1028 07:18:09,围网
3857,6156451.481087605,4987899.135399932,0.49,10,1028 07:08:06,围网
3857,6156451.481087605,4987899.135399932,0.59,228,1028 06:58:03,围网
3857,6156451.481087605,4987899.135399932,0.92,241,1028 06:48:01,围网
3857,6156451.481087605,4987899.135399932,1.08,10,1028 06:37:59,围网
3857,6156451.481087605,4987899.135399932,0.22,309,1028 06:27:59,围网
3857,6156347.227700175,4987792.765805347,0.59,40,1028 06:17:56,围网
3857,6155727.884522406,4987588.642894166,7.29,71,1028 06:08:04,围网
3857,6151491.612656876,4985941.659219845,0.32,30,1028 05:47:53,围网
3857,6151387.314118721,4985835.348040222,0.0,50,1028 05:38:02,围网
3857,6151283.014234974,4985729.038342494,0.32,249,1028 05:28:05,围网
3857,6151491.612656876,4985941.659219845,0.11,272,1028 05:18:02,围网
3857,6151488.451224054,4985724.641374718,1.3,329,1028 05:07:53,围网
3857,6151594.329772343,4985939.46231004,0.22,351,1028 04:57:53,围网
3857,6151490.031907032,4985833.15008631,0.11,129,1028 04:47:51,围网
3857,6151490.031907032,4985833.15008631,0.32,81,1028 04:37:53,围网
3857,6151490.031907032,4985833.15008631,0.11,81,1028 04:27:50,围网
3857,6151490.031907032,4985833.15008631,0.0,1,1028 04:17:50,围网
3857,6151592.749762207,4985830.953160684,0.22,105,1028 04:07:51,围网
3857,6151592.749762207,4985830.953160684,0.22,264,1028 03:57:48,围网
3857,6151592.749762207,4985830.953160684,0.32,296,1028 03:47:44,围网
3857,6151592.749762207,4985830.953160684,0.32,328,1028 03:37:45,围网
3857,6151591.169818906,4985722.444433273,0.22,264,1028 03:27:45,围网
3857,6151592.749762207,4985830.953160684,0.22,319,1028 03:17:44,围网
3857,6151592.749762207,4985830.953160684,0.11,181,1028 03:07:43,围网
