渔船ID,x,y,速度,方向,time,type
6352,6221248.177318175,5191080.948142439,1.19,20,1110 04:40:59,刺网
6352,6221142.1543357745,5190645.415119843,0.49,337,1110 04:30:57,刺网
6352,6221239.911268765,5190316.144724088,1.4,10,1110 04:21:10,刺网
6352,6221236.369360433,5189988.377224683,1.67,283,1110 04:10:57,刺网
6352,6221232.827862678,5189660.61296308,1.4,346,1110 04:00:57,刺网
6352,6221228.106504364,5189223.598985745,2.37,355,1110 03:50:59,刺网
6352,6221225.746098938,5189005.094156874,0.92,287,1110 03:40:59,刺网
6352,6221223.3858760055,5188786.590768227,1.3,61,1110 03:31:02,刺网
6352,6221221.025835566,5188568.088820068,3.62,61,1110 03:20:59,刺网
6352,6221218.665977625,5188349.588312661,0.59,10,1110 03:10:48,刺网
6352,6221317.6239632005,5188129.590329243,0.22,274,1110 03:00:50,刺网
6352,6221416.585368988,5187909.5947541725,0.11,268,1110 02:50:48,刺网
6352,6221515.550194589,5187689.6015877705,5.5,81,1110 02:40:45,刺网
6352,6221717.016622324,5187577.36314933,0.11,298,1110 02:30:51,刺网
6352,6221817.163747116,5187466.621983503,0.81,300,1110 02:20:51,刺网
6352,6222018.636123749,5187354.390269629,0.49,247,1110 02:10:50,刺网
6352,6222116.443062089,5187025.160739936,4.59,4,1110 02:00:48,刺网
6352,6222214.255240461,5186695.93540012,1.3,169,1110 01:50:42,刺网
6352,6222319.095206083,5187022.181942483,1.51,188,1110 01:40:41,刺网
6352,6222525.254629884,5187346.945987728,0.59,228,1110 01:30:41,刺网
6352,6222832.726601183,5187670.2337261215,1.4,206,1110 01:20:39,刺网
6352,6223038.865746897,5187995.014719469,1.4,195,1110 01:10:36,刺网
6352,6223346.31287298,5188318.32454499,1.62,258,1110 01:00:37,刺网
6352,6223552.4317311775,5188643.122481425,2.59,186,1110 00:50:39,刺网
6352,6223859.854000712,5188966.454388605,2.59,188,1110 00:40:34,刺网
6352,6224168.419869984,5189399.052526962,1.67,209,1110 00:30:34,刺网
6352,6224475.812748987,5189722.410702042,2.0,269,1110 00:20:33,刺网
6352,6224683.040716641,5190156.5019054925,1.78,186,1110 00:10:32,刺网
6352,6224889.10473393,5190481.345413436,1.62,201,1110 00:00:32,刺网
6352,6224992.709025329,5190698.399030747,4.32,30,1109 23:50:32,刺网
6352,6224170.734329424,5189617.560914115,6.8,342,1109 23:40:58,刺网
6352,6224263.947887606,5188851.318436571,0.7,286,1109 23:20:35,刺网
6352,6224466.57478867,5188848.382635335,2.21,277,1109 23:10:23,刺网
6352,6224669.201868278,5188845.450891016,1.08,352,1109 23:00:26,刺网
6352,6224973.142821918,5188841.060881263,0.49,293,1109 22:50:24,刺网
6352,6225074.456562137,5188839.599573138,2.37,272,1109 22:40:24,刺网
6352,6225378.398049369,5188835.22173416,1.3,227,1109 22:30:22,刺网
6352,6225682.339935823,5188830.853023276,1.4,256,1109 22:20:27,刺网
6352,6225985.139650577,5188717.241379807,1.19,340,1109 22:10:13,刺网
6352,6226491.71499974,5188709.995636141,0.38,108,1109 21:50:14,刺网
6352,6226794.524597768,5188596.408569091,0.38,302,1109 21:40:12,刺网
6352,6227098.473125819,5188592.082387975,1.03,30,1109 21:30:12,刺网
6352,6227400.159478698,5188369.262695961,0.38,108,1109 21:20:18,刺网
6352,6227905.622644316,5188252.836944285,1.51,226,1109 21:10:07,刺网
6352,6228106.009569929,5188031.473419543,0.32,319,1109 21:00:13,刺网
6352,6228205.080897648,5187811.544257077,1.67,311,1109 20:50:14,刺网
6352,6228203.95628117,5187702.295189252,1.4,320,1109 20:40:12,刺网
6352,6228404.356671559,5187480.941174205,1.4,20,1109 20:30:12,刺网
6352,6228400.988131394,5187153.198229299,1.03,351,1109 20:20:12,刺网
6352,6228500.071455989,5186933.277720674,1.89,330,1109 20:10:45,刺网
6352,6228699.3684788495,5186602.689097542,2.7,61,1109 20:00:14,刺网
6352,6228687.049216768,5185401.012219089,0.22,206,1109 19:50:55,刺网
6352,6228687.049216768,5185401.012219089,0.32,206,1109 19:40:10,刺网
6352,6228891.965739925,5185616.64847683,0.59,273,1109 19:30:05,刺网
6352,6228994.421739213,5185724.468702659,0.0,270,1109 19:19:55,刺网
6352,6229197.097451464,5185721.627613543,0.38,234,1109 19:09:53,刺网
6352,6229198.213310423,5185830.870300242,6.8,179,1109 18:59:52,刺网
6352,6229300.66553857,5185938.694347449,1.08,2,1109 18:49:53,刺网
6352,6229301.780686403,5186047.937767326,0.32,250,1109 18:39:51,刺网
6352,6229302.895877397,5186157.1815481605,0.38,0,1109 18:29:52,刺网
6352,6229404.230651495,5186155.763584422,1.89,107,1109 18:19:49,刺网
6352,6229505.565468722,5186154.346635127,0.22,0,1109 18:09:46,刺网
6352,6229708.235232449,5186151.515779863,0.0,253,1109 17:59:45,刺网
6352,6229809.570178889,5186150.101873897,0.81,261,1109 17:49:45,刺网
6352,6229814.015422004,5186587.08082903,2.1,136,1109 17:39:44,刺网
6352,6229424.297108745,5188122.213525948,3.62,169,1109 17:29:43,刺网
6352,6229135.986434033,5189656.011175884,0.81,121,1109 17:19:43,刺网
6352,6228745.331931986,5191082.050797929,5.4,168,1109 17:09:40,刺网
6352,6228254.607079747,5192618.859583816,4.21,147,1109 16:59:47,刺网
6352,6228357.020041818,5192726.696390633,4.48,348,1109 16:49:47,刺网
6352,6228252.354063194,5192400.3301532585,1.3,61,1109 16:39:47,刺网
6352,6228151.065320018,5192401.759647968,0.92,350,1109 16:29:47,刺网
6352,6228058.802521157,5193277.316312146,6.42,137,1109 16:20:20,刺网
6352,6226981.113143397,5196789.84789235,6.69,181,1109 16:00:35,刺网
6352,6226106.497834114,5200299.9574030135,0.0,147,1109 15:39:43,刺网
6352,6225799.358821129,5199976.44547363,0.0,10,1109 15:29:41,刺网
6352,6225900.591285745,5199974.99243618,0.22,106,1109 15:19:42,刺网
6352,6225900.591285745,5199974.99243618,0.32,205,1109 15:09:31,刺网
6352,6225900.591285745,5199974.99243618,0.0,138,1109 14:59:42,刺网
6352,6225900.591285745,5199974.99243618,0.32,128,1109 14:49:42,刺网
6352,6225900.591285745,5199974.99243618,0.0,320,1109 14:39:37,刺网
6352,6225900.591285745,5199974.99243618,0.22,306,1109 14:29:38,刺网
6352,6225901.740006704,5200084.281390352,0.11,105,1109 14:19:29,刺网
6352,6225901.740006704,5200084.281390352,0.22,106,1109 14:09:37,刺网
6352,6225901.740006704,5200084.281390352,0.7,351,1109 13:59:36,刺网
6352,6225901.740006704,5200084.281390352,0.22,133,1109 13:49:35,刺网
6352,6226002.971714068,5200082.829377817,1.62,131,1109 13:39:36,刺网
6352,6226002.971714068,5200082.829377817,0.81,149,1109 13:29:32,刺网
6352,6226002.971714068,5200082.829377817,1.08,286,1109 13:19:30,刺网
6352,6226004.119677742,5200192.118700165,3.02,266,1109 13:09:22,刺网
6352,6226228.370855066,5202265.783024565,9.28,198,1109 12:59:23,刺网
6352,6226662.993520334,5205101.819205021,9.88,190,1109 12:49:21,刺网
6352,6227298.687010153,5207825.920289915,1.62,188,1109 12:39:22,刺网
6352,6228134.207198517,5210328.774180827,3.02,192,1109 12:29:20,刺网
6352,6228564.901650046,5212837.579435953,8.09,189,1109 12:19:41,刺网
6352,6228678.505869833,5214038.815692457,0.11,0,1109 12:09:21,刺网
6352,6228678.505869833,5214038.815692457,0.22,313,1109 11:59:19,刺网
6352,6228678.505869833,5214038.815692457,0.32,168,1109 11:49:19,刺网
6352,6228678.505869833,5214038.815692457,0.11,0,1109 11:39:19,刺网
6352,6228678.505869833,5214038.815692457,0.22,325,1109 11:29:19,刺网
6352,6228678.505869833,5214038.815692457,0.22,148,1109 11:19:17,刺网
6352,6228678.505869833,5214038.815692457,0.11,172,1109 11:09:13,刺网
6352,6228678.505869833,5214038.815692457,0.22,235,1109 10:59:15,刺网
6352,6228678.505869833,5214038.815692457,0.11,162,1109 10:49:14,刺网
6352,6228678.505869833,5214038.815692457,0.11,113,1109 10:39:13,刺网
6352,6228678.505869833,5214038.815692457,0.32,146,1109 10:29:10,刺网
6352,6228678.505869833,5214038.815692457,0.32,156,1109 10:19:11,刺网
6352,6228678.505869833,5214038.815692457,0.32,10,1109 10:09:40,刺网
6352,6228677.372434766,5213929.481056087,0.32,103,1109 09:59:12,刺网
6352,6228677.372434766,5213929.481056087,0.11,151,1109 09:49:11,刺网
6352,6228677.372434766,5213929.481056087,0.11,106,1109 09:39:10,刺网
6352,6228678.505869833,5214038.815692457,0.0,167,1109 09:29:11,刺网
6352,6228678.505869833,5214038.815692457,0.11,358,1109 09:19:09,刺网
6352,6228678.505869833,5214038.815692457,0.11,126,1109 09:09:06,刺网
6352,6228678.505869833,5214038.815692457,0.22,103,1109 08:59:08,刺网
6352,6228678.505869833,5214038.815692457,0.22,153,1109 08:49:07,刺网
6352,6228678.505869833,5214038.815692457,0.22,304,1109 08:39:05,刺网
6352,6228677.372434766,5213929.481056087,0.11,0,1109 08:29:04,刺网
6352,6228677.372434766,5213929.481056087,0.32,91,1109 08:19:02,刺网
6352,6228677.372434766,5213929.481056087,1.08,136,1109 08:09:02,刺网
6352,6228678.505869833,5214038.815692457,0.32,266,1109 07:59:01,刺网
6352,6228678.505869833,5214038.815692457,2.59,91,1109 07:48:59,刺网
6352,6228677.372434766,5213929.481056087,0.11,0,1109 07:39:17,刺网
6352,6227727.300663404,5210115.858254305,7.5,20,1109 07:19:01,刺网
6352,6227097.479609704,5207938.114061401,8.09,1,1109 07:08:54,刺网
6352,6226668.719847956,5205648.351568913,7.88,30,1109 06:58:53,刺网
6352,6226139.786015402,5203469.513419306,1.4,356,1109 06:48:52,刺网
6352,6225711.933208197,5201289.390231906,1.19,352,1109 06:38:52,刺网
6352,6225087.26767794,5199658.7806660775,2.1,81,1109 06:28:51,刺网
6352,6223858.484561207,5198364.957718563,6.69,20,1109 06:18:51,刺网
6352,6222925.047974845,5196301.941434365,2.32,20,1109 06:08:50,刺网
6352,6222717.843550015,5195867.805887536,2.0,260,1109 05:58:49,刺网
6352,6222918.0263446765,5195646.2901251605,0.81,71,1109 05:48:47,刺网
6352,6222812.079757686,5195210.679354885,1.03,316,1109 05:38:47,刺网
6352,6222908.666697147,5194772.108430605,0.59,303,1109 05:28:48,刺网
6352,6222803.885571548,5194445.779230487,0.59,81,1109 05:18:46,刺网
6352,6222994.743471742,5193350.129964744,8.47,326,1109 05:08:44,刺网
6352,6223189.137265603,5192582.310968655,1.19,30,1109 04:58:59,刺网
6352,6223184.471724858,5192145.257275058,1.89,304,1109 04:48:56,刺网
6352,6223180.973042073,5191817.470775282,2.32,338,1109 04:38:44,刺网
6352,6223176.308762077,5191380.427137848,1.19,307,1109 04:28:44,刺网
6352,6223274.107987912,5191051.1688516755,1.62,40,1109 04:18:43,刺网
6352,6223270.613052541,5190723.393096353,3.78,331,1109 04:08:41,刺网
6352,6223368.420323039,5190394.142189971,1.08,292,1109 03:58:41,刺网
6352,6223466.232835521,5190064.895464477,1.19,40,1109 03:48:40,刺网
6352,6223565.212721951,5189844.907944427,1.3,20,1109 03:38:40,刺网
6352,6223562.88850124,5189626.398257115,1.67,285,1109 03:28:40,刺网
6352,6223663.034782669,5189515.668515687,1.51,336,1109 03:18:43,刺网
6352,6223863.332405493,5189294.213085375,0.59,357,1109 03:08:37,刺网
6352,6223962.325076748,5189074.23448607,1.03,104,1109 02:58:44,刺网
6352,6224062.478947352,5188963.510496747,1.51,313,1109 02:48:40,刺网
6352,6224161.477565113,5188743.536005016,1.03,281,1109 02:38:37,刺网
6352,6224159.163821315,5188525.033378426,2.1,30,1109 02:28:35,刺网
6352,6224055.532926622,5188308.002686754,0.7,20,1109 02:18:34,刺网
6352,6223953.057329999,5188200.224165802,1.08,345,1109 02:08:31,刺网
6352,6224054.375413162,5188198.752645832,3.51,288,1109 01:58:31,刺网
6352,6225054.9167802865,5186982.365298405,1.3,242,1109 01:48:29,刺网
6352,6225157.392376913,5187090.151011681,1.19,244,1109 01:38:29,刺网
6352,6225258.718974664,5187088.691548107,0.59,246,1109 01:28:27,刺网
6352,6225360.045616813,5187087.2330988925,1.3,81,1109 01:18:28,刺网
6352,6225360.045616813,5187087.2330988925,0.59,319,1109 01:08:24,刺网
6352,6225361.192311135,5187196.479685215,1.08,311,1109 00:58:26,刺网
6352,6225362.339049822,5187305.726632144,1.51,182,1109 00:48:26,刺网
6352,6225465.9561553635,5187522.764218736,1.19,136,1109 00:38:22,刺网
6352,6225468.248347373,5187741.260659259,1.03,91,1109 00:28:23,刺网
6352,6225776.789650251,5188173.891990771,1.08,249,1109 00:18:20,刺网
6352,6225779.077585407,5188392.392824563,1.03,147,1109 00:08:20,刺网
6352,6226190.051649118,5188932.844566825,1.78,220,1108 23:58:20,刺网
6352,6226498.547132233,5189365.513743858,2.21,223,1108 23:48:19,刺网
6352,6226703.442535708,5189581.1316442,2.21,230,1108 23:38:18,刺网
6352,6226911.7395079965,5190124.523500038,1.89,189,1108 23:28:18,刺网
6352,6227116.618308854,5190340.154801171,1.19,50,1108 23:18:16,刺网
6352,6226193.474966718,5189260.604058149,5.88,40,1108 23:08:11,刺网
6352,6225883.824713142,5188718.693571272,1.3,118,1108 22:58:15,刺网
6352,6226190.051649118,5188932.844566825,0.32,264,1108 22:48:16,刺网
6352,6226697.756526067,5189034.8619403895,2.32,278,1108 22:38:13,刺网
6352,6227203.188361807,5188918.398948206,0.92,144,1108 22:28:10,刺网
6352,6227508.26091449,5189023.337991705,1.51,132,1108 22:18:10,刺网
6352,6227912.386668747,5188908.347361999,0.22,301,1108 22:08:26,刺网
6352,6228216.3294546995,5188904.0547528695,0.32,214,1108 21:58:05,刺网
6352,6228318.768100293,5189011.878953494,1.3,215,1108 21:48:05,刺网
6352,6228521.395331984,5189009.02433623,1.08,188,1108 21:38:06,刺网
6352,6228825.336504949,5189004.750017062,3.08,260,1108 21:28:04,刺网
6352,6229230.592008404,5188999.065124086,3.29,282,1108 21:18:05,刺网
6352,6229230.592008404,5188999.065124086,3.29,282,1108 21:18:04,刺网
6352,6229838.476558501,5188990.5682116365,0.92,325,1108 21:07:59,刺网
6352,6230545.463733271,5188762.195079882,2.48,297,1108 20:48:00,刺网
6352,6230644.568217108,5188542.2847585315,2.7,280,1108 20:37:59,刺网
6352,6231047.634488618,5188318.169269458,1.62,294,1108 20:27:58,刺网
6352,6231553.134147866,5188201.925687579,0.49,272,1108 20:17:59,刺网
6352,6232058.642893074,5188085.707713519,1.3,20,1108 20:08:12,刺网
6352,6232461.747001959,5187861.651423758,5.88,354,1108 19:58:12,刺网
6352,6232759.185267243,5187202.001289663,1.51,40,1108 19:48:23,刺网
6352,6232962.928742934,5187308.483722976,1.03,172,1108 19:38:09,刺网
6352,6233167.754667042,5187524.219506775,0.7,199,1108 19:28:09,刺网
6352,6233372.574543226,5187739.960876946,2.32,199,1108 19:18:08,刺网
6352,6233577.38837049,5187955.707833044,1.3,196,1108 19:08:06,刺网
6352,6233680.874706468,5188172.83451137,1.19,171,1108 18:58:15,刺网
6352,6233884.5977674695,5188279.338739833,0.7,172,1108 18:48:05,刺网
6352,6234089.396468058,5188495.099658803,0.59,181,1108 18:38:03,刺网
6352,6234191.793548757,5188602.982212456,1.08,294,1108 18:28:03,刺网
6352,6234395.506816707,5188709.498165147,1.62,287,1108 18:18:03,刺网
6352,6234404.118810914,5189583.5349877775,4.48,165,1108 18:08:01,刺网
6352,6234114.216319013,5191008.000294434,5.77,172,1108 17:58:01,刺网
6352,6233722.009956886,5192324.64321243,4.21,179,1108 17:48:07,刺网
6352,6233330.974044298,5193750.622411306,4.59,153,1108 17:37:59,刺网
6352,6232940.029062206,5195176.677305862,3.89,155,1108 17:28:05,刺网
6352,6232941.119872616,5195285.9516753,2.1,10,1108 17:18:06,刺网
6352,6232938.938293852,5195067.403294597,0.32,348,1108 17:07:55,刺网
6352,6233041.299022631,5195175.295752402,1.67,286,1108 16:57:56,刺网
6352,6232650.434461898,5196601.422350818,6.21,179,1108 16:47:56,刺网
6352,6232161.707204757,5198356.865685597,5.5,178,1108 16:37:52,刺网
6352,6231571.8866640525,5200113.819294666,0.59,177,1108 16:27:53,刺网
6352,6231083.452664687,5201869.497420363,2.7,154,1108 16:17:51,刺网
6352,6230690.804317635,5203077.382605938,0.49,151,1108 16:08:02,刺网
6352,6230098.063165571,5204506.752787996,8.47,160,1108 15:58:10,刺网
6352,6229605.523755838,5205825.493233933,0.0,40,1108 15:47:50,刺网
6352,6229503.210087949,5205717.600971107,0.22,226,1108 15:38:37,刺网
6352,6229503.210087949,5205717.600971107,0.32,331,1108 15:17:47,刺网
6352,6229503.210087949,5205717.600971107,0.0,130,1108 15:07:44,刺网
6352,6229503.210087949,5205717.600971107,0.22,176,1108 14:57:45,刺网
6352,6229604.401604179,5205716.185011957,0.32,110,1108 14:47:47,刺网
6352,6229604.401604179,5205716.185011957,0.0,123,1108 14:37:53,刺网
6352,6229604.401604179,5205716.185011957,0.11,140,1108 14:17:44,刺网
6352,6229604.401604179,5205716.185011957,0.0,303,1108 14:07:42,刺网
6352,6229604.401604179,5205716.185011957,0.32,101,1108 13:57:50,刺网
6352,6229604.401604179,5205716.185011957,0.11,250,1108 13:47:48,刺网
6352,6229604.401604179,5205716.185011957,0.11,132,1108 13:37:48,刺网
6352,6229604.401604179,5205716.185011957,0.22,109,1108 13:27:45,刺网
6352,6229604.401604179,5205716.185011957,0.32,293,1108 13:07:57,刺网
6352,6229604.401604179,5205716.185011957,0.11,143,1108 12:47:36,刺网
6352,6229604.401604179,5205716.185011957,0.32,158,1108 12:37:49,刺网
6352,6229604.401604179,5205716.185011957,0.32,30,1108 12:27:36,刺网
6352,6229604.401604179,5205716.185011957,0.22,330,1108 12:17:35,刺网
6352,6229604.401604179,5205716.185011957,0.32,81,1108 12:07:32,刺网
6352,6229604.401604179,5205716.185011957,0.32,151,1108 11:57:30,刺网
6352,6229604.401604179,5205716.185011957,0.32,205,1108 11:47:31,刺网
6352,6229604.401604179,5205716.185011957,0.0,61,1108 11:37:36,刺网
6352,6229604.401604179,5205716.185011957,0.32,324,1108 11:27:28,刺网
6352,6229503.210087949,5205717.600971107,0.32,354,1108 11:17:27,刺网
6352,6229604.401604179,5205716.185011957,1.78,269,1108 11:07:22,刺网
6352,6229604.401604179,5205716.185011957,0.32,30,1108 10:57:23,刺网
6352,6229604.401604179,5205716.185011957,1.19,270,1108 10:47:22,刺网
6352,6229604.401604179,5205716.185011957,1.08,144,1108 10:37:25,刺网
6352,6229604.401604179,5205716.185011957,1.08,283,1108 10:27:25,刺网
6352,6229607.768188367,5206044.110742647,7.07,146,1108 10:17:21,刺网
6352,6229231.162317525,5208782.617936357,5.5,221,1108 10:07:19,刺网
6352,6228955.893524169,5211519.93789722,4.37,127,1108 09:57:53,刺网
6352,6228672.839128032,5213492.146035561,5.99,9,1108 09:38:08,刺网
6352,6228677.372434766,5213929.481056087,0.11,0,1108 09:17:28,刺网
6352,6228577.375909086,5214040.240920253,0.11,306,1108 09:07:25,刺网
6352,6228678.505869833,5214038.815692457,0.22,308,1108 08:57:52,刺网
6352,6228678.505869833,5214038.815692457,0.22,108,1108 08:37:57,刺网
6352,6228678.505869833,5214038.815692457,0.22,108,1108 08:37:25,刺网
6352,6228678.505869833,5214038.815692457,0.22,125,1108 08:07:51,刺网
6352,6228677.372434766,5213929.481056087,0.22,278,1108 07:48:20,刺网
6352,6228677.372434766,5213929.481056087,0.7,278,1108 07:37:26,刺网
6352,6228678.505869833,5214038.815692457,0.32,166,1108 07:07:42,刺网
6352,6228829.8766933745,5209116.258028578,7.72,10,1108 06:37:18,刺网
6352,6229197.385199474,5205503.239637567,1.08,30,1108 06:07:11,刺网
6352,6226016.750193125,5201394.324777418,8.69,30,1108 05:37:35,刺网
6352,6222416.407698656,5196090.813946108,1.78,40,1108 05:07:15,刺网
6352,6223021.628354127,5195863.3572714785,0.38,0,1108 04:37:36,刺网
6352,6223522.110698349,5195309.593008654,0.59,286,1108 04:07:24,刺网
6352,6224019.152567138,5194428.049850367,1.19,354,1108 03:47:11,刺网
6352,6223910.911027296,5193773.906251422,1.67,40,1108 03:26:40,刺网
6352,6223907.427110545,5193446.103356462,1.67,8,1108 03:16:39,刺网
6352,6223802.661549172,5193119.776715556,1.4,10,1108 03:07:57,刺网
6352,6223802.661549172,5193119.776715556,1.4,10,1108 03:06:37,刺网
6352,6223690.917037005,5192137.871343543,2.21,30,1108 02:37:36,刺网
6352,6223690.917037005,5192137.871343543,2.21,30,1108 02:36:37,刺网
6352,6223586.13879186,5191811.559862195,1.19,262,1108 02:26:36,刺网
6352,6223482.51985143,5191594.513462235,0.7,332,1108 02:16:38,刺网
6352,6223480.192595623,5191375.992292085,0.81,335,1108 02:09:03,刺网
6352,6223480.192595623,5191375.992292085,0.81,335,1108 02:06:38,刺网
6352,6223375.404995941,5191049.690534775,1.89,332,1108 01:56:35,刺网
6352,6223373.076591765,5190831.172981756,1.08,234,1108 01:46:34,刺网
6352,6223369.584322766,5190503.399348552,2.32,116,1108 01:38:14,刺网
6352,6223367.256368283,5190284.885391022,1.03,293,1108 01:26:30,刺网
6352,6223565.212721951,5189844.907944427,1.08,293,1108 01:08:02,刺网
6352,6223565.212721951,5189844.907944427,1.08,293,1108 01:06:25,刺网
6352,6223665.35731656,5189734.177506559,1.4,296,1108 00:56:26,刺网
6352,6224067.110523018,5189400.522905214,0.59,50,1108 00:37:09,刺网
6352,6224268.572897467,5189288.329497629,0.81,119,1108 00:26:23,刺网
6352,6224473.502991104,5189503.901525679,0.7,178,1108 00:06:22,刺网
6352,6224678.42705404,5189719.479142554,1.4,236,1107 23:56:23,刺网
6352,6224174.206354027,5189945.326193778,0.32,81,1107 23:46:22,刺网
6352,6224277.825062578,5190162.368896128,0.7,289,1107 23:37:13,刺网
6352,6224277.825062578,5190162.368896128,0.7,289,1107 23:36:19,刺网
6352,6224480.432800346,5190159.433372544,1.03,292,1107 23:26:19,刺网
6352,6224784.344741659,5190155.037693167,2.48,306,1107 23:07:29,刺网
6352,6224784.344741659,5190155.037693167,2.48,306,1107 23:07:20,刺网
6352,6224784.344741659,5190155.037693167,2.48,306,1107 23:06:12,刺网
6352,6224784.344741659,5190155.037693167,2.48,306,1107 23:06:11,刺网
6352,6224885.6488112165,5190153.574494977,1.78,258,1107 22:56:15,刺网
6352,6225088.257083822,5190150.651140999,1.62,286,1107 22:46:17,刺网
6352,6225292.014269249,5190256.988502785,3.08,215,1107 22:36:58,刺网
6352,6225292.014269249,5190256.988502785,3.08,215,1107 22:36:17,刺网
6352,6225593.63224789,5190034.10416946,2.32,230,1107 22:26:11,刺网
6352,6225797.387436383,5190140.4513473725,0.81,257,1107 22:16:11,刺网
6352,6225797.387436383,5190140.4513473725,0.81,257,1107 22:16:10,刺网
6352,6226001.139651385,5190246.802987388,2.59,278,1107 22:06:11,刺网
6352,6226203.747301401,5190243.901967309,1.51,277,1107 21:56:10,刺网
6352,6226507.659107148,5190239.558043187,0.81,237,1107 21:46:10,刺网
6352,6226811.571309021,5190235.223246269,0.11,308,1107 21:36:11,刺网
6352,6226811.571309021,5190235.223246269,0.11,308,1107 21:36:10,刺网
6352,6227015.314864639,5190341.595665576,1.03,1,1107 21:26:11,刺网
6352,6227015.314864639,5190341.595665576,1.03,1,1107 21:26:10,刺网
6352,6227318.092523491,5190228.018867448,0.59,30,1107 21:17:02,刺网
6352,6227318.092523491,5190228.018867448,0.59,30,1107 21:16:08,刺网
6352,6227318.092523491,5190228.018867448,0.59,30,1107 21:16:07,刺网
6352,6227818.9714279445,5189674.5587184895,0.81,91,1107 20:56:04,刺网
6352,6228218.579688043,5189122.561174127,1.67,61,1107 20:46:04,刺网
6352,6228721.780574229,5188787.66796234,0.81,10,1107 20:36:03,刺网
6352,6229124.806687757,5188563.474460069,1.4,249,1107 20:26:03,刺网
6352,6229527.846437463,5188339.298447766,3.89,303,1107 20:16:01,刺网
6352,6229930.8998199245,5188115.139926508,1.08,272,1107 20:05:50,刺网
6352,6230031.110110049,5188004.47789916,1.62,40,1107 19:55:54,刺网
6352,6229723.807762692,5187680.967217765,1.3,264,1107 19:45:52,刺网
6352,6229827.355279916,5187898.052321931,1.3,233,1107 19:35:53,刺网
6352,6230132.431622367,5188003.067225361,1.08,318,1107 19:25:52,刺网
6352,6230337.290792213,5188218.750048362,8.58,272,1107 19:15:52,刺网
6352,6230642.356732795,5188323.781402703,0.49,149,1107 19:06:52,刺网
6352,6231152.259351372,5188644.524511665,0.22,182,1107 18:45:49,刺网
6352,6231457.310522294,5188749.581870492,0.7,166,1107 18:35:48,刺网
6352,6231559.725752005,5188857.4385119025,1.03,228,1107 18:25:46,刺网
6352,6231865.865931211,5189071.762663018,2.32,236,1107 18:15:45,刺网
6352,6231776.623620876,5190274.971318496,0.7,185,1107 18:05:43,刺网
