渔船ID,x,y,速度,方向,time,type
4509,6400666.785550846,5379889.272674975,2.81,323,1122 20:57:02,拖网
4509,6400668.557203406,5379120.395576179,2.7,336,1122 20:46:58,拖网
4509,6400570.419106754,5378351.236728793,2.7,20,1122 20:37:00,拖网
4509,6400472.26863393,5377582.093662723,3.02,30,1122 20:27:00,拖网
4509,6400374.105789413,5376812.9663896365,3.08,10,1122 20:16:59,拖网
4509,6400375.857792847,5376044.148526819,2.32,20,1122 20:06:59,拖网
4509,6400177.743003209,5375274.759269089,3.02,50,1122 19:56:57,拖网
4509,6400079.543070477,5374505.679444962,2.0,30,1122 19:46:57,拖网
4509,6399981.3307839595,5373736.615460491,2.32,346,1122 19:36:56,拖网
4509,6399883.106148138,5372967.567327338,2.1,10,1122 19:26:55,拖网
4509,6399884.8262003,5372198.823747024,0.81,10,1122 19:16:54,拖网
4509,6399786.338054465,5371539.62383897,2.48,30,1122 19:06:53,拖网
4509,6399587.872134986,5370880.149144687,2.37,30,1122 18:56:55,拖网
4509,6399189.20112664,5370329.937037642,2.48,30,1122 18:46:50,拖网
4509,6398790.731930482,5369669.935848627,3.51,30,1122 18:36:48,拖网
4509,6397593.722143513,5368348.941097681,0.81,105,1122 18:16:47,拖网
4509,6396795.359455569,5367578.188630181,4.37,30,1122 18:06:42,拖网
4509,6395596.696100772,5366916.326640861,0.7,245,1122 17:46:46,拖网
4509,6396095.621567477,5367466.59874672,3.72,221,1122 17:36:44,拖网
4509,6396594.721546835,5367907.095628891,1.51,289,1122 17:26:44,拖网
4509,6396894.472931617,5368017.676672384,0.81,50,1122 17:16:43,拖网
4509,6397092.679104397,5368896.670369836,4.48,147,1122 17:06:44,拖网
4509,6397190.436475474,5369995.051041247,3.72,164,1122 16:56:43,拖网
4509,6397388.1417928785,5371093.726857182,3.72,142,1122 16:46:37,拖网
4509,6397585.812280939,5372192.43704502,3.08,153,1122 16:36:40,拖网
4509,6397978.981037343,5375378.40282327,2.32,140,1122 16:06:39,拖网
4509,6398076.606866377,5376476.971583435,3.29,194,1122 15:56:37,拖网
4509,6398076.606866377,5376476.971583435,3.29,194,1122 15:56:34,拖网
4509,6398172.1297011,5378564.0930453865,1.19,138,1122 15:36:34,拖网
4509,6398070.143745544,5379552.367461736,2.32,143,1122 15:26:33,拖网
4509,6398068.0649406575,5380540.937885641,4.91,205,1122 15:16:49,拖网
4509,6398165.638327556,5381639.649608936,1.67,164,1122 15:06:47,拖网
4509,6398163.550436595,5382628.271575807,2.48,193,1122 14:56:48,拖网
4509,6398261.3304660665,5383617.190367503,5.72,194,1122 14:47:25,拖网
4509,6398356.989186563,5385594.829492362,2.48,129,1122 14:26:47,拖网
4509,6398354.883242944,5386583.54881894,3.4,150,1122 14:16:46,拖网
4509,6398352.776624299,5387572.292434948,4.37,211,1122 14:06:45,拖网
4509,6398450.264435358,5388671.199240042,3.18,188,1122 13:56:42,拖网
4509,6398448.148698292,5389659.994032471,3.89,197,1122 13:46:40,拖网
4509,6398343.874571443,5391747.254928125,3.4,199,1122 13:26:41,拖网
4509,6398440.855975331,5393066.027947839,5.02,202,1122 13:16:36,拖网
4509,6397340.171461439,5394491.488694247,7.88,114,1122 13:06:38,拖网
4509,6395142.848161997,5395584.749819182,8.47,113,1122 12:56:42,拖网
4509,6395142.848161997,5395584.749819182,8.47,113,1122 12:56:38,拖网
4509,6390848.3963238895,5398212.5731739765,8.58,130,1122 12:36:43,拖网
4509,6388850.985364333,5399857.194186763,9.28,141,1122 12:26:43,拖网
4509,6386953.540874999,5401722.241391958,9.39,129,1122 12:16:38,拖网
4509,6384857.339847108,5403477.550499045,9.61,139,1122 12:06:36,拖网
4509,6382960.805259205,5405563.344366058,9.39,144,1122 11:56:37,拖网
4509,6381164.482759716,5407759.623165847,8.9,140,1122 11:46:33,拖网
4509,6377075.665724798,5411713.476607824,9.39,133,1122 11:26:36,拖网
4509,6374882.789413913,5413581.183228236,9.88,139,1122 11:16:27,拖网
4509,6374882.789413913,5413581.183228236,9.88,139,1122 11:16:24,拖网
4509,6370200.080431346,5416218.911669494,9.17,91,1122 10:56:34,拖网
4509,6367311.470611264,5416989.143291898,8.69,81,1122 10:46:24,拖网
4509,6364920.6472326815,5416550.553720359,8.58,40,1122 10:36:45,拖网
4509,6364521.24534168,5414681.867467559,0.11,352,1122 10:26:51,拖网
4509,6364521.189318556,5414571.932584983,0.11,188,1122 10:16:25,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1122 10:06:24,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1122 09:56:22,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1122 09:46:18,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1122 09:36:19,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1122 09:26:19,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1122 09:16:29,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1122 08:56:29,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1122 08:46:13,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1122 08:26:14,拖网
4509,6364521.189318556,5414571.932584983,0.22,285,1122 08:16:15,拖网
4509,6364521.189318556,5414571.932584983,0.0,230,1122 08:06:12,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1122 07:56:12,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1122 07:46:21,拖网
4509,6364521.189318556,5414571.932584983,0.0,10,1122 07:36:41,拖网
4509,6364521.189318556,5414571.932584983,0.0,71,1122 07:26:55,拖网
4509,6364521.189318556,5414571.932584983,0.32,248,1122 07:16:46,拖网
4509,6364521.189318556,5414571.932584983,0.22,248,1122 07:06:27,拖网
4509,6364521.189318556,5414571.932584983,0.11,173,1122 06:56:08,拖网
4509,6364521.189318556,5414571.932584983,0.22,244,1122 06:46:03,拖网
4509,6364521.189318556,5414571.932584983,0.32,130,1122 06:36:05,拖网
4509,6364521.189318556,5414571.932584983,0.32,220,1122 06:26:02,拖网
4509,6364521.189318556,5414571.932584983,0.11,253,1122 06:16:00,拖网
4509,6364521.189318556,5414571.932584983,0.22,207,1122 06:06:00,拖网
4509,6364521.189318556,5414571.932584983,0.32,232,1122 05:55:59,拖网
4509,6364521.189318556,5414571.932584983,0.32,349,1122 05:45:55,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1122 05:15:51,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1122 04:55:52,拖网
4509,6364521.189318556,5414571.932584983,0.22,338,1122 04:45:52,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1122 04:35:54,拖网
4509,6364521.189318556,5414571.932584983,0.22,341,1122 04:25:46,拖网
4509,6364521.189318556,5414571.932584983,0.0,340,1122 04:15:47,拖网
4509,6364521.189318556,5414571.932584983,0.11,50,1122 04:05:48,拖网
4509,6364521.189318556,5414571.932584983,0.0,329,1122 03:55:46,拖网
4509,6364521.189318556,5414571.932584983,0.0,125,1122 03:45:46,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1122 03:35:44,拖网
4509,6364521.189318556,5414571.932584983,0.22,358,1122 03:15:37,拖网
4509,6364521.189318556,5414571.932584983,0.22,181,1122 03:05:42,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1122 02:55:41,拖网
4509,6364521.189318556,5414571.932584983,0.22,246,1122 02:45:40,拖网
4509,6364521.189318556,5414571.932584983,0.11,147,1122 02:35:45,拖网
4509,6364521.189318556,5414571.932584983,0.0,61,1122 02:25:43,拖网
4509,6364521.189318556,5414571.932584983,0.32,6,1122 02:15:42,拖网
4509,6364521.189318556,5414571.932584983,0.32,326,1122 02:05:41,拖网
4509,6364521.189318556,5414571.932584983,0.22,354,1122 01:55:41,拖网
4509,6364521.189318556,5414571.932584983,0.32,314,1122 01:45:41,拖网
4509,6364521.189318556,5414571.932584983,0.22,318,1122 01:35:40,拖网
4509,6364521.189318556,5414571.932584983,0.22,352,1122 01:25:40,拖网
4509,6364521.189318556,5414571.932584983,0.22,112,1122 01:15:36,拖网
4509,6364521.189318556,5414571.932584983,0.32,91,1122 01:05:35,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1122 00:55:34,拖网
4509,6364521.189318556,5414571.932584983,0.0,348,1122 00:45:29,拖网
4509,6364521.189318556,5414571.932584983,0.0,240,1122 00:35:36,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1122 00:25:31,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1122 00:15:37,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1122 00:05:30,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 23:55:27,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 23:45:35,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 23:45:31,拖网
4509,6364521.189318556,5414571.932584983,8.2,318,1121 23:25:24,拖网
4509,6364521.189318556,5414571.932584983,1.08,307,1121 23:15:24,拖网
4509,6364521.189318556,5414571.932584983,0.0,151,1121 23:05:25,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 22:55:22,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 22:45:30,拖网
4509,6364521.189318556,5414571.932584983,2.48,146,1121 22:35:21,拖网
4509,6364521.189318556,5414571.932584983,2.21,314,1121 22:25:24,拖网
4509,6364521.189318556,5414571.932584983,0.0,122,1121 22:15:18,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 22:05:19,拖网
4509,6364521.189318556,5414571.932584983,0.0,169,1121 21:55:17,拖网
4509,6364521.189318556,5414571.932584983,0.22,216,1121 21:45:23,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 21:35:11,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1121 21:15:12,拖网
4509,6364521.189318556,5414571.932584983,0.0,303,1121 21:05:13,拖网
4509,6364521.189318556,5414571.932584983,0.11,308,1121 20:55:12,拖网
4509,6364521.189318556,5414571.932584983,0.0,345,1121 20:45:10,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 20:35:12,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 20:25:15,拖网
4509,6364521.189318556,5414571.932584983,0.22,163,1121 20:15:15,拖网
4509,6364521.189318556,5414571.932584983,0.22,305,1121 20:05:12,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 19:55:09,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 19:45:09,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 19:35:18,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 19:25:09,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 19:15:15,拖网
4509,6364521.189318556,5414571.932584983,0.22,284,1121 19:05:16,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 18:55:12,拖网
4509,6364521.189318556,5414571.932584983,0.22,81,1121 18:45:39,拖网
4509,6364521.189318556,5414571.932584983,0.11,225,1121 18:35:14,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1121 18:25:04,拖网
4509,6364521.189318556,5414571.932584983,0.22,81,1121 18:15:05,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 18:05:09,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 17:55:08,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 17:45:08,拖网
4509,6364521.189318556,5414571.932584983,0.22,120,1121 17:35:08,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 17:25:00,拖网
4509,6364521.189318556,5414571.932584983,0.11,50,1121 17:15:26,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 16:55:00,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 16:44:54,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 16:34:54,拖网
4509,6364521.189318556,5414571.932584983,0.32,344,1121 16:24:53,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 16:14:59,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 16:04:51,拖网
4509,6364521.189318556,5414571.932584983,0.11,30,1121 15:54:52,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 15:44:49,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1121 15:34:49,拖网
4509,6364521.189318556,5414571.932584983,0.11,210,1121 15:24:43,拖网
4509,6364521.189318556,5414571.932584983,0.0,71,1121 15:14:42,拖网
4509,6364521.189318556,5414571.932584983,0.22,40,1121 15:04:45,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 14:54:46,拖网
4509,6364521.189318556,5414571.932584983,0.11,246,1121 14:44:44,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 14:34:44,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 14:14:45,拖网
4509,6364521.189318556,5414571.932584983,0.32,0,1121 14:04:44,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1121 13:54:44,拖网
4509,6364521.189318556,5414571.932584983,0.11,20,1121 13:44:39,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 13:24:38,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 13:14:41,拖网
4509,6364521.189318556,5414571.932584983,0.0,0,1121 13:04:40,拖网
4509,6364521.189318556,5414571.932584983,0.32,10,1121 12:54:38,拖网
4509,6364521.189318556,5414571.932584983,0.22,189,1121 12:44:35,拖网
4509,6364521.189318556,5414571.932584983,0.11,91,1121 12:34:38,拖网
4509,6364521.189318556,5414571.932584983,0.11,0,1121 12:24:36,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1121 12:14:41,拖网
4509,6364521.189318556,5414571.932584983,0.22,0,1121 12:04:38,拖网
