渔船ID,x,y,速度,方向,time,type
6928,6236923.403482501,5229676.055430699,0.11,116,1120 16:17:58,拖网
6928,6236923.403482501,5229676.055430699,0.22,0,1120 16:08:06,拖网
6928,6236923.403482501,5229676.055430699,0.32,0,1120 15:58:05,拖网
6928,6236923.403482501,5229676.055430699,0.32,0,1120 15:48:02,拖网
6928,6236924.478409328,5229785.441708418,0.32,118,1120 15:37:54,拖网
6928,6236823.462191519,5229786.784386884,0.32,197,1120 15:27:49,拖网
6928,6237127.584315243,5229892.146032102,0.0,194,1120 15:07:50,拖网
6928,6237127.584315243,5229892.146032102,0.0,196,1120 14:57:50,拖网
6928,6237127.584315243,5229892.146032102,0.11,0,1120 14:47:48,拖网
6928,6237127.584315243,5229892.146032102,0.11,0,1120 14:37:50,拖网
6928,6237127.584315243,5229892.146032102,0.0,0,1120 14:27:46,拖网
6928,6237125.4376604045,5229673.373086019,0.22,30,1120 14:17:48,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1120 14:07:46,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 13:57:59,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 13:47:42,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 13:37:40,拖网
6928,6237125.4376604045,5229673.373086019,0.32,139,1120 13:27:42,拖网
6928,6237125.4376604045,5229673.373086019,0.0,8,1120 13:17:43,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 13:07:39,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 12:57:39,拖网
6928,6237125.4376604045,5229673.373086019,0.0,354,1120 12:47:38,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 12:38:10,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 12:27:44,拖网
6928,6237125.4376604045,5229673.373086019,0.11,343,1120 12:17:42,拖网
6928,6237125.4376604045,5229673.373086019,0.22,61,1120 12:07:53,拖网
6928,6237024.420551049,5229674.713752728,0.32,40,1120 11:57:54,拖网
6928,6237125.4376604045,5229673.373086019,0.11,122,1120 11:47:31,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 11:37:26,拖网
6928,6237125.4376604045,5229673.373086019,0.11,273,1120 11:27:29,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 11:17:29,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 11:07:27,拖网
6928,6237125.4376604045,5229673.373086019,0.22,81,1120 10:57:24,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 10:47:28,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1120 10:37:55,拖网
6928,6237125.4376604045,5229673.373086019,0.22,81,1120 10:27:29,拖网
6928,6237125.4376604045,5229673.373086019,0.0,61,1120 10:17:27,拖网
6928,6237125.4376604045,5229673.373086019,0.11,50,1120 10:07:26,拖网
6928,6237125.4376604045,5229673.373086019,0.11,40,1120 09:57:23,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 09:48:33,拖网
6928,6237125.4376604045,5229673.373086019,0.0,71,1120 09:37:21,拖网
6928,6237125.4376604045,5229673.373086019,0.22,105,1120 09:27:18,拖网
6928,6237125.4376604045,5229673.373086019,0.0,214,1120 09:17:16,拖网
6928,6237125.4376604045,5229673.373086019,0.22,91,1120 09:07:16,拖网
6928,6237125.4376604045,5229673.373086019,0.0,354,1120 08:57:15,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 08:47:15,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1120 08:37:13,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 08:27:13,拖网
6928,6237125.4376604045,5229673.373086019,0.11,10,1120 08:17:13,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 08:07:16,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 08:07:14,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 07:37:10,拖网
6928,6237125.4376604045,5229673.373086019,0.0,337,1120 07:27:40,拖网
6928,6237125.4376604045,5229673.373086019,0.11,40,1120 07:17:24,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 07:07:24,拖网
6928,6237125.4376604045,5229673.373086019,0.22,9,1120 06:57:23,拖网
6928,6237125.4376604045,5229673.373086019,0.22,150,1120 06:47:21,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1120 06:37:11,拖网
6928,6237125.4376604045,5229673.373086019,0.11,40,1120 06:27:10,拖网
6928,6237125.4376604045,5229673.373086019,0.11,71,1120 06:17:08,拖网
6928,6237125.4376604045,5229673.373086019,0.0,20,1120 06:07:04,拖网
6928,6237125.4376604045,5229673.373086019,0.22,205,1120 05:57:05,拖网
6928,6237124.364394154,5229563.98713446,0.22,113,1120 05:47:05,拖网
6928,6237124.364394154,5229563.98713446,0.22,113,1120 05:47:01,拖网
6928,6237125.4376604045,5229673.373086019,0.11,71,1120 05:37:39,拖网
6928,6237125.4376604045,5229673.373086019,0.0,105,1120 05:27:25,拖网
6928,6237124.364394154,5229563.98713446,0.11,91,1120 05:17:07,拖网
6928,6237124.364394154,5229563.98713446,0.11,123,1120 05:07:01,拖网
6928,6237125.4376604045,5229673.373086019,0.22,309,1120 04:56:58,拖网
6928,6237125.4376604045,5229673.373086019,0.11,314,1120 04:46:59,拖网
6928,6237125.4376604045,5229673.373086019,0.22,340,1120 04:36:57,拖网
6928,6237125.4376604045,5229673.373086019,0.32,81,1120 04:26:57,拖网
6928,6237125.4376604045,5229673.373086019,0.11,91,1120 04:16:54,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 04:06:57,拖网
6928,6237125.4376604045,5229673.373086019,0.0,20,1120 03:56:55,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1120 03:46:55,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 03:36:48,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1120 03:26:52,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 03:16:53,拖网
6928,6237125.4376604045,5229673.373086019,0.32,106,1120 03:06:51,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1120 02:56:51,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 02:46:48,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 02:36:50,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 02:26:51,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 02:26:48,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 02:06:50,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 01:56:48,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 01:46:47,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 01:36:45,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1120 01:26:47,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1120 01:16:45,拖网
6928,6237125.4376604045,5229673.373086019,0.0,61,1120 01:07:11,拖网
6928,6237125.4376604045,5229673.373086019,0.0,144,1120 00:56:52,拖网
6928,6237125.4376604045,5229673.373086019,0.0,177,1120 00:46:55,拖网
6928,6237125.4376604045,5229673.373086019,0.11,326,1120 00:36:54,拖网
6928,6237125.4376604045,5229673.373086019,0.11,152,1120 00:26:53,拖网
6928,6237125.4376604045,5229673.373086019,0.22,285,1120 00:16:44,拖网
6928,6237125.4376604045,5229673.373086019,0.11,108,1120 00:06:48,拖网
6928,6237125.4376604045,5229673.373086019,0.11,91,1119 23:56:40,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 23:46:40,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 23:36:32,拖网
6928,6237125.4376604045,5229673.373086019,0.32,270,1119 23:16:35,拖网
6928,6237125.4376604045,5229673.373086019,0.0,302,1119 23:06:37,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 22:56:36,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 22:46:56,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 22:36:38,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 22:26:32,拖网
6928,6237125.4376604045,5229673.373086019,0.11,286,1119 22:16:31,拖网
6928,6237125.4376604045,5229673.373086019,0.22,145,1119 22:06:29,拖网
6928,6237125.4376604045,5229673.373086019,0.22,154,1119 21:56:27,拖网
6928,6237125.4376604045,5229673.373086019,0.22,196,1119 21:46:25,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 21:36:24,拖网
6928,6237125.4376604045,5229673.373086019,0.0,71,1119 21:26:25,拖网
6928,6237125.4376604045,5229673.373086019,0.0,138,1119 21:16:26,拖网
6928,6237125.4376604045,5229673.373086019,0.0,150,1119 21:06:25,拖网
6928,6237125.4376604045,5229673.373086019,0.32,330,1119 20:56:23,拖网
6928,6237125.4376604045,5229673.373086019,0.0,40,1119 20:46:19,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 20:36:21,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 20:26:17,拖网
6928,6237125.4376604045,5229673.373086019,0.32,218,1119 20:16:17,拖网
6928,6237125.4376604045,5229673.373086019,0.0,140,1119 20:06:20,拖网
6928,6237125.4376604045,5229673.373086019,0.0,163,1119 19:56:17,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 19:46:15,拖网
6928,6237125.4376604045,5229673.373086019,0.0,285,1119 19:36:13,拖网
6928,6237125.4376604045,5229673.373086019,0.32,238,1119 19:26:12,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 19:16:16,拖网
6928,6237125.4376604045,5229673.373086019,0.22,353,1119 19:06:16,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 18:56:13,拖网
6928,6237125.4376604045,5229673.373086019,0.32,112,1119 18:46:12,拖网
6928,6237125.4376604045,5229673.373086019,0.0,260,1119 18:36:16,拖网
6928,6237125.4376604045,5229673.373086019,0.0,301,1119 18:26:06,拖网
6928,6237125.4376604045,5229673.373086019,0.0,270,1119 18:16:09,拖网
6928,6237125.4376604045,5229673.373086019,0.59,124,1119 18:06:08,拖网
6928,6237125.4376604045,5229673.373086019,0.7,146,1119 17:56:07,拖网
6928,6237125.4376604045,5229673.373086019,0.32,264,1119 17:46:06,拖网
6928,6237125.4376604045,5229673.373086019,0.0,256,1119 17:36:07,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 17:26:09,拖网
6928,6237124.364394154,5229563.98713446,0.11,0,1119 17:16:07,拖网
6928,6237125.4376604045,5229673.373086019,0.32,286,1119 17:06:06,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 16:56:03,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 16:46:05,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 16:36:03,拖网
6928,6237124.364394154,5229563.98713446,0.11,0,1119 16:26:05,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 16:16:02,拖网
6928,6237124.364394154,5229563.98713446,0.11,0,1119 16:06:01,拖网
6928,6237124.364394154,5229563.98713446,0.32,356,1119 15:56:02,拖网
6928,6237124.364394154,5229563.98713446,0.11,144,1119 15:46:00,拖网
6928,6237124.364394154,5229563.98713446,0.22,131,1119 15:35:55,拖网
6928,6237124.364394154,5229563.98713446,0.22,114,1119 15:26:00,拖网
6928,6237124.364394154,5229563.98713446,0.22,0,1119 15:15:58,拖网
6928,6237124.364394154,5229563.98713446,0.32,0,1119 15:05:58,拖网
6928,6237124.364394154,5229563.98713446,0.22,312,1119 14:55:56,拖网
6928,6237124.364394154,5229563.98713446,0.22,0,1119 14:45:56,拖网
6928,6237124.364394154,5229563.98713446,0.22,0,1119 14:35:52,拖网
6928,6237124.364394154,5229563.98713446,0.0,0,1119 14:25:51,拖网
6928,6237124.364394154,5229563.98713446,0.0,0,1119 14:15:53,拖网
6928,6237124.364394154,5229563.98713446,0.11,0,1119 14:05:53,拖网
6928,6237124.364394154,5229563.98713446,0.0,0,1119 13:55:53,拖网
6928,6237125.4376604045,5229673.373086019,0.0,137,1119 13:45:51,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 13:35:49,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 13:25:49,拖网
6928,6237125.4376604045,5229673.373086019,0.32,128,1119 13:15:46,拖网
6928,6237125.4376604045,5229673.373086019,0.0,263,1119 13:05:47,拖网
6928,6237125.4376604045,5229673.373086019,0.0,30,1119 12:55:45,拖网
6928,6237125.4376604045,5229673.373086019,0.0,190,1119 12:45:43,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 12:35:42,拖网
6928,6237125.4376604045,5229673.373086019,0.22,6,1119 12:25:41,拖网
6928,6237125.4376604045,5229673.373086019,0.11,209,1119 12:15:44,拖网
6928,6237125.4376604045,5229673.373086019,0.0,30,1119 12:05:42,拖网
6928,6237125.4376604045,5229673.373086019,0.11,40,1119 11:55:40,拖网
6928,6237125.4376604045,5229673.373086019,0.22,278,1119 11:45:41,拖网
6928,6237125.4376604045,5229673.373086019,0.0,71,1119 11:35:40,拖网
6928,6237124.364394154,5229563.98713446,0.0,0,1119 11:25:43,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 11:15:38,拖网
6928,6237125.4376604045,5229673.373086019,0.0,130,1119 11:05:39,拖网
6928,6237125.4376604045,5229673.373086019,0.11,50,1119 10:55:42,拖网
6928,6237125.4376604045,5229673.373086019,0.11,259,1119 10:45:43,拖网
6928,6237125.4376604045,5229673.373086019,0.22,279,1119 10:35:39,拖网
6928,6237125.4376604045,5229673.373086019,0.32,61,1119 10:25:43,拖网
6928,6237125.4376604045,5229673.373086019,0.22,81,1119 10:15:40,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 10:05:55,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 09:55:40,拖网
6928,6237125.4376604045,5229673.373086019,0.32,20,1119 09:45:40,拖网
6928,6237125.4376604045,5229673.373086019,0.22,20,1119 09:35:36,拖网
6928,6237125.4376604045,5229673.373086019,0.22,186,1119 09:25:35,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 09:15:36,拖网
6928,6237125.4376604045,5229673.373086019,0.22,20,1119 09:05:33,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1119 08:55:31,拖网
6928,6237125.4376604045,5229673.373086019,0.11,10,1119 08:45:28,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 08:35:28,拖网
6928,6237125.4376604045,5229673.373086019,0.0,147,1119 08:15:29,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 08:05:28,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1119 07:55:21,拖网
6928,6237125.4376604045,5229673.373086019,0.0,185,1119 07:35:23,拖网
6928,6237125.4376604045,5229673.373086019,0.11,7,1119 07:25:26,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 07:15:21,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 07:05:21,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 06:55:20,拖网
6928,6237125.4376604045,5229673.373086019,0.0,20,1119 06:45:22,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 06:35:21,拖网
6928,6237125.4376604045,5229673.373086019,0.0,20,1119 06:25:20,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 06:15:20,拖网
6928,6237124.364394154,5229563.98713446,0.11,0,1119 06:05:20,拖网
6928,6237124.364394154,5229563.98713446,0.11,0,1119 05:55:15,拖网
6928,6237124.364394154,5229563.98713446,0.11,145,1119 05:45:18,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 05:35:15,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 05:25:18,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 05:15:17,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 05:05:16,拖网
6928,6237125.4376604045,5229673.373086019,0.22,337,1119 04:45:15,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 04:35:28,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 04:25:27,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 04:15:13,拖网
6928,6237125.4376604045,5229673.373086019,0.0,169,1119 04:05:12,拖网
6928,6237125.4376604045,5229673.373086019,0.11,134,1119 03:55:08,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 03:45:50,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 03:35:05,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 03:25:08,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 03:15:07,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 03:05:06,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 02:55:03,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 02:45:05,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 02:35:04,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 02:25:01,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1119 02:15:02,拖网
6928,6237125.4376604045,5229673.373086019,0.32,144,1119 02:04:59,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 01:54:57,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1119 01:44:57,拖网
6928,6237124.364394154,5229563.98713446,0.32,20,1119 01:34:53,拖网
6928,6237023.346474931,5229565.327811918,0.11,0,1119 01:24:55,拖网
6928,6237124.364394154,5229563.98713446,0.11,162,1119 01:14:52,拖网
6928,6237023.346474931,5229565.327811918,0.11,133,1119 00:54:54,拖网
6928,6237124.364394154,5229563.98713446,0.22,61,1119 00:44:51,拖网
6928,6237124.364394154,5229563.98713446,0.11,329,1119 00:34:53,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1119 00:24:54,拖网
6928,6237125.4376604045,5229673.373086019,0.32,290,1119 00:14:52,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1119 00:05:09,拖网
6928,6237125.4376604045,5229673.373086019,0.0,304,1118 23:55:26,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1118 23:45:06,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 23:35:03,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 23:25:03,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1118 23:15:02,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 23:05:02,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 22:55:02,拖网
6928,6237125.4376604045,5229673.373086019,0.22,329,1118 22:45:02,拖网
6928,6237125.4376604045,5229673.373086019,0.0,344,1118 22:34:59,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 22:24:59,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 22:14:59,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 22:05:13,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 21:55:13,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 21:45:07,拖网
6928,6237125.4376604045,5229673.373086019,0.11,10,1118 21:35:07,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1118 21:25:07,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 21:15:09,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 21:05:07,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 20:55:07,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 20:45:05,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 20:35:23,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 20:25:23,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 20:05:22,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1118 19:55:17,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 19:45:20,拖网
6928,6237125.4376604045,5229673.373086019,0.11,146,1118 19:35:19,拖网
6928,6237125.4376604045,5229673.373086019,0.32,348,1118 19:25:21,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1118 19:15:30,拖网
6928,6237125.4376604045,5229673.373086019,0.32,354,1118 19:06:08,拖网
6928,6237125.4376604045,5229673.373086019,0.32,71,1118 18:55:10,拖网
6928,6237125.4376604045,5229673.373086019,0.22,122,1118 18:45:12,拖网
6928,6237024.420551049,5229674.713752728,0.22,0,1118 18:35:11,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1118 18:25:11,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1118 18:15:10,拖网
6928,6237125.4376604045,5229673.373086019,0.22,40,1118 18:05:25,拖网
6928,6237125.4376604045,5229673.373086019,0.22,232,1118 17:55:07,拖网
6928,6237124.364394154,5229563.98713446,0.32,114,1118 17:45:05,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 17:35:03,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 17:25:08,拖网
6928,6237125.4376604045,5229673.373086019,0.0,30,1118 17:15:10,拖网
6928,6237125.4376604045,5229673.373086019,0.32,103,1118 17:05:01,拖网
6928,6237125.4376604045,5229673.373086019,0.22,265,1118 16:55:09,拖网
6928,6237125.4376604045,5229673.373086019,0.22,314,1118 16:45:02,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 16:34:58,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 16:24:58,拖网
6928,6237125.4376604045,5229673.373086019,0.32,0,1118 16:14:58,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 16:05:06,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 15:54:54,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 15:44:54,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 15:34:53,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 15:24:52,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 15:14:54,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1118 15:04:51,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 14:54:53,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 14:44:51,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 14:34:48,拖网
6928,6237125.4376604045,5229673.373086019,0.22,40,1118 14:25:19,拖网
6928,6237125.4376604045,5229673.373086019,0.22,0,1118 14:14:45,拖网
6928,6237125.4376604045,5229673.373086019,0.22,20,1118 14:04:45,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 13:54:54,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 13:44:53,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 13:34:41,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 13:24:40,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 13:14:43,拖网
6928,6237125.4376604045,5229673.373086019,0.11,337,1118 13:05:10,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 12:54:38,拖网
6928,6237125.4376604045,5229673.373086019,0.11,0,1118 12:44:41,拖网
6928,6237125.4376604045,5229673.373086019,0.59,230,1118 12:34:39,拖网
6928,6237125.4376604045,5229673.373086019,0.81,232,1118 12:24:37,拖网
6928,6237125.4376604045,5229673.373086019,0.0,0,1118 12:14:42,拖网
6928,6237125.4376604045,5229673.373086019,0.22,341,1118 12:04:36,拖网
6928,6236923.403482501,5229676.055430699,6.91,106,1118 11:55:00,拖网
6928,6236518.257491581,5229572.046368243,0.22,0,1118 11:44:57,拖网
6928,6236517.179407095,5229462.660828995,0.22,0,1118 11:34:32,拖网
6928,6236516.101363572,5229353.275637478,0.32,0,1118 11:24:41,拖网
6928,6236417.2398176845,5229573.393113313,0.32,0,1118 11:14:34,拖网
6928,6236418.318753001,5229682.778989463,0.22,0,1118 11:04:34,拖网
6928,6236518.257491581,5229572.046368243,0.22,192,1118 10:54:38,拖网
6928,6236416.160923363,5229464.007584861,0.11,20,1118 10:44:34,拖网
6928,6236518.257491581,5229572.046368243,0.11,163,1118 10:34:30,拖网
6928,6236518.257491581,5229572.046368243,0.22,0,1118 10:24:39,拖网
6928,6236517.179407095,5229462.660828995,0.0,0,1118 10:14:41,拖网
