渔船ID,x,y,速度,方向,time,type
1027,6105144.75471716,5065411.481917492,4.37,202,1112 14:23:31,拖网
1027,6105879.529140782,5066480.863851255,4.26,224,1112 14:13:30,拖网
1027,6106716.336132304,5067547.692224526,4.26,203,1112 14:03:30,拖网
1027,6107553.034310537,5068614.628896061,4.05,214,1112 13:53:30,拖网
1027,6108285.546756936,5069575.490427664,4.37,201,1112 13:43:30,拖网
1027,6109019.932365022,5070645.253154094,4.05,200,1112 13:33:30,拖网
1027,6109550.023429548,5071720.3408646155,3.89,192,1112 13:23:30,拖网
1027,6110080.048066295,5072795.495663901,3.89,208,1112 13:13:30,拖网
1027,6110505.970446854,5073764.49604679,3.78,185,1112 13:03:30,拖网
1027,6110831.7152340105,5074844.982438898,3.99,196,1112 12:53:30,拖网
1027,6111155.475244697,5075816.682402925,4.05,189,1112 12:43:30,拖网
1027,6111579.321190018,5076676.987592348,3.78,167,1112 12:34:28,拖网
1027,6111904.951252414,5077757.614696087,3.08,180,1112 12:23:30,拖网
1027,6112326.771721321,5078509.161391126,3.08,198,1112 12:13:30,拖网
1027,6112752.431650682,5079478.44356274,3.45,186,1112 12:03:30,拖网
1027,6112149.8685545,5080038.226532006,2.86,84,1112 11:53:30,拖网
1027,6111730.01938696,5079395.497604164,4.26,335,1112 11:43:31,拖网
1027,6111610.452313448,5078418.467072109,2.7,349,1112 11:33:30,拖网
1027,6111390.764568783,5077552.910411414,3.08,45,1112 11:23:30,拖网
1027,6110756.9422874525,5076371.280409358,6.69,37,1112 11:13:30,拖网
1027,6110754.991379703,5076262.442630792,3.56,310,1112 11:03:30,拖网
1027,6110849.260098428,5075824.4906636365,3.67,340,1112 10:53:31,拖网
1027,6110523.528821961,5074743.968208283,3.99,34,1112 10:43:31,拖网
1027,6110301.798828746,5073769.713536515,3.89,3,1112 10:34:28,拖网
1027,6110280.33050747,5072572.624794341,4.16,345,1112 10:23:31,拖网
1027,6110258.871795874,5071375.58391041,3.89,344,1112 10:13:31,拖网
1027,6110239.372215884,5070287.406492028,2.59,9,1112 10:03:31,拖网
1027,6110217.931852235,5069090.457096354,4.37,4,1112 09:53:31,拖网
1027,6110096.322792758,5068004.974234824,4.16,17,1112 09:43:31,拖网
1027,6109972.757921366,5066810.7292522555,4.7,35,1112 09:33:31,拖网
1027,6109342.3779368065,5065847.215932215,3.29,49,1112 09:23:31,拖网
1027,6108409.400988677,5065109.247335596,4.05,58,1112 09:13:31,拖网
1027,6107378.120111688,5064591.609669147,3.29,93,1112 09:03:30,拖网
1027,6106252.517917863,5064511.907151824,3.67,83,1112 08:53:30,拖网
1027,6105126.90880484,5064432.329200189,3.99,87,1112 08:43:30,拖网
1027,6104103.440910637,5064350.203487319,3.99,71,1112 08:34:28,拖网
1027,6102877.669141044,5064382.338921086,3.89,92,1112 08:23:31,拖网
1027,6101752.047822261,5064303.134058032,3.56,88,1112 08:13:31,拖网
1027,6100626.41975417,5064224.05376649,3.78,88,1112 08:03:31,拖网
1027,6099606.978545521,5064359.962023728,2.86,103,1112 07:53:31,拖网
1027,6098483.385360821,5064389.909023682,3.89,81,1112 07:43:31,拖网
1027,6097359.802220621,5064419.979751784,3.35,84,1112 07:33:31,拖网
1027,6096342.467621456,5064665.005789498,5.07,126,1112 07:23:31,拖网
1027,6096038.095025456,5064782.050281603,1.3,281,1112 07:13:31,拖网
1027,6096344.515680976,5064773.797209262,2.7,267,1112 07:03:31,拖网
1027,6097365.923299478,5064746.353431159,3.45,269,1112 06:53:31,拖网
1027,6098487.449241186,5064607.491527079,3.29,287,1112 06:43:31,拖网
1027,6099406.738301523,5064582.9805987645,3.56,292,1112 06:34:28,拖网
1027,6100630.451481589,5064441.636324829,3.45,282,1112 06:23:31,拖网
1027,6101649.900843777,5064305.829925966,3.45,274,1112 06:13:31,拖网
1027,6102773.522112886,5064276.231620351,3.35,259,1112 06:03:31,拖网
1027,6103895.161816843,5064137.965325063,3.56,291,1112 05:53:31,拖网
1027,6105016.828202136,5063999.82272363,3.08,282,1112 05:43:31,拖网
1027,6106140.495761272,5063970.595182467,3.35,278,1112 05:33:31,拖网
1027,6107262.20692508,5063832.699799255,3.67,273,1112 05:23:31,拖网
1027,6108383.944644162,5063694.928120637,4.16,277,1112 05:13:31,拖网
1027,6109505.708876286,5063557.280150511,3.18,249,1112 05:03:31,拖网
1027,6110627.499579227,5063419.755892767,3.78,276,1112 04:53:31,拖网
1027,6111751.249043184,5063391.146196349,3.45,292,1112 04:43:31,拖网
1027,6112772.847757984,5063365.244764666,3.89,280,1112 04:34:29,拖网
1027,6113993.030090618,5063007.925432649,3.67,285,1112 04:23:31,拖网
1027,6115008.945952653,5062655.87882378,3.78,273,1112 04:13:31,拖网
1027,6116130.883663974,5062518.962332664,3.78,271,1112 04:03:31,拖网
1027,6117254.738266781,5062490.958667926,4.05,284,1112 03:53:31,拖网
1027,6118378.602222202,5062463.07876119,3.08,285,1112 03:43:31,拖网
1027,6119502.475488811,5062435.322613485,4.05,275,1112 03:33:32,拖网
1027,6120321.711598548,5062524.004109848,3.78,258,1112 03:23:32,拖网
1027,6120940.326870057,5062835.338647187,1.78,197,1112 03:13:32,拖网
1027,6121562.63684409,5063364.300792108,3.89,263,1112 03:03:32,拖网
1027,6122686.460743965,5063336.8952636635,3.29,287,1112 02:53:32,拖网
1027,6123708.1267780205,5063312.088537235,4.26,267,1112 02:43:32,拖网
1027,6124729.800344925,5063287.384088098,3.78,275,1112 02:34:29,拖网
1027,6125957.645232168,5063366.668411661,3.08,276,1112 02:23:32,拖网
1027,6126981.1468107635,5063450.984393962,3.29,267,1112 02:13:32,拖网
1027,6128103.186884119,5063315.380110537,3.78,270,1112 02:03:32,拖网
1027,6129227.055075585,5063288.6948218625,3.29,264,1112 01:53:32,拖网
1027,6130350.932178375,5063262.133292663,3.35,268,1112 01:43:31,拖网
1027,6131374.432746497,5063346.889855642,4.16,251,1112 01:33:31,拖网
1027,6132186.462494341,5063001.344811877,2.75,302,1112 01:23:31,拖网
1027,6133104.25717558,5062871.074962079,4.05,256,1112 01:13:31,拖网
1027,6134228.189878551,5062844.94038867,3.29,283,1112 01:03:31,拖网
1027,6135350.374889287,5062710.134471655,3.45,282,1112 00:53:32,拖网
1027,6136372.154979725,5062686.595509716,4.26,259,1112 00:43:32,拖网
1027,6137291.763172761,5062665.497900784,3.78,273,1112 00:34:29,拖网
1027,6138414.003070365,5062531.02921694,3.29,281,1112 00:22:46,拖网
1027,6140352.0084552225,5062269.385436902,3.29,307,1112 00:03:32,拖网
1027,6141263.10290399,5061704.677777399,3.08,299,1111 23:53:32,拖网
1027,6142077.19698791,5061468.727024487,3.35,280,1111 23:43:32,拖网
1027,6142991.813829078,5061121.768561485,3.18,296,1111 23:32:47,拖网
1027,6144621.849987069,5060759.007201757,1.08,185,1111 23:13:32,拖网
1027,6144318.638243215,5060983.391285017,1.46,63,1111 23:03:32,拖网
1027,6143296.696634576,5061006.134748705,3.67,89,1111 22:53:32,拖网
1027,6142172.56887752,5061031.270720035,3.89,79,1111 22:43:32,拖网
1027,6141150.641870745,5061054.229021646,3.56,100,1111 22:34:29,拖网
1027,6139922.617616126,5060973.124111238,4.16,92,1111 22:23:32,拖网
1027,6138800.236377127,5061107.42135291,3.89,93,1111 22:13:32,拖网
1027,6137575.691356944,5061244.178618908,4.05,80,1111 22:03:32,拖网
1027,6136453.362454697,5061378.7346970495,4.05,85,1111 21:53:32,拖网
1027,6135227.116706229,5061406.983977173,3.99,100,1111 21:43:32,拖网
1027,6134000.881299788,5061435.380565049,3.45,98,1111 21:33:32,拖网
1027,6132876.841308339,5061461.540175306,4.7,78,1111 21:23:32,拖网
1027,6131752.810093688,5061487.823562982,4.16,90,1111 21:13:32,拖网
1027,6130528.395616273,5061625.427007277,4.16,90,1111 21:03:32,拖网
1027,6129404.391260098,5061651.969001427,3.89,93,1111 20:53:32,拖网
1027,6128178.214847032,5061681.065067254,3.99,104,1111 20:43:32,拖网
1027,6127156.409303544,5061705.424309209,3.99,101,1111 20:34:30,拖网
1027,6125928.42687111,5061626.001746405,3.56,91,1111 20:23:33,拖网
1027,6124804.450832724,5061653.050281901,3.67,81,1111 20:13:33,拖网
1027,6123680.483868675,5061680.222587757,4.59,80,1111 20:03:33,拖网
1027,6122658.703628828,5061705.032087177,3.78,88,1111 19:53:33,拖网
1027,6121534.754103559,5061732.440679119,4.26,77,1111 19:43:33,拖网
1027,6120407.080622109,5061542.398877841,4.05,81,1111 19:33:33,拖网
1027,6119580.301113246,5061018.572776987,5.77,330,1111 19:23:33,拖网
1027,6119465.0115793925,5060259.608321094,2.0,33,1111 19:12:48,拖网
1027,6118751.589679145,5060386.041426262,3.29,80,1111 18:53:32,拖网
1027,6117831.93102576,5060408.809454745,3.56,83,1111 18:43:33,拖网
1027,6116810.095404794,5060434.204443711,3.29,90,1111 18:34:30,拖网
1027,6115686.085166068,5060462.257080544,3.78,94,1111 18:23:33,拖网
1027,6114664.265841303,5060487.866884975,2.86,92,1111 18:13:33,拖网
1027,6113642.454324881,5060513.578981278,2.97,92,1111 18:03:33,拖网
1027,6112722.830661958,5060536.807326852,2.86,85,1111 17:53:33,拖网
1027,6111701.034067137,5060562.713775549,3.67,108,1111 17:43:33,拖网
1027,6111408.026768315,5061331.979765627,4.05,205,1111 17:33:32,拖网
1027,6112531.942273361,5061303.456029045,3.56,273,1111 17:23:32,拖网
1027,6113653.950929889,5061166.272420611,3.67,263,1111 17:13:32,拖网
1027,6114775.9858892225,5061029.212555811,3.78,268,1111 17:03:32,拖网
1027,6115898.047109116,5060892.276438511,3.45,281,1111 16:53:33,拖网
1027,6117022.025580992,5060864.247140918,3.78,282,1111 16:43:33,拖网
1027,6118041.948890678,5060730.090109137,4.16,261,1111 16:34:30,拖网
1027,6119264.38790973,5060482.210610211,4.16,283,1111 16:23:33,拖网
1027,6119154.704838619,5060049.604494628,2.97,118,1111 16:13:33,拖网
1027,6118346.613631522,5060613.714952371,3.18,116,1111 16:03:33,拖网
1027,6117436.411783151,5061180.437182634,3.35,115,1111 15:53:33,拖网
1027,6116526.286604905,5061747.250540248,3.45,118,1111 15:41:17,拖网
1027,6115720.309499261,5062420.387362771,3.78,120,1111 15:31:17,拖网
1027,6114804.612995251,5062661.0061583705,3.35,113,1111 15:21:17,拖网
1027,6113892.782823403,5063119.289211509,5.67,79,1111 15:11:17,拖网
1027,6114104.767714193,5063549.309569001,3.29,237,1111 15:01:17,拖网
1027,6114721.548740799,5063751.4833949795,3.67,262,1111 14:51:17,拖网
1027,6115843.3970603235,5063614.531324346,3.56,272,1111 14:41:17,拖网
1027,6116865.004205684,5063589.039549731,3.29,270,1111 14:32:15,拖网
1027,6118092.8284246605,5063667.378041542,3.45,267,1111 14:21:17,拖网
1027,6119216.607017951,5063639.590419564,3.29,288,1111 14:11:17,拖网
1027,6120340.394891539,5063611.926547216,3.67,269,1111 14:01:17,拖网
1027,6121464.192004008,5063584.386425516,3.89,278,1111 13:51:17,拖网
1027,6122586.146397162,5063448.175609353,4.05,267,1111 13:41:17,拖网
1027,6123709.970241292,5063420.882788519,3.35,281,1111 13:31:17,拖网
1027,6124835.638360465,5063502.50857443,3.89,274,1111 13:21:17,拖网
1027,6125859.132562993,5063586.712431612,3.45,245,1111 13:11:18,拖网
1027,6126986.604752825,5063777.372492419,3.45,274,1111 13:01:18,拖网
1027,6128110.430475751,5063750.564244755,2.86,271,1111 12:51:18,拖网
1027,6129132.097993639,5063726.300501018,3.35,279,1111 12:41:18,拖网
1027,6130051.605059948,5063704.55057884,3.78,258,1111 12:32:15,拖网
1027,6131175.455101173,5063678.079846581,2.97,275,1111 12:21:18,拖网
1027,6132295.754503083,5063434.138534351,3.45,265,1111 12:11:18,拖网
1027,6133315.6952530965,5063301.497028133,3.18,273,1111 12:01:18,拖网
1027,6134335.658550142,5063168.957848204,3.89,286,1111 11:51:18,拖网
1027,6135355.644362325,5063036.520997628,3.29,275,1111 11:41:18,拖网
1027,6136273.475849797,5062906.53573766,3.18,277,1111 11:32:50,拖网
1027,6138724.007546096,5062741.639770286,8.26,273,1111 11:11:18,拖网
1027,6141072.434969075,5062579.633774155,7.99,253,1111 11:01:18,拖网
1027,6143526.509478145,5062633.483391713,7.88,264,1111 10:51:18,拖网
1027,6143936.932672798,5062733.179890051,0.65,244,1111 10:41:18,拖网
1027,6143732.568716714,5062737.728040527,1.3,120,1111 10:32:15,拖网
1027,6142918.516131225,5062973.556332776,4.05,99,1111 10:21:18,拖网
1027,6141695.782203003,5063218.62490887,4.16,102,1111 10:11:18,拖网
1027,6140576.988459672,5063570.333519041,3.29,104,1111 10:01:18,拖网
1027,6139454.800734012,5063704.568362448,3.78,109,1111 09:51:17,拖网
1027,6138233.938890557,5064058.857014499,3.89,102,1111 09:41:17,拖网
1027,6137113.564859784,5064302.152045941,3.35,84,1111 09:31:17,拖网
1027,6135889.314414145,5064439.123173698,3.35,97,1111 09:21:18,拖网
1027,6134767.256875129,5064573.876196285,3.89,109,1111 09:11:18,拖网
1027,6133544.833634918,5064819.93153288,3.35,92,1111 09:01:17,拖网
1027,6132318.896314232,5064848.530194791,3.89,89,1111 08:51:18,拖网
1027,6131092.969463139,5064877.276127393,3.89,84,1111 08:41:18,拖网
1027,6130071.371790296,5064901.343568766,3.67,90,1111 08:32:15,拖网
1027,6128745.113115897,5065041.585651629,3.78,101,1111 08:21:18,拖网
1027,6127522.859415654,5065288.364688886,3.78,94,1111 08:11:18,拖网
1027,6126399.1559412405,5065315.237632423,2.97,85,1111 08:01:18,拖网
1027,6125173.307889156,5065344.694696148,4.16,89,1111 07:51:18,拖网
1027,6124049.623312694,5065371.826368369,3.99,87,1111 07:41:18,拖网
1027,6126096.347721478,5065540.192962924,7.77,271,1111 07:21:18,拖网
1027,6127221.851099079,5065622.089905887,1.35,42,1111 07:11:18,拖网
