渔船ID,x,y,速度,方向,time,type
951,6198231.2816272965,5089651.585043241,6.37,11,1117 02:31:31,拖网
951,6198133.178365866,5089980.036140305,4.05,166,1117 02:20:34,拖网
951,6197629.647710162,5090533.244012646,3.35,96,1117 02:10:34,拖网
951,6196609.541263335,5090550.6505273525,3.08,90,1117 02:00:34,拖网
951,6194466.002312637,5090478.6277228985,3.18,89,1117 01:40:34,拖网
951,6193444.564345529,5090387.442580155,3.45,88,1117 01:30:34,拖网
951,6192423.116439355,5090296.36021627,3.45,91,1117 01:20:34,拖网
951,6191301.004393601,5090316.086335647,3.29,82,1117 01:10:34,拖网
951,6190178.898971206,5090335.936020259,3.67,95,1117 01:00:34,拖网
951,6189056.8002135325,5090355.909269374,3.45,91,1117 00:50:34,拖网
951,6187933.326300881,5090267.099235115,3.45,113,1117 00:40:34,拖网
951,6187121.421661425,5090608.514198746,3.35,87,1117 00:31:31,拖网
951,6185900.147720209,5090848.492484207,3.67,93,1117 00:20:34,拖网
951,6182633.209020758,5090690.495286202,3.78,80,1116 23:50:34,拖网
951,6181511.173114315,5090711.299453959,3.99,85,1116 23:40:34,拖网
951,6180389.144192072,5090732.227178547,3.56,87,1116 23:30:34,拖网
951,6178043.1064693155,5090776.384406889,4.37,84,1116 23:10:34,拖网
951,6176918.16917806,5090579.882243105,3.99,87,1116 23:00:34,拖网
951,6175794.678827937,5090492.410596606,3.78,85,1116 22:50:34,拖网
951,6174569.17673295,5090407.029108903,3.78,85,1116 22:40:35,拖网
951,6173550.649794426,5090535.648586102,4.37,91,1116 22:31:32,拖网
951,6172743.626874981,5091204.928076457,0.97,54,1116 22:20:35,拖网
951,6172436.141271061,5091101.980089103,2.05,120,1116 22:10:35,拖网
951,6171617.163491261,5090900.1029832065,3.45,88,1116 22:00:35,拖网
951,6170493.684297577,5090813.215071611,3.78,80,1116 21:50:35,拖网
951,6169370.19561554,5090726.45143333,3.18,82,1116 21:40:35,拖网
951,6168348.695009599,5090637.78288871,3.45,80,1116 21:30:35,拖网
951,6167223.649526054,5090442.353455781,3.56,76,1116 21:20:35,拖网
951,6166202.122841159,5090353.901291449,3.29,76,1116 21:10:35,拖网
951,6165180.587060803,5090265.551935374,3.67,70,1116 21:00:34,拖网
951,6164053.92015754,5089961.574785668,3.35,83,1116 20:50:34,拖网
951,6163033.920102495,5089982.3424930945,2.97,108,1116 20:40:34,拖网
951,6162931.920444896,5089984.424879887,2.86,97,1116 20:31:32,拖网
951,6161919.816772313,5090549.810501648,2.97,256,1116 20:10:34,拖网
951,6162941.341744938,5090637.833707899,3.18,272,1116 20:00:35,拖网
951,6163959.732305109,5090508.154126897,2.97,262,1116 19:50:35,拖网
951,6164975.0349892285,5090160.773161188,3.18,287,1116 19:40:35,拖网
951,6165995.031600696,5090140.199774668,3.56,267,1116 19:30:35,拖网
951,6167013.495124448,5090010.826989524,3.18,265,1116 19:20:35,拖网
951,6168135.513908972,5089988.426354342,3.35,262,1116 19:10:35,拖网
951,6169155.5374753885,5089968.169358311,3.45,281,1116 19:00:35,拖网
951,6170277.570498699,5089946.004602985,3.08,259,1116 18:50:35,拖网
951,6171900.61869519,5089260.580283225,6.69,56,1116 18:31:32,拖网
951,6171699.608134149,5089482.368678059,3.18,232,1116 18:20:35,拖网
951,6172418.155577196,5089795.131247658,3.35,272,1116 18:10:35,拖网
951,6173439.703233402,5089884.205053888,3.56,263,1116 18:00:35,拖网
951,6174564.729082933,5090080.31771333,3.18,250,1116 17:50:35,拖网
951,6175587.725113096,5090278.511837111,3.18,255,1116 17:40:35,拖网
951,6176610.696538421,5090476.810225533,3.45,254,1116 17:30:35,拖网
951,6177633.643323839,5090675.21287437,4.16,245,1116 17:20:35,拖网
951,6178758.56601252,5090871.794808839,3.56,255,1116 17:10:35,拖网
951,6179883.462137302,5091068.502496389,3.18,268,1116 17:00:35,拖网
951,6180907.768328095,5091376.147374437,3.67,256,1116 16:50:35,拖网
951,6182034.030890355,5091682.00655045,3.78,251,1116 16:40:36,拖网
951,6182954.840566092,5091882.844940854,3.56,253,1116 16:31:33,拖网
951,6184184.432972275,5092295.978523516,3.89,252,1116 16:20:36,拖网
951,6186337.459140433,5093128.250698756,4.26,234,1116 16:00:36,拖网
951,6187364.28124291,5093654.4042260675,4.05,242,1116 15:50:36,拖网
951,6188291.815119861,5094400.3417186905,4.16,221,1116 15:40:36,拖网
951,6188916.0897698505,5095369.695890793,3.67,216,1116 15:30:36,拖网
951,6189439.695301134,5096449.865648731,3.89,199,1116 15:20:35,拖网
951,6190065.188821277,5097528.289344192,3.67,209,1116 15:10:36,拖网
951,6190489.430805245,5098828.276909811,1.35,192,1116 15:00:36,拖网
951,6190700.160835818,5099369.358381109,2.97,190,1116 14:50:36,拖网
951,6190609.154744794,5100242.6934052,3.67,162,1116 14:40:35,拖网
951,6189511.228787813,5102114.699297108,3.35,140,1116 14:20:36,拖网
951,6188705.510843559,5102891.919393066,3.35,124,1116 14:10:36,拖网
951,6187898.495609251,5103560.267998155,2.16,106,1116 14:00:36,拖网
951,6186986.855954745,5104012.624456298,3.56,143,1116 13:50:35,拖网
951,6186179.992520148,5104681.132433834,3.18,110,1116 13:40:36,拖网
951,6185267.074936623,5105024.699380577,3.45,113,1116 13:30:36,拖网
951,6184357.0407104455,5105586.271745779,3.56,123,1116 13:20:36,拖网
951,6182640.521404165,5106816.767524888,3.45,113,1116 13:00:36,拖网
951,6181624.512500457,5107053.603834278,3.78,101,1116 12:50:36,拖网
951,6180605.64508772,5107072.6125286175,4.26,96,1116 12:40:36,拖网
951,6179586.783474634,5107091.723219418,3.29,98,1116 12:31:33,拖网
951,6178365.62200195,5107223.755457465,3.67,100,1116 12:20:36,拖网
951,6177249.317440108,5107571.925642527,3.99,89,1116 12:10:36,拖网
951,6176233.468776521,5107809.304719895,3.18,108,1116 12:00:36,拖网
951,6175117.270204719,5108157.714529808,3.89,99,1116 11:50:36,拖网
951,6173300.054248933,5109391.839762117,6.48,162,1116 11:30:37,拖网
951,6173208.72720429,5110156.629408233,1.46,51,1116 11:20:36,拖网
951,6172804.300923611,5110382.506699085,3.35,99,1116 11:10:36,拖网
951,6172094.31566564,5110614.370534191,3.18,130,1116 11:00:37,拖网
951,6169856.530230408,5110876.374381232,3.45,95,1116 10:40:36,拖网
951,6168734.593575554,5110789.609763668,3.45,86,1116 10:31:34,拖网
951,6167512.342237964,5110813.980873508,3.89,89,1116 10:20:37,拖网
951,6166291.658774845,5110947.474086234,3.99,82,1116 10:10:37,拖网
951,6165171.2863165755,5110970.077673832,3.35,89,1116 10:00:37,拖网
951,6164050.921444774,5110992.804635049,3.89,95,1116 09:50:37,拖网
951,6162830.299306206,5111126.713513374,3.29,96,1116 09:40:38,拖网
951,6161606.515530211,5111042.818967204,3.78,83,1116 09:30:38,拖网
951,6160484.571911187,5110956.964102532,3.35,89,1116 09:20:38,拖网
951,6159259.157120248,5110764.379072582,4.37,80,1116 09:10:38,拖网
951,6158033.714648603,5110571.943175771,3.89,74,1116 09:00:38,拖网
951,6156910.096467958,5110377.512727451,4.48,81,1116 08:50:37,拖网
951,6155784.814071235,5110074.23773614,3.99,71,1116 08:40:38,拖网
951,6154761.344214299,5109768.92545883,3.56,72,1116 08:31:35,拖网
951,6153534.121382992,5109468.071507247,3.89,82,1116 08:20:38,拖网
951,6152413.701101478,5109492.079941814,3.45,94,1116 08:10:38,拖网
951,6151291.616981372,5109407.24500269,3.29,74,1116 08:00:38,拖网
951,6149147.590322308,5109126.760891826,3.56,80,1116 07:40:37,拖网
951,6148125.632699314,5108931.091769073,3.29,73,1116 07:30:38,拖网
951,6147103.65114057,5108735.52683089,3.35,89,1116 07:20:38,拖网
951,6146071.38227252,5107886.2995828735,7.45,27,1116 07:10:38,拖网
951,6145966.095936418,5107670.63272335,3.08,255,1116 07:00:38,拖网
951,6146477.132522985,5107768.341196695,3.18,280,1116 06:50:38,拖网
951,6147388.822455411,5107421.276324132,2.7,263,1116 06:40:38,拖网
951,6148203.770387555,5107403.400988052,2.86,274,1116 06:31:35,拖网
951,6150237.802650296,5107141.080788923,3.08,259,1116 06:10:38,拖网
951,6151254.852218203,5107010.073733803,3.56,269,1116 06:00:38,拖网
951,6152271.92403473,5106879.168712381,3.56,265,1116 05:50:38,拖网
951,6153289.0180680575,5106748.365727705,3.08,283,1116 05:40:38,拖网
951,6154307.781278536,5106726.622415976,3.99,268,1116 05:30:38,拖网
951,6155221.393831955,5106489.225456678,3.08,305,1116 05:20:38,拖网
951,6156240.185043821,5106467.675592572,3.18,272,1116 05:10:38,拖网
951,6157153.852433207,5106230.453658273,2.7,281,1116 05:00:38,拖网
951,6158171.054225808,5106100.14053689,3.18,272,1116 04:50:38,拖网
951,6159188.27805057,5105969.929470029,3.45,274,1116 04:40:38,拖网
951,6160105.24052889,5105950.887410169,2.86,292,1116 04:31:36,拖网
951,6161327.86525714,5105925.626510824,4.16,259,1116 04:20:39,拖网
951,6162345.140788394,5105795.7313569095,3.35,272,1116 04:10:39,拖网
951,6163362.43822255,5105665.938268174,3.78,270,1116 04:00:39,拖网
951,6164378.187763644,5105427.291488316,3.18,288,1116 03:50:39,拖网
951,6165188.625650796,5105083.911435098,2.97,341,1116 03:40:39,拖网
951,6164763.824621335,5103893.6849570125,4.16,39,1116 03:30:39,拖网
951,6164768.522174574,5104220.53738038,4.48,204,1116 03:20:39,拖网
951,6164984.838573536,5105088.034087017,3.18,121,1116 03:10:39,拖网
951,6164174.406336202,5105431.430366437,3.29,117,1116 03:00:38,拖网
951,6163263.706531594,5105885.930464894,3.08,109,1116 02:50:38,拖网
951,6162448.612672091,5105902.599711069,2.16,91,1116 02:40:39,拖网
951,6161633.522878348,5105919.334234997,2.48,94,1116 02:31:36,拖网
951,6160614.666377849,5105940.34418625,2.75,121,1116 02:20:39,拖网
951,6159699.306635768,5106068.296918265,2.37,116,1116 02:10:39,拖网
951,6158783.966107599,5106196.332361395,2.86,69,1116 02:00:39,拖网
951,6157867.025121328,5106215.493463381,3.29,80,1116 01:50:39,拖网
951,6156849.835409858,5106345.837356446,2.75,101,1116 01:40:39,拖网
951,6155936.181529179,5106583.087353747,2.27,113,1116 01:30:39,拖网
951,6154919.042375162,5106713.625382489,3.78,106,1116 01:20:39,拖网
951,6154003.801002169,5106842.092669702,3.89,116,1116 01:10:39,拖网
951,6152886.488536075,5107083.966123745,2.97,100,1116 01:00:39,拖网
951,6151971.295687698,5107212.617360169,3.45,92,1116 00:50:39,拖网
951,6150855.728592127,5107563.676034921,3.67,89,1116 00:40:39,拖网
951,6150044.139165899,5107799.259397433,4.16,91,1116 00:31:36,拖网
951,6148928.673872113,5108150.535098191,3.78,92,1116 00:20:39,拖网
951,6147916.826143127,5108608.665532591,2.48,139,1116 00:10:39,拖网
951,6147414.330424191,5109055.698780995,0.97,105,1116 00:00:39,拖网
951,6147412.62941617,5108946.734591767,1.35,88,1115 23:50:39,拖网
951,6147310.772076474,5108948.973359423,0.65,1,1115 23:40:39,拖网
951,6147208.914804919,5108951.213146752,1.3,93,1115 23:30:39,拖网
951,6147105.354336949,5108844.490200086,0.49,154,1115 23:20:39,拖网
951,6147001.79245564,5108737.768691672,2.48,52,1115 23:10:39,拖网
951,6146796.36983785,5108633.29253879,0.86,261,1115 23:00:39,拖网
951,6146692.8044237355,5108526.574943815,0.76,30,1115 22:50:39,拖网
951,6146694.510582888,5108635.537475705,1.35,168,1115 22:40:39,拖网
951,6146290.492968598,5108862.453500863,2.75,75,1115 22:31:37,拖网
951,6145069.927897225,5108998.484223871,3.45,95,1115 22:20:40,拖网
951,6143951.245633053,5109132.388330212,2.7,98,1115 22:10:40,拖网
951,6142834.3248728085,5109375.380001051,3.35,90,1115 22:00:40,拖网
951,6141819.296570478,5109616.201057041,3.18,100,1115 21:50:40,拖网
951,6139687.5096170865,5110100.466640869,3.35,107,1115 21:30:40,拖网
951,6138674.366887148,5110450.5731568355,3.56,110,1115 21:20:40,拖网
951,6137554.10806237,5110476.217920415,3.67,94,1115 21:10:40,拖网
951,6136537.483193117,5110608.605323323,2.97,91,1115 21:00:40,拖网
951,6135417.249358328,5110634.485396532,3.35,91,1115 20:50:39,拖网
951,6134400.663627506,5110767.086721896,2.7,84,1115 20:40:40,拖网
951,6133587.772933032,5110895.034667802,3.35,100,1115 20:31:37,拖网
951,6132471.2112190295,5111139.17466775,3.29,97,1115 20:20:39,拖网
951,6131562.002468711,5111596.580625022,2.97,119,1115 20:10:39,拖网
951,6130861.997086213,5112376.177817508,2.97,140,1115 20:00:39,拖网
951,6129949.255434753,5112615.798755875,3.08,90,1115 19:50:38,拖网
951,6128931.039691834,5112639.980522862,3.29,71,1115 19:40:40,拖网
951,6127912.831322665,5112664.264220994,3.29,98,1115 19:30:40,拖网
951,6127100.128167924,5112792.736711384,2.86,30,1115 19:20:40,拖网
951,6125469.161507165,5112722.960971151,7.66,88,1115 19:10:40,拖网
951,6123131.1286907345,5112997.706152068,6.96,91,1115 19:00:40,拖网
951,6120795.114099182,5113381.962817862,8.09,94,1115 18:50:40,拖网
951,6118451.5492991945,5113330.86890121,7.66,89,1115 18:40:40,拖网
951,6116319.371565279,5113711.101568321,7.56,104,1115 18:31:37,拖网
951,6113780.117409318,5114102.076316433,8.26,90,1115 18:20:40,拖网
951,6111444.625122226,5114488.489825974,6.85,93,1115 18:10:40,拖网
951,6109320.851679716,5115306.103638856,7.29,100,1115 18:00:40,拖网
951,6109209.080400151,5114763.847452968,0.0,0,1115 17:50:40,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 17:40:40,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 17:30:40,拖网
951,6109209.080400151,5114763.847452968,0.0,0,1115 17:20:40,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 17:10:40,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 17:00:40,拖网
951,6109209.080400151,5114763.847452968,0.16,0,1115 16:50:40,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 16:40:40,拖网
951,6109209.080400151,5114763.847452968,0.0,0,1115 16:31:38,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 16:20:41,拖网
951,6109209.080400151,5114763.847452968,0.0,0,1115 16:10:41,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 16:00:41,拖网
951,6109209.080400151,5114763.847452968,0.05,0,1115 15:50:41,拖网
951,6109109.282465295,5114875.44313956,3.45,128,1115 15:40:41,拖网
951,6110432.608902871,5114841.447085295,6.96,302,1115 15:30:41,拖网
951,6112660.2988708485,5114130.462379926,7.18,284,1115 15:20:41,拖网
951,6115093.800088165,5113523.82526147,9.17,280,1115 15:10:41,拖网
951,6117631.27749428,5113024.213532021,8.96,273,1115 15:00:41,拖网
951,6120069.053981068,5112636.722269597,7.56,276,1115 14:50:41,拖网
951,6122508.879613707,5112358.788176427,8.09,271,1115 14:40:41,拖网
951,6124643.355060127,5112088.834914233,6.96,273,1115 14:31:38,拖网
951,6125561.632113426,5112175.649991164,3.18,232,1115 14:20:41,拖网
951,6125872.7020145925,5112495.194721305,1.19,197,1115 14:10:41,拖网
951,6125980.122590805,5112819.656001961,1.67,213,1115 14:00:41,拖网
951,6125061.887381356,5112732.800843148,7.18,77,1115 13:50:41,拖网
951,6122820.010452884,5112678.240682293,6.58,96,1115 13:40:41,拖网
951,6120378.321587456,5112847.131534651,5.99,93,1115 13:30:41,拖网
951,6118036.599079846,5112905.105658591,7.56,96,1115 13:20:41,拖网
951,6115696.862425223,5113072.588965369,8.69,98,1115 13:10:41,拖网
951,6113151.62224661,5113136.801413298,8.47,99,1115 13:00:41,拖网
951,6111235.0890532825,5114166.768441509,8.15,119,1115 12:50:41,拖网
951,6109219.060841135,5115308.723735246,5.56,97,1115 12:42:16,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 12:12:17,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 11:42:17,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 11:10:41,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 11:00:41,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 10:50:41,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 10:42:17,拖网
951,6109412.669918699,5114758.60807945,0.05,0,1115 10:20:42,拖网
951,6109312.870272173,5114870.20176791,0.05,0,1115 10:10:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 10:00:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 09:50:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 09:42:18,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 09:22:17,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 09:02:18,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 08:40:41,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 08:33:14,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 08:10:41,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 08:02:17,拖网
951,6109412.669918699,5114758.60807945,0.0,0,1115 07:42:18,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 07:20:42,拖网
951,6109412.669918699,5114758.60807945,0.0,0,1115 07:10:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 07:00:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 06:50:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 06:40:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 06:31:39,拖网
951,6109414.6642951965,5114867.5826106435,0.16,0,1115 06:20:42,拖网
951,6109412.669918699,5114758.60807945,0.16,0,1115 06:12:17,拖网
951,6109312.870272173,5114870.20176791,0.0,0,1115 05:50:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 05:40:42,拖网
951,6109312.870272173,5114870.20176791,0.0,0,1115 05:30:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 05:20:42,拖网
951,6109412.669918699,5114758.60807945,0.05,0,1115 05:10:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 05:00:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 04:52:19,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 04:31:40,拖网
951,6109412.669918699,5114758.60807945,0.0,0,1115 04:20:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 04:10:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 04:00:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 03:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 03:40:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 03:30:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 03:20:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 03:10:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 03:00:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 02:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 02:40:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 02:31:40,拖网
951,6109412.669918699,5114758.60807945,0.0,0,1115 02:22:19,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 02:00:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 01:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.16,0,1115 01:40:43,拖网
951,6109412.669918699,5114758.60807945,0.27,0,1115 01:30:42,拖网
951,6109412.669918699,5114758.60807945,0.0,0,1115 01:20:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 01:10:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 01:00:43,拖网
951,6109414.6642951965,5114867.5826106435,0.16,0,1115 00:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 00:40:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1115 00:31:40,拖网
951,6109412.669918699,5114758.60807945,0.05,0,1115 00:20:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1115 00:12:17,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 23:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 23:40:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 23:30:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 23:20:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 23:10:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 23:00:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 22:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 22:40:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 22:31:41,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 22:20:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 22:10:44,拖网
951,6109412.669918699,5114758.60807945,0.0,0,1114 22:00:44,拖网
951,6109412.669918699,5114758.60807945,0.05,0,1114 21:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 21:40:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 21:30:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 21:20:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 21:10:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 21:00:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 20:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 20:40:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 20:31:41,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 20:20:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 20:10:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 20:00:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 19:50:43,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 19:40:42,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 19:30:43,拖网
951,6109312.870272173,5114870.20176791,0.0,0,1114 19:20:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 19:10:44,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 19:00:45,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 18:50:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 18:40:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 18:31:41,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 18:20:45,拖网
951,6109312.870272173,5114870.20176791,0.0,0,1114 18:12:17,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 17:50:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 17:40:45,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 17:30:45,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 17:20:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 17:10:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 17:00:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 16:50:44,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 16:40:44,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 16:31:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 16:20:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 16:12:20,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 15:50:45,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 15:40:45,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 15:32:20,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 14:50:45,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 14:40:44,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 14:31:42,拖网
951,6109414.6642951965,5114867.5826106435,0.0,0,1114 14:20:45,拖网
951,6109414.6642951965,5114867.5826106435,0.05,0,1114 14:10:45,拖网
