渔船ID,x,y,速度,方向,time,type
5660,6354432.880294177,5316093.265435139,0.0,156,1120 19:16:02,拖网
5660,6354432.880294177,5316093.265435139,0.0,156,1120 19:05:58,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 18:55:58,拖网
5660,6354432.880294177,5316093.265435139,0.32,110,1120 18:46:09,拖网
5660,6354432.880294177,5316093.265435139,0.32,110,1120 18:35:56,拖网
5660,6354432.880294177,5316093.265435139,0.32,110,1120 18:26:04,拖网
5660,6354432.880294177,5316093.265435139,0.32,110,1120 18:15:53,拖网
5660,6354432.880294177,5316093.265435139,0.32,110,1120 18:05:59,拖网
5660,6354432.880294177,5316093.265435139,0.32,110,1120 17:55:50,拖网
5660,6354432.880294177,5316093.265435139,0.32,110,1120 17:46:02,拖网
5660,6354432.880294177,5316093.265435139,0.11,110,1120 17:36:08,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 17:25:54,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 17:15:56,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 17:05:49,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1120 16:55:46,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1120 16:46:20,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1120 16:35:44,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 16:25:54,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 16:15:55,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 16:05:51,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 15:55:33,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 15:45:37,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 15:35:44,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 15:25:40,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 15:15:33,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 15:05:32,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 14:55:37,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 14:45:32,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 14:35:32,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 14:26:07,拖网
5660,6354432.880294177,5316093.265435139,0.11,183,1120 14:16:17,拖网
5660,6354432.880294177,5316093.265435139,0.0,183,1120 14:05:38,拖网
5660,6354432.880294177,5316093.265435139,0.0,326,1120 13:55:27,拖网
5660,6354432.880294177,5316093.265435139,0.0,326,1120 13:45:39,拖网
5660,6354432.880294177,5316093.265435139,0.0,326,1120 13:35:27,拖网
5660,6354432.880294177,5316093.265435139,0.0,326,1120 13:25:33,拖网
5660,6354432.880294177,5316093.265435139,0.0,326,1120 13:15:32,拖网
5660,6354432.880294177,5316093.265435139,0.11,326,1120 13:05:23,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 12:55:24,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 12:45:37,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 12:35:21,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 12:25:16,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 12:15:17,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1120 12:05:23,拖网
5660,6354432.880294177,5316093.265435139,0.11,190,1120 11:55:14,拖网
5660,6354432.880294177,5316093.265435139,0.11,190,1120 11:45:16,拖网
5660,6354432.880294177,5316093.265435139,0.22,190,1120 11:35:18,拖网
5660,6354432.880294177,5316093.265435139,0.0,128,1120 11:25:16,拖网
5660,6354432.880294177,5316093.265435139,0.0,153,1120 11:15:12,拖网
5660,6354432.880294177,5316093.265435139,0.0,153,1120 11:05:13,拖网
5660,6354432.880294177,5316093.265435139,0.11,161,1120 10:55:11,拖网
5660,6354432.880294177,5316093.265435139,0.32,161,1120 10:45:14,拖网
5660,6354432.880294177,5316093.265435139,0.0,81,1120 10:35:09,拖网
5660,6354432.880294177,5316093.265435139,1.19,81,1120 10:25:11,拖网
5660,6354432.880294177,5316093.265435139,3.78,104,1120 10:15:10,拖网
5660,6354432.880294177,5316093.265435139,0.22,192,1120 10:05:10,拖网
5660,6354432.880294177,5316093.265435139,0.11,121,1120 09:55:39,拖网
5660,6354432.880294177,5316093.265435139,0.11,121,1120 09:45:20,拖网
5660,6354432.880294177,5316093.265435139,0.11,121,1120 09:35:20,拖网
5660,6354432.880294177,5316093.265435139,0.11,121,1120 09:25:03,拖网
5660,6354432.880294177,5316093.265435139,0.11,121,1120 09:14:59,拖网
5660,6354432.880294177,5316093.265435139,0.11,121,1120 09:05:02,拖网
5660,6354432.880294177,5316093.265435139,0.11,134,1120 08:55:04,拖网
5660,6354432.880294177,5316093.265435139,0.0,71,1120 08:45:06,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 08:35:00,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 08:24:58,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 08:14:57,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 08:04:58,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 07:54:56,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 07:44:56,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 07:34:55,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 07:24:54,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1120 07:14:51,拖网
5660,6354432.880294177,5316093.265435139,0.32,265,1120 07:04:52,拖网
5660,6354432.880294177,5316093.265435139,0.22,118,1120 06:54:54,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 06:44:51,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 06:34:50,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 06:24:49,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 06:14:48,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 06:04:48,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 05:54:46,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 05:44:44,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 05:34:46,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 05:24:44,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 05:14:43,拖网
5660,6354432.880294177,5316093.265435139,0.0,284,1120 05:04:37,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 04:54:40,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1120 04:44:43,拖网
5660,6354432.880294177,5316093.265435139,0.11,353,1120 04:34:37,拖网
5660,6354432.880294177,5316093.265435139,0.0,353,1120 04:24:41,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 04:14:36,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 04:05:21,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 03:54:36,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 03:44:35,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 03:34:31,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 03:24:31,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 03:14:34,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1120 03:04:35,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1120 02:54:34,拖网
5660,6354432.880294177,5316093.265435139,0.32,350,1120 02:44:36,拖网
5660,6354432.880294177,5316093.265435139,0.22,169,1120 02:34:35,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 02:24:30,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 02:14:29,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 02:04:27,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 01:54:26,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 01:44:22,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 01:34:22,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 01:24:24,拖网
5660,6354432.880294177,5316093.265435139,0.11,318,1120 01:14:22,拖网
5660,6354432.880294177,5316093.265435139,0.22,318,1120 01:04:26,拖网
5660,6354432.880294177,5316093.265435139,0.11,260,1120 00:54:21,拖网
5660,6354432.880294177,5316093.265435139,0.11,260,1120 00:44:23,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 00:34:20,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 00:24:19,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 00:14:19,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1120 00:04:15,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 23:54:16,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 23:44:16,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 23:34:16,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 23:24:21,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 23:14:16,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 23:04:18,拖网
5660,6354432.880294177,5316093.265435139,0.11,147,1119 22:54:19,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1119 22:44:14,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1119 22:34:10,拖网
5660,6354432.880294177,5316093.265435139,0.11,341,1119 22:24:10,拖网
5660,6354432.880294177,5316093.265435139,0.11,341,1119 22:14:38,拖网
5660,6354432.880294177,5316093.265435139,0.11,341,1119 22:04:13,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 21:54:13,拖网
5660,6354432.880294177,5316093.265435139,0.0,278,1119 21:44:05,拖网
5660,6354432.880294177,5316093.265435139,0.0,278,1119 21:34:11,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 21:24:08,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 21:14:05,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 21:04:02,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 20:54:03,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 20:44:02,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 20:34:07,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 20:24:06,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 20:14:00,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 20:04:20,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 19:54:00,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 19:43:59,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 19:34:03,拖网
5660,6354432.880294177,5316093.265435139,0.11,360,1119 19:25:01,拖网
5660,6354432.880294177,5316093.265435139,0.11,138,1119 19:03:58,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1119 18:54:01,拖网
5660,6354432.880294177,5316093.265435139,0.0,10,1119 18:43:56,拖网
5660,6354432.880294177,5316093.265435139,0.32,150,1119 18:33:59,拖网
5660,6354432.880294177,5316093.265435139,0.32,124,1119 18:23:57,拖网
5660,6354432.880294177,5316093.265435139,0.11,91,1119 18:13:52,拖网
5660,6354432.880294177,5316093.265435139,0.32,91,1119 18:03:54,拖网
5660,6354432.880294177,5316093.265435139,0.0,109,1119 17:53:51,拖网
5660,6354432.880294177,5316093.265435139,0.32,109,1119 17:43:55,拖网
5660,6354432.880294177,5316093.265435139,0.32,103,1119 17:33:49,拖网
5660,6354432.880294177,5316093.265435139,0.0,103,1119 17:23:53,拖网
5660,6354432.880294177,5316093.265435139,0.0,81,1119 17:13:45,拖网
5660,6354432.880294177,5316093.265435139,0.0,81,1119 17:03:52,拖网
5660,6354432.880294177,5316093.265435139,0.0,122,1119 16:53:46,拖网
5660,6354432.880294177,5316093.265435139,0.32,122,1119 16:43:51,拖网
5660,6354432.880294177,5316093.265435139,0.11,185,1119 16:33:46,拖网
5660,6354432.880294177,5316093.265435139,0.32,185,1119 16:23:49,拖网
5660,6354432.880294177,5316093.265435139,0.11,168,1119 16:13:43,拖网
5660,6354432.880294177,5316093.265435139,0.32,168,1119 16:03:47,拖网
5660,6354432.880294177,5316093.265435139,0.11,156,1119 15:43:44,拖网
5660,6354432.880294177,5316093.265435139,0.0,280,1119 15:33:41,拖网
5660,6354432.880294177,5316093.265435139,0.0,280,1119 15:23:45,拖网
5660,6354432.880294177,5316093.265435139,0.11,6,1119 15:13:40,拖网
5660,6354432.880294177,5316093.265435139,0.0,6,1119 15:03:42,拖网
5660,6354432.880294177,5316093.265435139,0.22,10,1119 14:53:42,拖网
5660,6354432.880294177,5316093.265435139,0.32,117,1119 14:43:42,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1119 14:33:37,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1119 14:23:37,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1119 14:13:38,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1119 14:03:36,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1119 13:53:40,拖网
5660,6354432.880294177,5316093.265435139,0.0,199,1119 13:43:41,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 13:33:34,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 13:23:33,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 13:13:41,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 13:03:28,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 12:53:38,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 12:43:57,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 12:33:32,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 12:23:41,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 12:13:38,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 11:53:32,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 11:43:30,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1119 11:33:31,拖网
5660,6354432.880294177,5316093.265435139,0.11,265,1119 11:24:11,拖网
5660,6354432.880294177,5316093.265435139,0.11,265,1119 11:13:45,拖网
5660,6354432.880294177,5316093.265435139,0.0,265,1119 11:03:23,拖网
5660,6354432.880294177,5316093.265435139,0.22,329,1119 10:53:25,拖网
5660,6354432.880294177,5316093.265435139,0.11,332,1119 10:43:25,拖网
5660,6354432.880294177,5316093.265435139,0.32,109,1119 10:33:18,拖网
5660,6354432.880294177,5316093.265435139,0.32,109,1119 10:33:16,拖网
5660,6354432.880294177,5316093.265435139,0.22,109,1119 10:23:19,拖网
5660,6354432.880294177,5316093.265435139,0.11,142,1119 10:03:32,拖网
5660,6354432.880294177,5316093.265435139,0.22,156,1119 09:53:15,拖网
5660,6354432.880294177,5316093.265435139,0.22,156,1119 09:43:21,拖网
5660,6354432.880294177,5316093.265435139,0.22,124,1119 09:33:15,拖网
5660,6354432.880294177,5316093.265435139,0.22,124,1119 09:23:19,拖网
5660,6354432.880294177,5316093.265435139,0.11,179,1119 09:13:14,拖网
5660,6354432.880294177,5316093.265435139,0.0,179,1119 09:03:15,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 08:53:13,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 08:43:13,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 08:33:16,拖网
5660,6354432.880294177,5316093.265435139,0.0,155,1119 08:23:11,拖网
5660,6354432.880294177,5316093.265435139,0.0,155,1119 08:13:07,拖网
5660,6354432.880294177,5316093.265435139,0.0,155,1119 07:53:09,拖网
5660,6354432.880294177,5316093.265435139,0.0,155,1119 07:43:09,拖网
5660,6354432.880294177,5316093.265435139,0.0,155,1119 07:33:09,拖网
5660,6354432.880294177,5316093.265435139,0.11,155,1119 07:23:11,拖网
5660,6354432.880294177,5316093.265435139,0.11,164,1119 07:13:06,拖网
5660,6354432.880294177,5316093.265435139,0.11,164,1119 07:03:07,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 06:53:05,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 06:43:04,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 06:33:05,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 06:23:03,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 06:13:04,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 06:03:02,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 05:53:00,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 05:43:00,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 05:32:59,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 05:23:03,拖网
5660,6354432.880294177,5316093.265435139,0.11,214,1119 05:13:00,拖网
5660,6354432.880294177,5316093.265435139,0.0,214,1119 05:02:59,拖网
5660,6354432.880294177,5316093.265435139,0.32,321,1119 04:52:57,拖网
5660,6354432.880294177,5316093.265435139,0.32,321,1119 04:43:00,拖网
5660,6354432.880294177,5316093.265435139,0.11,315,1119 04:32:56,拖网
5660,6354432.880294177,5316093.265435139,0.11,315,1119 04:22:55,拖网
5660,6354432.880294177,5316093.265435139,0.22,315,1119 04:13:02,拖网
5660,6354432.880294177,5316093.265435139,0.0,342,1119 04:02:59,拖网
5660,6354432.880294177,5316093.265435139,0.0,342,1119 03:52:53,拖网
5660,6354432.880294177,5316093.265435139,0.0,342,1119 03:42:52,拖网
5660,6354432.880294177,5316093.265435139,0.0,342,1119 03:32:51,拖网
5660,6354432.880294177,5316093.265435139,0.0,342,1119 03:22:48,拖网
5660,6354432.880294177,5316093.265435139,0.0,342,1119 03:12:50,拖网
5660,6354432.880294177,5316093.265435139,0.0,342,1119 03:02:51,拖网
5660,6354432.880294177,5316093.265435139,0.11,114,1119 02:52:51,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1119 02:42:46,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1119 02:32:43,拖网
5660,6354432.880294177,5316093.265435139,0.22,71,1119 02:22:46,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 02:13:05,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 02:03:01,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1119 01:52:45,拖网
5660,6354432.742595777,5315983.605751751,0.22,206,1119 01:42:43,拖网
5660,6354432.880294177,5316093.265435139,0.22,322,1119 01:32:38,拖网
5660,6354432.880294177,5316093.265435139,0.11,322,1119 01:22:41,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 01:12:37,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1119 01:02:38,拖网
5660,6354432.880294177,5316093.265435139,0.22,247,1119 00:52:38,拖网
5660,6354432.880294177,5316093.265435139,0.22,247,1119 00:42:34,拖网
5660,6354432.880294177,5316093.265435139,0.22,247,1119 00:32:37,拖网
5660,6354432.880294177,5316093.265435139,0.22,247,1119 00:22:33,拖网
5660,6354432.880294177,5316093.265435139,0.22,247,1119 00:12:32,拖网
5660,6354432.880294177,5316093.265435139,0.22,247,1119 00:02:32,拖网
5660,6354432.880294177,5316093.265435139,0.32,247,1118 23:52:37,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1118 23:42:34,拖网
5660,6354432.880294177,5316093.265435139,0.32,30,1118 23:32:36,拖网
5660,6354432.880294177,5316093.265435139,0.11,360,1118 23:22:36,拖网
5660,6354432.880294177,5316093.265435139,0.22,295,1118 23:12:34,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1118 23:02:31,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1118 22:52:32,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1118 22:42:31,拖网
5660,6354432.880294177,5316093.265435139,0.22,343,1118 22:32:27,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1118 22:22:25,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1118 22:12:25,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1118 22:02:25,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1118 21:52:28,拖网
5660,6354432.880294177,5316093.265435139,0.32,125,1118 21:42:24,拖网
5660,6354432.880294177,5316093.265435139,0.22,125,1118 21:32:27,拖网
5660,6354432.880294177,5316093.265435139,0.0,71,1118 21:22:22,拖网
5660,6354432.880294177,5316093.265435139,0.0,71,1118 21:12:20,拖网
5660,6354432.880294177,5316093.265435139,0.0,71,1118 21:02:22,拖网
5660,6354432.880294177,5316093.265435139,0.11,81,1118 20:52:20,拖网
5660,6354432.880294177,5316093.265435139,0.0,81,1118 20:42:21,拖网
5660,6354432.880294177,5316093.265435139,0.11,321,1118 20:32:18,拖网
5660,6354432.880294177,5316093.265435139,0.22,321,1118 20:22:23,拖网
5660,6354432.880294177,5316093.265435139,0.11,321,1118 20:12:19,拖网
5660,6354432.880294177,5316093.265435139,0.32,321,1118 20:02:16,拖网
5660,6354432.880294177,5316093.265435139,0.11,321,1118 19:52:15,拖网
5660,6354432.880294177,5316093.265435139,0.32,321,1118 19:42:15,拖网
5660,6354432.880294177,5316093.265435139,0.0,321,1118 19:32:13,拖网
5660,6354432.880294177,5316093.265435139,0.22,321,1118 19:22:18,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1118 19:12:09,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1118 19:02:14,拖网
5660,6354432.880294177,5316093.265435139,0.49,165,1118 18:52:15,拖网
5660,6354432.880294177,5316093.265435139,0.22,81,1118 18:42:15,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 18:32:10,拖网
5660,6354432.880294177,5316093.265435139,0.22,71,1118 18:22:15,拖网
5660,6354432.880294177,5316093.265435139,0.59,116,1118 18:12:10,拖网
5660,6354432.880294177,5316093.265435139,0.59,116,1118 18:02:10,拖网
5660,6354432.880294177,5316093.265435139,0.7,116,1118 17:52:11,拖网
5660,6354432.880294177,5316093.265435139,0.11,50,1118 17:42:06,拖网
5660,6354432.880294177,5316093.265435139,0.32,104,1118 17:22:06,拖网
5660,6354432.880294177,5316093.265435139,0.32,104,1118 17:12:09,拖网
5660,6354432.880294177,5316093.265435139,0.22,104,1118 17:02:06,拖网
5660,6354432.880294177,5316093.265435139,0.11,173,1118 16:52:21,拖网
5660,6354432.880294177,5316093.265435139,0.22,272,1118 16:42:02,拖网
5660,6354432.880294177,5316093.265435139,0.32,272,1118 16:32:06,拖网
5660,6354432.880294177,5316093.265435139,0.22,248,1118 16:22:02,拖网
5660,6354432.880294177,5316093.265435139,0.32,248,1118 16:12:06,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1118 16:02:01,拖网
5660,6354432.880294177,5316093.265435139,0.11,0,1118 15:52:04,拖网
5660,6354432.880294177,5316093.265435139,0.0,10,1118 15:42:04,拖网
5660,6354432.880294177,5316093.265435139,0.22,20,1118 15:31:56,拖网
5660,6354432.880294177,5316093.265435139,0.22,20,1118 15:22:00,拖网
5660,6354432.880294177,5316093.265435139,0.0,122,1118 15:11:55,拖网
5660,6354432.880294177,5316093.265435139,0.0,122,1118 15:01:56,拖网
5660,6354432.880294177,5316093.265435139,0.32,168,1118 14:51:56,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1118 14:41:51,拖网
5660,6354432.880294177,5316093.265435139,0.0,0,1118 14:31:55,拖网
5660,6354432.880294177,5316093.265435139,0.11,194,1118 14:21:50,拖网
5660,6354432.880294177,5316093.265435139,0.22,194,1118 14:11:53,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 14:02:07,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 13:51:50,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 13:41:47,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 13:31:45,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 13:21:46,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 13:11:46,拖网
5660,6354432.880294177,5316093.265435139,0.11,71,1118 13:01:47,拖网
5660,6354432.880294177,5316093.265435139,0.32,0,1118 12:51:44,拖网
5660,6354432.880294177,5316093.265435139,0.22,0,1118 12:41:46,拖网
5660,6354432.880294177,5316093.265435139,0.0,302,1118 12:31:44,拖网
5660,6354432.880294177,5316093.265435139,0.32,302,1118 12:21:41,拖网
5660,6354432.880294177,5316093.265435139,0.22,302,1118 12:11:40,拖网
5660,6354432.880294177,5316093.265435139,0.11,302,1118 12:01:45,拖网
5660,6354432.880294177,5316093.265435139,0.0,302,1118 11:51:44,拖网
5660,6354432.880294177,5316093.265435139,0.11,302,1118 11:41:46,拖网
5660,6354432.880294177,5316093.265435139,0.22,302,1118 11:31:45,拖网
5660,6354432.880294177,5316093.265435139,0.22,302,1118 11:21:48,拖网
5660,6354432.880294177,5316093.265435139,0.32,282,1118 11:01:43,拖网
5660,6354431.641190232,5315106.339856972,8.8,324,1118 10:51:35,拖网
5660,6356839.496209694,5313567.483128658,9.12,299,1118 10:41:33,拖网
5660,6359047.572058422,5312577.748923343,9.5,299,1118 10:31:34,拖网
5660,6361054.887008185,5311259.785327457,7.61,293,1118 10:21:46,拖网
5660,6363163.103842323,5310051.833074681,8.2,290,1118 10:11:32,拖网
5660,6365372.19713386,5308953.9450338,8.31,310,1118 10:01:33,拖网
5660,6376021.017297865,5304020.198829819,3.4,295,1118 09:51:26,拖网
