渔船ID,x,y,速度,方向,time,type
434,6109293.263449494,5045935.764895155,3.56,75,1116 01:31:22,拖网
434,6108065.909144492,5045967.276972834,3.89,90,1116 01:21:22,拖网
434,6106940.844495406,5045996.292566765,4.16,109,1116 01:11:21,拖网
434,6105717.436527397,5046245.538840007,3.78,87,1116 01:01:22,拖网
434,6104594.3794528125,5046383.539232522,4.59,91,1116 00:51:22,拖网
434,6103369.07657888,5046524.342136728,4.16,76,1116 00:41:22,拖网
434,6102240.110241138,5046336.423064541,4.75,120,1116 00:31:22,拖网
434,6101229.359398821,5047015.738222662,4.37,100,1116 00:21:22,拖网
434,6100004.159710459,5047156.946719294,3.78,96,1116 00:11:22,拖网
434,6098781.0044698855,5047407.030838903,3.56,94,1116 00:01:22,拖网
434,6097660.158661692,5047654.526189914,4.05,167,1115 23:51:21,拖网
434,6097361.47754925,5048097.658998374,2.59,4,1115 23:42:19,拖网
434,6097760.397530214,5047543.0614980655,2.05,19,1115 23:31:22,拖网
434,6097433.374114664,5046464.005999742,4.48,15,1115 23:21:22,拖网
434,6096999.986980874,5045170.303520083,4.59,21,1115 23:11:22,拖网
434,6096566.540618734,5043876.677526356,4.75,24,1115 23:01:22,拖网
434,6096133.035085497,5042583.128078646,3.89,13,1115 22:51:22,拖网
434,6095699.4704384245,5041289.655237032,4.96,24,1115 22:41:22,拖网
434,6095368.159468375,5039993.499285013,4.37,23,1115 22:31:22,拖网
434,6094934.4854817735,5038700.175494337,4.37,10,1115 22:21:22,拖网
434,6094500.752548114,5037406.928489367,4.37,16,1115 22:11:22,拖网
434,6094169.299676495,5036110.986551897,5.07,358,1115 22:01:22,拖网
434,6093837.805459503,5034815.113858515,4.26,19,1115 21:51:22,拖网
434,6093508.310521472,5033627.985873981,3.78,13,1115 21:42:20,拖网
434,6093174.693159489,5032223.5764381355,4.7,21,1115 21:31:22,拖网
434,6092740.701095457,5030930.696883181,4.26,16,1115 21:21:22,拖网
434,6092411.078209824,5029743.765585585,4.05,14,1115 21:11:22,拖网
434,6092079.370377339,5028448.2383443285,3.78,12,1115 21:01:22,拖网
434,6091647.270299919,5027264.227679767,4.16,39,1115 20:51:22,拖网
434,6090619.175693117,5027074.942961031,3.35,67,1115 20:41:22,拖网
434,6089488.659962874,5026888.5808233265,3.45,87,1115 20:31:21,拖网
434,6088466.736319633,5027025.462404789,3.56,72,1115 20:21:22,拖网
434,6087446.915439795,5027271.09619779,3.29,108,1115 20:11:22,拖网
434,6086427.133575151,5027516.83330206,3.78,112,1115 20:01:22,拖网
434,6085304.999583286,5027765.53320406,3.56,115,1115 19:51:22,拖网
434,6084385.58492641,5027899.965885928,3.45,93,1115 19:42:20,拖网
434,6083997.0822382495,5028997.98383896,4.16,170,1115 19:31:23,拖网
434,6083815.506072588,5030198.965045107,4.05,155,1115 19:21:23,拖网
434,6083832.376091787,5031068.256423087,2.48,221,1115 19:11:23,拖网
434,6084045.541926989,5031497.164633836,1.3,212,1115 19:01:23,拖网
434,6084269.232539232,5032469.420927654,3.56,175,1115 18:51:23,拖网
434,6084292.417358023,5033664.798462167,3.99,169,1115 18:41:23,拖网
434,6084317.721939842,5034968.902897821,4.16,190,1115 18:31:23,拖网
434,6084443.261158798,5036161.514304261,4.05,173,1115 18:21:23,拖网
434,6084468.580800038,5037465.731268946,4.16,183,1115 18:11:23,拖网
434,6084698.541705318,5038764.272528678,4.05,179,1115 18:01:23,拖网
434,6084826.173808157,5040065.741623646,4.86,190,1115 17:51:23,拖网
434,6084951.689871821,5041258.568961414,4.37,184,1115 17:42:21,拖网
434,6085083.532550053,5042777.566447036,4.16,174,1115 17:31:24,拖网
434,6085415.704267217,5044073.50014118,4.86,207,1115 17:21:24,拖网
434,6085645.565772582,5045372.358859812,4.37,187,1115 17:11:23,拖网
434,6085875.403856084,5046671.280835585,4.26,181,1115 17:01:23,拖网
434,6086107.326895848,5048078.992941088,4.26,179,1115 16:51:23,拖网
434,6086337.117577664,5049378.046134304,5.18,220,1115 16:41:24,拖网
434,6086566.884750934,5050677.162407216,4.48,188,1115 16:31:24,拖网
434,6086900.958513243,5052082.239107882,4.37,193,1115 16:21:23,拖网
434,6087130.669182567,5053381.488528268,4.37,196,1115 16:11:23,拖网
434,6087362.461692485,5054789.552935454,4.37,197,1115 16:01:24,拖网
434,6087592.124652445,5056088.932953465,5.07,200,1115 15:51:23,拖网
434,6087921.846896486,5057276.779651489,3.99,183,1115 15:42:21,拖网
434,6088508.436609714,5061178.303976612,4.96,199,1115 15:11:24,拖网
434,6089144.489080438,5062357.91732468,4.37,217,1115 15:01:24,拖网
434,6089567.776781019,5063108.1138350135,1.3,230,1115 14:51:24,拖网
434,6090280.72122052,5062979.634143523,1.78,329,1115 14:41:24,拖网
434,6090157.653876533,5061894.632694496,2.86,20,1115 14:31:24,拖网
434,6090034.579957786,5060809.67256441,3.99,332,1115 14:21:23,拖网
434,6089809.327897738,5059727.5681877555,3.56,27,1115 14:11:23,拖网
434,6089379.696587623,5058651.145065332,3.67,5,1115 14:01:23,拖网
434,6089054.296150582,5057680.720194113,3.89,28,1115 13:51:23,拖网
434,6088628.768494821,5056821.924257383,3.35,25,1115 13:42:21,拖网
434,6087994.602049602,5055751.322843753,3.89,43,1115 13:31:23,拖网
434,6087362.461692485,5054789.552935454,3.45,23,1115 13:21:23,拖网
434,6086728.140292821,5053719.106264675,3.99,34,1115 13:11:23,拖网
434,6086093.739665209,5052648.739090102,4.37,42,1115 13:01:23,拖网
434,6085357.034243233,5051581.310423431,4.26,42,1115 12:51:24,拖网
434,6084520.12571425,5050625.578283344,4.26,38,1115 12:41:24,拖网
434,6083783.2315978315,5049558.339470411,4.16,58,1115 12:31:23,拖网
434,6083557.473744829,5048476.793754099,4.16,5,1115 12:21:24,拖网
434,6083024.934751612,5047403.937153861,4.75,18,1115 12:11:24,拖网
434,6082698.98385625,5046434.094097905,1.78,148,1115 12:01:24,拖网
434,6082901.373044817,5046319.604138907,3.99,275,1115 11:51:24,拖网
434,6083201.771395058,5045984.799313087,2.27,299,1115 11:42:22,拖网
434,6083090.994374182,5045552.810311767,4.7,39,1115 11:31:24,拖网
434,6082658.491381578,5044368.487355052,3.67,30,1115 11:21:24,拖网
434,6082123.651911762,5043187.122894982,4.75,31,1115 11:11:24,拖网
434,6081588.74220724,5042005.835323377,4.37,33,1115 11:01:24,拖网
434,6081053.762329864,5040824.624688839,3.45,3,1115 10:51:24,拖网
434,6080518.712341479,5039643.491039958,4.59,34,1115 10:41:25,拖网
434,6080085.905754433,5038459.521661197,4.37,24,1115 10:31:25,拖网
434,6079550.723577151,5037278.536771737,4.59,356,1115 10:21:25,拖网
434,6079015.4714698475,5036097.629012966,3.99,22,1115 10:11:24,拖网
434,6078580.335380952,5034805.195018172,4.48,32,1115 10:01:24,拖网
434,6078047.102614774,5033733.1119073955,4.59,27,1115 09:51:24,拖网
434,6077616.157819333,5032658.15981374,4.86,11,1115 09:42:22,拖网
434,6077080.645036245,5031477.545746576,4.16,18,1115 09:31:24,拖网
434,6076545.062619828,5030297.009047337,3.45,32,1115 09:21:24,拖网
434,6076113.949988963,5029222.250702344,3.45,24,1115 09:11:25,拖网
434,6075580.405662438,5028150.508203903,4.16,8,1115 09:01:24,拖网
434,6075149.1865720935,5027075.872218013,2.86,29,1115 08:51:24,拖网
434,6074617.693306121,5026112.903124698,3.99,31,1115 08:41:24,拖网
434,6074086.14208404,5025149.994798187,2.86,17,1115 08:31:24,拖网
434,6073554.532948579,5024187.147266462,3.29,13,1115 08:21:25,拖网
434,6072924.814325338,5023444.60504654,3.89,35,1115 08:11:24,拖网
434,6072495.508117678,5022478.888150216,3.56,40,1115 08:01:25,拖网
434,6071865.680729663,5021736.457064183,2.75,25,1115 07:51:25,拖网
434,6071438.465581861,5020879.464265271,3.29,56,1115 07:42:22,拖网
434,6071111.453722816,5019910.895823486,2.97,16,1115 07:31:24,拖网
434,6070684.160721996,5019053.990408443,3.56,12,1115 07:21:24,拖网
434,6070561.975582508,5018079.491753767,2.86,17,1115 07:11:24,拖网
434,6070627.163112363,5016230.176047539,5.67,30,1115 07:01:24,拖网
434,6070391.555063004,5014715.792686075,4.75,32,1115 06:51:25,拖网
434,6070903.912367851,5014700.759007907,3.67,336,1115 06:41:25,拖网
434,6071834.885129213,5015108.155779631,2.97,240,1115 06:31:24,拖网
434,6072571.760952822,5016064.6262081545,4.59,219,1115 06:21:24,拖网
434,6073208.27023965,5017132.770623067,4.37,209,1115 06:11:25,拖网
434,6073949.3206292465,5018306.633218354,3.56,195,1115 06:01:25,拖网
434,6074382.947666291,5019489.502684625,3.67,200,1115 05:51:25,拖网
434,6074711.922474892,5020566.784965764,3.56,179,1115 05:42:23,拖网
434,6074840.340801659,5021867.296820961,4.59,189,1115 05:31:25,拖网
434,6074968.754231732,5023167.869401344,3.89,174,1115 05:21:25,拖网
434,6075197.404138894,5024356.905672814,4.37,185,1115 05:11:25,拖网
434,6075528.4322599545,5025543.038245891,5.45,212,1115 05:01:26,拖网
434,6076525.611183078,5029319.104825043,4.37,198,1115 04:31:25,拖网
434,6076858.644962529,5030614.146184033,5.07,208,1115 04:21:25,拖网
434,6077191.6383345965,5031909.257118318,4.59,175,1115 04:11:25,拖网
434,6077524.591256679,5033204.437569443,4.7,207,1115 04:01:25,拖网
434,6077959.843230554,5034496.753431121,4.05,197,1115 03:51:25,拖网
434,6078186.06585629,5035577.649656355,4.48,183,1115 03:42:23,拖网
434,6078521.0531805,5036981.711726664,4.26,198,1115 03:31:26,拖网
434,6078956.159050571,5038274.240648301,4.59,195,1115 03:21:25,拖网
434,6079288.90149714,5039569.766204081,4.37,194,1115 03:11:25,拖网
434,6079723.899737967,5040862.444542252,3.56,216,1115 03:01:26,拖网
434,6080156.693155333,5042046.496579035,3.89,179,1115 02:51:26,拖网
434,6080489.296960869,5043342.231210224,3.56,197,1115 02:41:25,拖网
434,6080819.715840968,5044529.322312021,4.26,178,1115 02:31:25,拖网
434,6081049.976216773,5045828.092060909,4.05,174,1115 02:21:26,拖网
434,6080336.287253915,5045957.152615552,2.48,46,1115 02:11:26,拖网
434,6079616.150655965,5045760.112086209,2.86,84,1115 02:01:26,拖网
434,6078795.894365074,5045674.764346312,3.18,106,1115 01:51:26,拖网
434,6078073.5639686305,5045369.120058587,2.97,47,1115 01:42:23,拖网
434,6077446.965163563,5044734.453490896,3.56,51,1115 01:31:26,拖网
434,6076820.318388764,5044099.839886969,1.78,237,1115 01:21:26,拖网
434,6077734.272215632,5043747.24970782,2.59,304,1115 01:11:26,拖网
434,6077521.052821653,5043318.292969003,3.35,43,1115 01:01:26,拖网
434,6076896.529289688,5042792.410752235,2.7,66,1115 00:51:26,拖网
434,6076167.5054848995,5042160.825506238,3.35,30,1115 00:41:26,拖网
434,6075538.535044663,5041417.649282412,3.89,51,1115 00:31:26,拖网
434,6075111.916033222,5040559.909545354,3.78,25,1115 00:21:26,拖网
434,6074482.83972393,5039816.84079691,3.45,57,1115 00:11:26,拖网
434,6073851.517823379,5038965.141008838,3.08,22,1115 00:01:26,拖网
434,6073120.0158496145,5038225.1738744825,3.67,25,1114 23:51:27,拖网
434,6072695.394465373,5037476.315652688,3.99,14,1114 23:42:24,拖网
434,6072059.494589959,5036407.438276805,2.86,20,1114 23:31:26,拖网
434,6071630.378136032,5035441.320523543,3.89,14,1114 23:21:26,拖网
434,6070998.752664508,5034589.930091533,4.05,52,1114 23:11:27,拖网
434,6070469.403792419,5033735.5956809595,3.45,41,1114 23:01:26,拖网
434,6069837.657597947,5032884.329055928,4.05,22,1114 22:51:26,拖网
434,6068776.469359064,5031067.27973924,3.08,36,1114 22:31:27,拖网
434,6068244.681718321,5030104.513284843,3.35,45,1114 22:21:26,拖网
434,6066350.7589838365,5027660.298494847,3.35,17,1114 21:51:27,拖网
434,6065820.969546909,5026806.416879026,3.35,42,1114 21:42:24,拖网
434,6065288.888819497,5025843.951216773,3.99,13,1114 21:31:27,拖网
434,6064756.750456739,5024881.546387903,4.16,40,1114 21:21:27,拖网
434,6064226.799855875,5024027.832482352,4.05,51,1114 21:11:26,拖网
434,6063594.389484225,5023177.249095859,4.16,65,1114 21:01:27,拖网
434,6063066.582293515,5022432.271545681,2.48,73,1114 20:51:28,拖网
434,6062336.151415613,5021802.140243042,3.56,31,1114 20:41:28,拖网
434,6061505.507539073,5021283.792434793,3.29,50,1114 20:31:28,拖网
434,6060774.967713414,5020653.799695535,3.99,44,1114 20:21:27,拖网
434,6060146.800432239,5020020.761541551,3.99,23,1114 20:11:27,拖网
434,6059306.894640918,5019068.183595587,6.15,100,1114 20:01:27,拖网
434,6059611.921421706,5018950.2176649,3.56,242,1114 19:51:27,拖网
434,6060128.635183848,5019151.864549267,2.37,228,1114 19:42:25,拖网
