渔船ID,x,y,速度,方向,time,type
6006,6321546.480941491,5245538.53506887,1.08,138,1123 18:49:46,拖网
6006,6321546.480941491,5245538.53506887,0.7,129,1123 18:39:42,拖网
6006,6321849.628706335,5245646.499447253,1.19,216,1123 18:29:40,拖网
6006,6321950.544910373,5245646.007948005,0.22,334,1123 18:19:34,拖网
6006,6322051.461129353,5245645.517459009,0.59,270,1123 18:09:45,拖网
6006,6322051.461129353,5245645.517459009,1.3,254,1123 17:59:33,拖网
6006,6322151.983009137,5245535.583018799,2.7,40,1123 17:49:33,拖网
6006,6322354.209875627,5245644.052053534,4.21,226,1123 17:39:32,拖网
6006,6323366.0657666465,5246405.357689448,3.78,225,1123 17:29:32,拖网
6006,6324378.186362751,5247276.231855032,3.78,227,1123 17:19:31,拖网
6006,6325390.178849265,5248147.229544705,3.18,240,1123 17:09:30,拖网
6006,6326502.934709018,5249017.904796145,2.59,234,1123 16:59:26,拖网
6006,6327415.189282738,5250327.432768363,3.4,91,1123 16:39:26,拖网
6006,6327112.188608897,5250219.286323187,2.32,243,1123 16:29:25,拖网
6006,6326809.898066495,5250330.068678753,1.03,10,1123 16:19:22,拖网
6006,6326100.4575880775,5249348.063773235,2.91,30,1123 16:09:21,拖网
6006,6325088.227188282,5248367.510695281,2.48,61,1123 15:59:20,拖网
6006,6323975.3289818475,5247497.008068496,1.4,40,1123 15:49:18,拖网
6006,6323063.333691684,5246406.7927062195,1.78,40,1123 15:39:18,拖网
6006,6321949.752958053,5245427.118383729,3.08,50,1123 15:29:16,拖网
6006,6321137.984361205,5244227.210999025,4.7,30,1123 15:19:15,拖网
6006,6320124.61453917,5243137.864038162,2.91,61,1123 15:09:15,拖网
6006,6319312.553690424,5241938.182964554,0.59,20,1123 14:59:15,拖网
6006,6318298.872540076,5240849.091691624,0.59,40,1123 14:49:13,拖网
6006,6317285.464511913,5239869.563302364,2.7,40,1123 14:39:13,拖网
6006,6316170.505915121,5238781.289620739,3.89,40,1123 14:29:10,拖网
6006,6313840.4602845805,5236934.0375001095,2.1,10,1123 14:09:10,拖网
6006,6312624.945881113,5236065.649962759,2.91,50,1123 13:59:11,拖网
6006,6312625.415275855,5236175.064567068,4.21,159,1123 13:49:10,拖网
6006,6313030.755863368,5236500.981213322,1.03,336,1123 13:39:08,拖网
6006,6312929.772762653,5236501.562007105,4.37,233,1123 13:29:38,拖网
6006,6313942.358265129,5237152.301027014,3.62,230,1123 13:19:16,拖网
6006,6314853.874964574,5237803.715651777,3.29,218,1123 13:09:10,拖网
6006,6315664.782370111,5238565.200826667,5.02,227,1123 12:59:18,拖网
6006,6316475.600650004,5239326.768093291,4.21,218,1123 12:49:14,拖网
6006,6317286.329752109,5240088.417429561,4.21,208,1123 12:39:12,拖网
6006,6318097.395875979,5240959.578838662,3.51,234,1123 12:29:11,拖网
6006,6318807.836401809,5241940.782608696,3.4,207,1123 12:19:02,拖网
6006,6319720.048903638,5242921.035616188,3.08,216,1123 12:09:10,拖网
6006,6320429.8660447635,5243792.9699769765,2.59,226,1123 11:59:00,拖网
6006,6321341.440606052,5244663.980075471,3.4,228,1123 11:49:07,拖网
6006,6322253.29361201,5245644.539511774,4.91,239,1123 11:39:08,拖网
6006,6323164.630691829,5246515.761099129,3.78,236,1123 11:29:08,拖网
6006,6324075.852520879,5247387.08699099,5.29,231,1123 11:19:06,拖网
6006,6324886.061948058,5248258.978257,3.29,237,1123 11:08:59,拖网
6006,6325797.424925293,5249239.95993367,5.88,244,1123 10:59:06,拖网
6006,6327210.238265451,5249343.180925009,3.89,234,1123 10:48:57,拖网
6006,6327616.602202903,5250217.102337378,8.09,251,1123 10:38:55,拖网
6006,6327920.6445042435,5250653.645648843,1.3,61,1123 10:28:54,拖网
6006,6328224.667544891,5251090.203593422,4.1,217,1123 10:18:52,拖网
6006,6329135.6043100245,5252071.567001148,4.59,196,1123 10:08:52,拖网
6006,6330147.272690141,5253052.630915823,1.67,123,1123 09:58:54,拖网
6006,6331057.61808516,5253924.751722181,3.08,218,1123 09:48:49,拖网
6006,6332069.012089167,5254906.060675277,3.08,214,1123 09:38:49,拖网
6006,6332878.270163919,5255778.782451944,4.1,232,1123 09:28:44,拖网
6006,6334900.377971677,5257741.998839743,2.91,223,1123 09:08:47,拖网
6006,6335709.574052107,5258724.504947221,3.72,234,1123 08:58:54,拖网
6006,6336619.745720049,5259816.24858482,5.07,208,1123 08:48:48,拖网
6006,6337529.49996477,5260798.6151820235,4.32,204,1123 08:38:56,拖网
6006,6338439.387827489,5261890.587557308,3.18,218,1123 08:28:43,拖网
6006,6339449.918389196,5262982.359612197,4.59,225,1123 08:18:42,拖网
6006,6340460.03848347,5263964.763823779,5.02,224,1123 08:08:57,拖网
6006,6341470.012669354,5264947.296687903,4.48,230,1123 07:58:47,拖网
6006,6342480.073051847,5266039.467277075,2.32,211,1123 07:48:40,拖网
6006,6341173.27784049,5267466.912477525,9.88,146,1123 07:38:46,拖网
6006,6339364.074350836,5269334.2294137245,5.72,261,1123 07:28:40,拖网
6006,6339569.65794633,5271085.949800379,2.91,207,1123 07:18:47,拖网
6006,6339571.196824634,5271743.103812885,0.7,131,1123 07:08:40,拖网
6006,6339268.2517891815,5271415.473652023,3.29,20,1123 06:59:10,拖网
6006,6338561.0585531145,5270541.527346373,3.62,40,1123 06:48:41,拖网
6006,6337854.044690349,5269777.1726314025,4.21,40,1123 06:38:39,拖网
6006,6337146.951302083,5269012.884033305,2.81,30,1123 06:28:39,拖网
6006,6336440.060093548,5268358.177597502,2.48,40,1123 06:18:37,拖网
6006,6335732.5261179255,5267484.505266778,2.91,40,1123 06:08:38,拖网
6006,6334924.43435572,5266720.775748663,3.18,30,1123 05:58:38,拖网
6006,6334116.552228575,5266066.636496182,3.29,40,1123 05:48:38,拖网
6006,6333409.056182464,5265302.690565765,3.78,40,1123 05:38:35,拖网
6006,6332500.241771749,5264649.084095068,3.62,40,1123 05:28:36,拖网
6006,6331792.262625262,5263775.780353035,3.4,50,1123 05:18:34,拖网
6006,6330983.73010388,5263012.447416958,3.29,71,1123 05:08:34,拖网
6006,6330074.979478464,5262468.600073682,2.48,30,1123 04:58:34,拖网
6006,6329165.476360524,5261705.85168785,2.59,50,1123 04:48:33,拖网
6006,6328255.871667179,5260943.202022258,3.51,50,1123 04:38:32,拖网
6006,6327346.165461648,5260180.651102033,4.8,50,1123 04:28:32,拖网
6006,6326335.543881298,5259418.645544462,3.72,71,1123 04:18:30,拖网
6006,6325225.105009654,5258985.674670404,3.4,61,1123 04:08:31,拖网
6006,6324013.013122527,5258334.331333734,2.37,81,1123 03:58:30,拖网
6006,6322496.358950176,5257137.189061577,5.07,10,1123 03:48:27,拖网
6006,6321585.678301375,5256265.763218582,0.38,159,1123 03:28:29,拖网
6006,6321586.88050145,5256594.199358088,0.49,269,1123 03:18:27,拖网
6006,6320576.082727084,5255942.327196908,0.81,157,1123 03:08:26,拖网
6006,6319564.7720048325,5255181.09380832,2.48,50,1123 02:58:28,拖网
6006,6318654.199587928,5254419.45411475,0.22,181,1123 02:48:24,拖网
6006,6317643.102505419,5253767.917066429,3.72,50,1123 02:38:23,拖网
6006,6316631.469295524,5253007.025787206,4.59,40,1123 02:28:23,拖网
6006,6315619.275871326,5252136.787585962,3.89,50,1123 02:18:21,拖网
6006,6314607.867286285,5251485.5980792055,4.21,50,1123 02:08:41,拖网
6006,6313595.898639394,5250725.061706806,4.1,50,1123 01:58:25,拖网
6006,6312583.8183326395,5249964.643693033,3.18,61,1123 01:48:39,拖网
6006,6311672.514872747,5249203.749675661,4.37,40,1123 01:38:38,拖网
6006,6310760.624097871,5248333.501792511,4.32,61,1123 01:28:37,拖网
6006,6309748.212289762,5247573.421197182,4.32,50,1123 01:18:38,拖网
6006,6308736.1920468835,5246922.907206235,4.59,40,1123 01:08:38,拖网
6006,6307824.476161309,5246162.428220769,5.18,50,1123 00:58:37,拖网
6006,6306812.262181175,5245512.134116133,3.89,61,1123 00:48:36,拖网
6006,6305900.347680882,5244751.860354458,3.29,50,1123 00:38:37,拖网
6006,6304988.333134208,5243991.685900166,3.89,40,1123 00:28:35,拖网
6006,6303975.286798078,5243232.281213732,3.78,50,1123 00:18:34,拖网
6006,6302962.129537705,5242472.995158962,5.18,61,1123 00:08:34,拖网
6006,6303468.994305203,5242907.34098252,2.48,184,1122 23:58:35,拖网
6006,6304077.837903361,5243559.921532915,2.21,191,1122 23:48:33,拖网
6006,6304382.238272802,5243886.230231361,3.99,237,1122 23:38:32,拖网
6006,6305395.744034587,5244755.131330136,4.8,230,1122 23:28:32,拖网
6006,6306510.037128029,5245623.5101922,3.62,232,1122 23:18:31,拖网
6006,6307725.098549652,5246491.400242269,4.21,228,1122 23:08:30,拖网
6006,6308839.607915833,5247469.530256699,5.5,233,1122 22:58:31,拖网
6006,6310054.360944909,5248337.747637472,3.08,261,1122 22:48:29,拖网
6006,6311168.072901703,5249206.731727314,2.48,303,1122 22:38:29,拖网
6006,6312382.052588424,5249965.815237914,4.1,236,1122 22:28:24,拖网
6006,6314608.323674937,5251595.061184585,3.89,232,1122 22:08:27,拖网
6006,6315721.037999292,5252355.164457638,3.99,239,1122 21:58:28,拖网
6006,6316833.629422981,5253115.407296764,4.37,234,1122 21:48:27,拖网
6006,6318047.381243534,5253984.72984341,3.4,236,1122 21:38:26,拖网
6006,6319160.132294712,5254854.738800918,2.0,174,1122 21:28:27,拖网
6006,6320373.583284121,5255724.385129816,5.02,226,1122 21:18:25,拖网
6006,6321486.045988786,5256594.694497498,4.7,220,1122 21:08:21,拖网
6006,6324613.804020789,5257127.215501415,1.89,294,1122 20:48:23,拖网
6006,6325321.844083482,5257780.882381712,2.48,136,1122 20:38:38,拖网
6006,6325321.844083482,5257780.882381712,2.48,136,1122 20:38:33,拖网
6006,6324719.8929002965,5258659.519466991,3.51,71,1122 20:18:21,拖网
6006,6323810.603627486,5258116.30525271,3.89,50,1122 20:08:29,拖网
6006,6322800.414888893,5257573.663595233,4.8,71,1122 19:58:18,拖网
6006,6321081.898429296,5256377.7274239315,3.62,50,1122 19:38:27,拖网
6006,6320171.901556663,5255725.400710341,3.02,50,1122 19:28:18,拖网
6006,6319362.663815058,5255072.651036233,3.02,50,1122 19:18:17,拖网
6006,6318552.924210446,5254310.506480312,3.29,71,1122 19:08:17,拖网
6006,6317642.670284104,5253658.447014112,4.32,40,1122 18:58:20,拖网
6006,6316732.769497112,5253115.9500201335,2.32,61,1122 18:48:33,拖网
6006,6315822.7969448725,5252573.543720011,3.51,50,1122 18:38:33,拖网
6006,6314912.752670701,5252031.228127615,3.51,50,1122 18:28:29,拖网
6006,6313901.302930969,5251380.111588551,4.37,50,1122 18:18:27,拖网
6006,6312991.104159884,5250837.9883124735,3.72,40,1122 18:08:29,拖网
6006,6312080.8338028975,5250295.955787888,3.62,50,1122 17:58:28,拖网
6006,6311069.122990146,5249645.156306,3.51,91,1122 17:48:28,拖网
6006,6310057.316755806,5248994.470697307,2.48,71,1122 17:38:26,拖网
6006,6309045.415164101,5248343.898983328,2.21,50,1122 17:28:24,拖网
6006,6308134.825443842,5247802.262215967,1.03,20,1122 17:18:43,拖网
6006,6306628.116126351,5249234.706408817,3.08,189,1122 17:08:40,拖网
6006,6306933.887154181,5249889.51632474,10.09,210,1122 16:58:40,拖网
6006,6306834.561437637,5250218.5320091,0.32,338,1122 16:48:40,拖网
6006,6306125.777210052,5249675.765100983,1.67,20,1122 16:38:39,拖网
6006,6305012.318242011,5248916.781477017,3.78,61,1122 16:28:39,拖网
6006,6304000.173683155,5248266.7184240855,4.7,50,1122 16:18:32,拖网
6006,6302887.035050909,5247617.450667027,4.8,50,1122 16:08:41,拖网
6006,6301874.137365053,5246858.177929794,3.99,50,1122 15:58:40,拖网
6006,6300760.785912372,5246209.171700876,1.19,81,1122 15:48:32,拖网
6006,6299747.093708165,5245340.70097201,0.11,0,1122 15:38:32,拖网
6006,6298733.85785695,5244581.794187555,0.32,359,1122 15:28:34,拖网
6006,6297720.511268984,5243823.006063431,2.1,40,1122 15:18:30,拖网
6006,6296707.0540206395,5243064.336627644,1.19,50,1122 15:08:31,拖网
6006,6295591.940959309,5242197.107606184,1.08,50,1122 14:58:43,拖网
6006,6294578.249180513,5241438.688247701,4.91,50,1122 14:49:00,拖网
6006,6293564.44697946,5240680.387665017,1.08,101,1122 14:38:41,拖网
6006,6292549.270890433,5239703.356436811,2.1,30,1122 14:28:30,拖网
6006,6291534.592456471,5238835.876711686,4.1,50,1122 14:18:27,拖网
6006,6290620.756621748,5237967.716018966,3.29,40,1122 14:08:45,拖网
6006,6292030.508446442,5237300.043483338,1.4,142,1122 13:48:53,拖网
6006,6291629.8060116405,5237850.301622834,3.78,118,1122 13:38:31,拖网
6006,6290920.441262285,5237418.217192462,4.37,109,1122 13:28:29,拖网
6006,6289805.170087178,5236661.186005149,4.37,61,1122 13:18:29,拖网
6006,6288689.778046548,5235904.295071524,6.31,40,1122 13:08:29,拖网
6006,6287674.58460154,5235037.300408834,4.32,40,1122 12:58:28,拖网
6006,6286659.265450705,5234170.430063838,3.51,40,1122 12:48:24,拖网
6006,6285644.506195179,5233413.087787698,5.5,50,1122 12:38:23,拖网
6006,6284629.637243975,5232655.864562793,4.1,61,1122 12:28:21,拖网
6006,6282598.861279489,5231032.379156811,0.32,81,1122 12:08:22,拖网
6006,6281583.655785563,5230275.5157554345,1.89,50,1122 11:58:22,拖网
6006,6280568.340906396,5229518.771518964,4.32,61,1122 11:48:22,拖网
6006,6279653.9515152015,5228761.231552725,1.89,50,1122 11:38:20,拖网
6006,6278639.163588102,5228114.101765871,2.81,50,1122 11:28:20,拖网
6006,6277623.534293977,5227357.702511018,2.0,61,1122 11:18:17,拖网
6006,6276708.846079494,5226600.478123246,2.59,50,1122 11:08:18,拖网
6006,6275794.059632876,5225843.353708503,0.7,40,1122 10:58:18,拖网
6006,6275391.368412425,5226065.932363518,2.59,183,1122 10:48:11,拖网
6006,6275836.023432753,5231859.717036312,7.88,180,1122 10:28:14,拖网
6006,6275959.172642508,5235031.452425558,10.09,186,1122 10:18:10,拖网
6006,6276484.634386448,5237980.852174674,9.01,158,1122 10:08:27,拖网
6006,6277412.920589435,5240817.348781755,9.77,207,1122 09:58:13,拖网
6006,6277837.731101026,5243877.685447841,10.09,199,1122 09:48:13,拖网
6006,6278161.482439959,5246939.237995284,10.09,180,1122 09:38:12,拖网
6006,6278787.7496709125,5249998.295533408,10.09,194,1122 09:28:12,拖网
6006,6277691.695651131,5251978.760493924,8.8,124,1122 09:18:10,拖网
6006,6275378.848224933,5252985.675743131,9.01,122,1122 09:08:10,拖网
6006,6273066.356664002,5253993.149462016,7.72,91,1122 08:58:18,拖网
6006,6272163.550273887,5254658.822340291,0.59,196,1122 08:48:12,拖网
6006,6271059.164818335,5255326.587259772,1.19,219,1122 08:38:07,拖网
6006,6270559.059182257,5255878.961663797,5.99,104,1122 08:28:06,拖网
6006,6269156.510751086,5257097.356598656,7.07,120,1122 08:18:01,拖网
6006,6267145.980121594,5257884.290272042,10.09,131,1122 08:08:29,拖网
6006,6267757.575647346,5258753.910508503,0.0,215,1122 07:58:01,拖网
6006,6267858.384678751,5258752.877504139,0.22,131,1122 07:48:00,拖网
6006,6267757.575647346,5258753.910508503,0.11,0,1122 07:38:02,拖网
6006,6267858.384678751,5258752.877504139,0.11,130,1122 07:28:01,拖网
6006,6267757.575647346,5258753.910508503,0.11,0,1122 07:17:55,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1122 06:57:55,拖网
6006,6267858.384678751,5258752.877504139,0.22,91,1122 06:47:59,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1122 06:37:56,拖网
6006,6267858.384678751,5258752.877504139,0.32,124,1122 06:28:02,拖网
6006,6267858.384678751,5258752.877504139,0.11,119,1122 06:17:48,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1122 06:07:58,拖网
6006,6267858.384678751,5258752.877504139,0.22,166,1122 05:57:51,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1122 05:47:57,拖网
6006,6267757.575647346,5258753.910508503,0.22,0,1122 05:37:54,拖网
6006,6267757.575647346,5258753.910508503,0.11,118,1122 05:27:54,拖网
6006,6267757.575647346,5258753.910508503,0.32,194,1122 05:17:52,拖网
6006,6267757.575647346,5258753.910508503,0.22,0,1122 05:07:48,拖网
6006,6267757.575647346,5258753.910508503,0.11,312,1122 04:57:54,拖网
6006,6267757.575647346,5258753.910508503,0.11,0,1122 04:47:50,拖网
6006,6267757.575647346,5258753.910508503,0.11,294,1122 04:37:50,拖网
6006,6267757.575647346,5258753.910508503,0.22,0,1122 04:27:49,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1122 04:17:47,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1122 04:07:49,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1122 03:57:40,拖网
6006,6267858.384678751,5258752.877504139,0.22,123,1122 03:47:45,拖网
6006,6267858.384678751,5258752.877504139,8.69,192,1122 03:37:39,拖网
6006,6267858.384678751,5258752.877504139,0.11,234,1122 03:27:44,拖网
6006,6267858.384678751,5258752.877504139,0.0,0,1122 03:17:54,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1122 02:57:42,拖网
6006,6267858.384678751,5258752.877504139,1.3,299,1122 02:47:41,拖网
6006,6267858.384678751,5258752.877504139,0.11,248,1122 02:37:42,拖网
6006,6267858.384678751,5258752.877504139,0.32,215,1122 02:27:41,拖网
6006,6267858.384678751,5258752.877504139,0.0,313,1122 02:17:39,拖网
6006,6267858.384678751,5258752.877504139,0.22,281,1122 02:07:43,拖网
6006,6267858.384678751,5258752.877504139,0.11,10,1122 01:57:40,拖网
6006,6267858.384678751,5258752.877504139,0.22,294,1122 01:47:48,拖网
6006,6267858.384678751,5258752.877504139,0.32,356,1122 01:38:03,拖网
6006,6267858.384678751,5258752.877504139,0.22,330,1122 01:27:38,拖网
6006,6267858.384678751,5258752.877504139,0.22,316,1122 01:17:32,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1122 01:07:56,拖网
6006,6267858.384678751,5258752.877504139,0.11,91,1122 00:57:35,拖网
6006,6267858.384678751,5258752.877504139,0.22,242,1122 00:47:35,拖网
6006,6267858.384678751,5258752.877504139,0.0,240,1122 00:37:38,拖网
6006,6267858.384678751,5258752.877504139,0.0,0,1122 00:27:34,拖网
6006,6267858.384678751,5258752.877504139,0.0,0,1122 00:17:31,拖网
6006,6267858.384678751,5258752.877504139,0.0,0,1122 00:07:38,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1121 23:57:28,拖网
6006,6267858.384678751,5258752.877504139,0.11,127,1121 23:47:26,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1121 23:37:21,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1121 23:17:25,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 23:07:22,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 22:47:18,拖网
6006,6267858.384678751,5258752.877504139,0.0,134,1121 22:27:19,拖网
6006,6267858.384678751,5258752.877504139,0.0,105,1121 22:17:22,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1121 22:07:21,拖网
6006,6267858.384678751,5258752.877504139,0.0,0,1121 21:57:16,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 21:47:14,拖网
6006,6267858.384678751,5258752.877504139,0.11,154,1121 21:37:18,拖网
6006,6267858.384678751,5258752.877504139,0.0,190,1121 21:27:20,拖网
6006,6267858.384678751,5258752.877504139,0.32,7,1121 21:17:18,拖网
6006,6267858.384678751,5258752.877504139,0.0,0,1121 21:07:19,拖网
6006,6267858.384678751,5258752.877504139,0.0,299,1121 20:57:17,拖网
6006,6267858.384678751,5258752.877504139,0.0,262,1121 20:47:15,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1121 20:37:16,拖网
6006,6267858.384678751,5258752.877504139,0.11,40,1121 20:27:17,拖网
6006,6267858.384678751,5258752.877504139,0.0,279,1121 20:17:15,拖网
6006,6267858.384678751,5258752.877504139,0.0,335,1121 20:07:14,拖网
6006,6267858.384678751,5258752.877504139,0.11,4,1121 19:57:13,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 19:47:23,拖网
6006,6267858.384678751,5258752.877504139,0.32,103,1121 19:37:13,拖网
6006,6267858.384678751,5258752.877504139,0.22,330,1121 19:27:10,拖网
6006,6267858.384678751,5258752.877504139,0.11,191,1121 19:17:12,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 19:07:12,拖网
6006,6267858.384678751,5258752.877504139,0.11,290,1121 18:57:11,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1121 18:47:47,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 18:37:14,拖网
6006,6267858.384678751,5258752.877504139,0.22,91,1121 18:27:12,拖网
6006,6267858.384678751,5258752.877504139,0.11,264,1121 18:17:18,拖网
6006,6267858.384678751,5258752.877504139,0.32,292,1121 17:57:10,拖网
6006,6267757.575647346,5258753.910508503,0.32,313,1121 17:47:15,拖网
6006,6267858.384678751,5258752.877504139,0.0,324,1121 17:37:13,拖网
6006,6267858.384678751,5258752.877504139,0.0,309,1121 17:27:09,拖网
6006,6267757.575647346,5258753.910508503,0.22,169,1121 17:17:07,拖网
6006,6267757.575647346,5258753.910508503,0.32,292,1121 16:57:29,拖网
6006,6267757.575647346,5258753.910508503,0.0,199,1121 16:47:12,拖网
6006,6267858.384678751,5258752.877504139,0.0,273,1121 16:37:02,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1121 16:27:00,拖网
6006,6267858.384678751,5258752.877504139,0.22,126,1121 16:16:57,拖网
6006,6267858.384678751,5258752.877504139,0.0,0,1121 16:07:05,拖网
6006,6267757.575647346,5258753.910508503,0.11,81,1121 15:57:00,拖网
6006,6267858.384678751,5258752.877504139,0.11,111,1121 15:46:58,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1121 15:36:57,拖网
6006,6267858.384678751,5258752.877504139,0.32,188,1121 15:26:57,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 15:16:55,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1121 15:06:55,拖网
6006,6267858.384678751,5258752.877504139,0.11,138,1121 14:56:53,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1121 14:46:53,拖网
6006,6267858.384678751,5258752.877504139,0.22,0,1121 14:36:53,拖网
6006,6267858.384678751,5258752.877504139,0.0,10,1121 14:26:52,拖网
6006,6267858.384678751,5258752.877504139,0.0,20,1121 14:17:00,拖网
6006,6267858.384678751,5258752.877504139,0.32,243,1121 14:06:52,拖网
6006,6267858.384678751,5258752.877504139,0.0,30,1121 13:56:54,拖网
6006,6267858.384678751,5258752.877504139,0.22,71,1121 13:46:49,拖网
6006,6267858.384678751,5258752.877504139,0.32,290,1121 13:26:50,拖网
6006,6267858.384678751,5258752.877504139,0.22,102,1121 13:16:59,拖网
6006,6267858.384678751,5258752.877504139,0.32,0,1121 13:06:50,拖网
6006,6267858.384678751,5258752.877504139,0.11,0,1121 12:56:49,拖网
6006,6267858.384678751,5258752.877504139,0.22,20,1121 12:46:49,拖网
6006,6267858.384678751,5258752.877504139,0.11,276,1121 12:36:49,拖网
6006,6267858.384678751,5258752.877504139,0.22,245,1121 12:26:49,拖网
6006,6267858.384678751,5258752.877504139,0.0,50,1121 12:16:47,拖网
6006,6267858.384678751,5258752.877504139,0.32,297,1121 12:06:48,拖网
