渔船ID,x,y,速度,方向,time,type
2317,6434193.594883058,5427964.952216694,0.92,104,1118 03:34:38,围网
2317,6434495.461952523,5427307.053545199,2.81,318,1118 03:24:38,围网
2317,6434698.93823978,5426428.608266683,2.91,344,1118 03:14:35,围网
2317,6434902.440888818,5425550.185565878,2.7,334,1118 03:04:36,围网
2317,6435105.969887652,5424671.785460688,3.08,359,1118 02:54:38,围网
2317,6435110.423637073,5423792.122322873,3.02,8,1118 02:44:33,围网
2317,6435115.432611115,5422802.52336662,3.02,5,1118 02:34:33,围网
2317,6435120.4400031,5421812.947806128,3.62,353,1118 02:24:31,围网
2317,6435224.462955202,5420933.9872160265,3.51,359,1118 02:14:31,围网
2317,6435428.078585281,5420055.690741946,3.4,10,1118 02:04:29,围网
2317,6435432.546487459,5419176.124877112,3.29,335,1118 01:54:30,围网
2317,6435337.419191515,5418295.932971113,3.18,338,1118 01:44:28,围网
2317,6435342.434902642,5417306.464400546,3.4,20,1118 01:34:27,围网
2317,6435247.839539186,5416316.375660631,3.18,10,1118 01:24:28,围网
2317,6435153.227050345,5415326.3113734685,3.18,355,1118 01:14:25,围网
2317,6435257.291675234,5414447.488114452,3.18,358,1118 01:04:28,围网
2317,6435262.29345706,5413458.111141796,3.02,334,1118 00:54:29,围网
2317,6435167.653986567,5412468.114897318,3.4,20,1118 00:44:26,围网
2317,6435172.644847447,5411478.785151724,3.4,360,1118 00:34:28,围网
2317,6435277.289287951,5410490.122079425,3.51,339,1118 00:24:33,围网
2317,6435182.067708679,5409610.115802752,2.7,9,1118 00:14:25,围网
2317,6435187.053994753,5408620.854518671,2.21,137,1118 00:04:25,围网
