渔船ID,x,y,速度,方向,time,type
564,6109142.88477287,5133305.458174264,0.0,0,1117 06:01:39,刺网
564,6109142.88477287,5133305.458174264,0.0,235,1117 05:51:41,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1117 05:41:40,刺网
564,6109142.88477287,5133305.458174264,0.0,241,1117 05:31:40,刺网
564,6109142.88477287,5133305.458174264,0.11,193,1117 05:21:38,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1117 05:11:37,刺网
564,6109142.88477287,5133305.458174264,0.22,169,1117 05:01:34,刺网
564,6109142.88477287,5133305.458174264,0.32,314,1117 04:51:44,刺网
564,6109142.88477287,5133305.458174264,0.32,170,1117 04:41:32,刺网
564,6109142.88477287,5133305.458174264,0.0,295,1117 04:31:30,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1117 04:21:30,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1117 04:11:37,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1117 04:01:28,刺网
564,6109142.88477287,5133305.458174264,0.22,125,1117 03:51:38,刺网
564,6109142.88477287,5133305.458174264,0.0,346,1117 03:41:29,刺网
564,6109142.88477287,5133305.458174264,0.0,30,1117 03:31:29,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1117 03:21:28,刺网
564,6109142.88477287,5133305.458174264,0.32,287,1117 03:11:26,刺网
564,6109142.88477287,5133305.458174264,0.32,194,1117 03:01:25,刺网
564,6109142.88477287,5133305.458174264,0.0,274,1117 02:51:24,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1117 02:41:24,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1117 02:31:24,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1117 02:21:23,刺网
564,6109142.88477287,5133305.458174264,0.32,61,1117 02:11:21,刺网
564,6109142.88477287,5133305.458174264,0.0,343,1117 02:01:21,刺网
564,6109142.88477287,5133305.458174264,0.32,173,1117 01:51:20,刺网
564,6109142.88477287,5133305.458174264,0.32,40,1117 01:41:20,刺网
564,6109142.88477287,5133305.458174264,0.32,233,1117 01:31:20,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1117 01:21:40,刺网
564,6109142.88477287,5133305.458174264,0.32,279,1117 01:11:29,刺网
564,6109142.88477287,5133305.458174264,0.11,71,1117 01:01:30,刺网
564,6109142.88477287,5133305.458174264,0.22,299,1117 00:41:20,刺网
564,6109142.88477287,5133305.458174264,0.22,81,1117 00:31:19,刺网
564,6109142.88477287,5133305.458174264,0.0,139,1117 00:21:26,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1117 00:01:17,刺网
564,6109142.88477287,5133305.458174264,0.11,262,1116 23:51:19,刺网
564,6109142.88477287,5133305.458174264,0.11,278,1116 23:41:16,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 23:31:17,刺网
564,6109142.88477287,5133305.458174264,0.11,313,1116 23:21:15,刺网
564,6109142.88477287,5133305.458174264,0.11,326,1116 23:11:20,刺网
564,6109142.88477287,5133305.458174264,0.11,167,1116 23:01:14,刺网
564,6109140.872250618,5133196.419569175,0.32,354,1116 22:53:01,刺网
564,6109142.88477287,5133305.458174264,0.32,81,1116 22:31:13,刺网
564,6109142.88477287,5133305.458174264,0.22,262,1116 22:21:10,刺网
564,6109142.88477287,5133305.458174264,0.22,286,1116 22:11:09,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 22:01:06,刺网
564,6109142.88477287,5133305.458174264,0.0,132,1116 21:51:09,刺网
564,6109041.222835119,5133308.080051599,0.22,131,1116 21:41:06,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 21:31:09,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 21:11:04,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 21:01:04,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 20:51:05,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 20:41:02,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 20:31:02,刺网
564,6109142.88477287,5133305.458174264,0.32,148,1116 20:20:59,刺网
564,6109142.88477287,5133305.458174264,0.0,268,1116 20:11:00,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 20:00:56,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 19:51:00,刺网
564,6109142.88477287,5133305.458174264,0.22,126,1116 19:41:00,刺网
564,6109142.88477287,5133305.458174264,0.32,40,1116 19:31:04,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 19:21:18,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 19:10:58,刺网
564,6109142.88477287,5133305.458174264,0.32,199,1116 19:00:57,刺网
564,6109142.88477287,5133305.458174264,0.22,251,1116 18:50:56,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 18:40:57,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 18:30:54,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 18:20:56,刺网
564,6109142.88477287,5133305.458174264,0.22,268,1116 18:10:54,刺网
564,6109142.88477287,5133305.458174264,0.0,287,1116 18:00:49,刺网
564,6109142.88477287,5133305.458174264,0.32,279,1116 17:50:53,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 17:40:52,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 17:30:50,刺网
564,6109142.88477287,5133305.458174264,0.32,343,1116 17:20:53,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 17:10:51,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 17:00:47,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 16:50:48,刺网
564,6109142.88477287,5133305.458174264,0.0,300,1116 16:40:47,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 16:30:45,刺网
564,6109142.88477287,5133305.458174264,0.0,317,1116 16:20:49,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 16:10:46,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 16:00:39,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 15:50:52,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 15:40:43,刺网
564,6109142.88477287,5133305.458174264,0.11,156,1116 15:30:44,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 15:20:50,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 15:10:47,刺网
564,6109142.88477287,5133305.458174264,0.0,30,1116 15:00:50,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 14:50:46,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 14:40:42,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 14:30:44,刺网
564,6109142.88477287,5133305.458174264,0.32,178,1116 14:20:48,刺网
564,6109142.88477287,5133305.458174264,0.32,353,1116 14:10:46,刺网
564,6109142.88477287,5133305.458174264,0.0,204,1116 14:00:32,刺网
564,6109142.88477287,5133305.458174264,0.0,221,1116 13:50:56,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 13:40:45,刺网
564,6109142.88477287,5133305.458174264,0.11,290,1116 13:30:44,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 13:20:46,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 13:10:42,刺网
564,6109142.88477287,5133305.458174264,0.32,319,1116 13:00:40,刺网
564,6109041.222835119,5133308.080051599,0.0,0,1116 12:50:54,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 12:40:35,刺网
564,6109142.88477287,5133305.458174264,0.11,71,1116 12:30:31,刺网
564,6109142.88477287,5133305.458174264,0.49,100,1116 12:20:38,刺网
564,6109041.222835119,5133308.080051599,0.0,254,1116 12:10:41,刺网
564,6109142.88477287,5133305.458174264,0.0,91,1116 12:00:27,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 11:50:25,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 11:40:25,刺网
564,6109142.88477287,5133305.458174264,0.22,344,1116 11:30:23,刺网
564,6109142.88477287,5133305.458174264,0.22,10,1116 11:20:32,刺网
564,6109142.88477287,5133305.458174264,0.22,264,1116 11:10:23,刺网
564,6109142.88477287,5133305.458174264,0.11,138,1116 11:00:21,刺网
564,6109142.88477287,5133305.458174264,0.11,158,1116 10:50:21,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 10:30:20,刺网
564,6109142.88477287,5133305.458174264,0.32,174,1116 10:20:19,刺网
564,6109142.88477287,5133305.458174264,0.22,10,1116 10:10:42,刺网
564,6109142.88477287,5133305.458174264,0.0,30,1116 10:00:16,刺网
564,6109142.88477287,5133305.458174264,0.32,61,1116 09:50:18,刺网
564,6109142.88477287,5133305.458174264,0.0,40,1116 09:40:29,刺网
564,6109142.88477287,5133305.458174264,0.0,71,1116 09:30:17,刺网
564,6109142.88477287,5133305.458174264,0.32,216,1116 09:20:16,刺网
564,6109142.88477287,5133305.458174264,0.32,227,1116 09:10:13,刺网
564,6109142.88477287,5133305.458174264,0.22,245,1116 09:00:12,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 08:50:22,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 08:40:11,刺网
564,6109142.88477287,5133305.458174264,0.0,61,1116 08:30:09,刺网
564,6109142.88477287,5133305.458174264,0.11,276,1116 08:20:09,刺网
564,6109142.88477287,5133305.458174264,0.22,312,1116 08:10:10,刺网
564,6109142.88477287,5133305.458174264,0.11,10,1116 08:00:07,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 07:50:08,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 07:40:07,刺网
564,6109142.88477287,5133305.458174264,0.32,218,1116 07:30:08,刺网
564,6109142.88477287,5133305.458174264,0.0,341,1116 07:20:35,刺网
564,6109142.88477287,5133305.458174264,0.0,20,1116 07:10:23,刺网
564,6109142.88477287,5133305.458174264,0.32,120,1116 07:00:08,刺网
564,6109142.88477287,5133305.458174264,0.11,302,1116 06:50:08,刺网
564,6109142.88477287,5133305.458174264,0.0,302,1116 06:40:08,刺网
564,6109142.88477287,5133305.458174264,0.32,309,1116 06:30:06,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 06:20:04,刺网
564,6109142.88477287,5133305.458174264,0.0,305,1116 06:10:13,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 05:59:59,刺网
564,6109142.88477287,5133305.458174264,0.22,297,1116 05:50:03,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 05:39:59,刺网
564,6109142.88477287,5133305.458174264,0.11,170,1116 05:29:59,刺网
564,6109142.88477287,5133305.458174264,0.22,266,1116 05:20:24,刺网
564,6109142.88477287,5133305.458174264,0.0,306,1116 05:10:00,刺网
564,6109142.88477287,5133305.458174264,0.32,71,1116 05:00:00,刺网
564,6109142.88477287,5133305.458174264,0.0,267,1116 04:49:59,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1116 04:39:58,刺网
564,6109142.88477287,5133305.458174264,0.22,10,1116 04:29:58,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 04:20:46,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 03:59:50,刺网
564,6109142.88477287,5133305.458174264,0.11,121,1116 03:49:52,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1116 03:39:52,刺网
564,6109142.88477287,5133305.458174264,0.0,81,1116 03:30:03,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 03:19:48,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 03:09:47,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 02:59:48,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 02:49:46,刺网
564,6109142.88477287,5133305.458174264,0.7,50,1116 02:39:46,刺网
564,6109142.88477287,5133305.458174264,0.32,181,1116 02:29:46,刺网
564,6109142.88477287,5133305.458174264,0.0,216,1116 02:19:45,刺网
564,6109142.88477287,5133305.458174264,0.32,283,1116 02:09:45,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 01:59:42,刺网
564,6109142.88477287,5133305.458174264,4.59,10,1116 01:49:44,刺网
564,6109142.88477287,5133305.458174264,0.22,116,1116 01:39:43,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 01:29:49,刺网
564,6109142.88477287,5133305.458174264,0.0,91,1116 01:19:43,刺网
564,6109142.88477287,5133305.458174264,0.32,134,1116 01:09:41,刺网
564,6109142.88477287,5133305.458174264,0.0,236,1116 00:59:41,刺网
564,6109142.88477287,5133305.458174264,2.48,257,1116 00:49:40,刺网
564,6109142.88477287,5133305.458174264,0.0,128,1116 00:39:38,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1116 00:29:38,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1116 00:19:37,刺网
564,6109142.88477287,5133305.458174264,0.32,292,1116 00:09:41,刺网
564,6109142.88477287,5133305.458174264,0.22,350,1115 23:59:37,刺网
564,6109142.88477287,5133305.458174264,0.11,71,1115 23:49:40,刺网
564,6109142.88477287,5133305.458174264,0.22,91,1115 23:39:38,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1115 23:29:39,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1115 23:19:38,刺网
564,6109142.88477287,5133305.458174264,0.11,347,1115 23:09:37,刺网
564,6109142.88477287,5133305.458174264,0.22,10,1115 22:59:35,刺网
564,6109142.88477287,5133305.458174264,0.22,195,1115 22:49:35,刺网
564,6109142.88477287,5133305.458174264,0.11,61,1115 22:39:35,刺网
564,6109142.88477287,5133305.458174264,0.0,149,1115 22:29:33,刺网
564,6109142.88477287,5133305.458174264,0.11,134,1115 22:19:32,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 22:09:30,刺网
564,6109142.88477287,5133305.458174264,0.22,258,1115 21:59:28,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1115 21:49:30,刺网
564,6109142.88477287,5133305.458174264,0.32,20,1115 21:39:31,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 21:29:28,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 21:19:27,刺网
564,6109142.88477287,5133305.458174264,0.11,61,1115 21:09:28,刺网
564,6109142.88477287,5133305.458174264,0.22,81,1115 20:59:27,刺网
564,6109142.88477287,5133305.458174264,0.0,91,1115 20:49:26,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 20:39:27,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 20:29:25,刺网
564,6109142.88477287,5133305.458174264,0.0,182,1115 20:19:22,刺网
564,6109142.88477287,5133305.458174264,0.11,341,1115 20:09:23,刺网
564,6109142.88477287,5133305.458174264,0.0,266,1115 19:59:20,刺网
564,6109142.88477287,5133305.458174264,0.0,335,1115 19:49:19,刺网
564,6109142.88477287,5133305.458174264,0.0,328,1115 19:39:21,刺网
564,6109142.88477287,5133305.458174264,0.0,108,1115 19:29:21,刺网
564,6109142.88477287,5133305.458174264,0.0,20,1115 19:19:23,刺网
564,6109142.88477287,5133305.458174264,0.11,338,1115 19:09:47,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1115 18:59:19,刺网
564,6109142.88477287,5133305.458174264,0.11,177,1115 18:49:18,刺网
564,6109142.88477287,5133305.458174264,0.11,114,1115 18:39:16,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1115 18:29:16,刺网
564,6109142.88477287,5133305.458174264,0.32,288,1115 18:19:13,刺网
564,6109142.88477287,5133305.458174264,0.11,110,1115 18:09:15,刺网
564,6109142.88477287,5133305.458174264,0.0,286,1115 17:59:13,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 17:49:21,刺网
564,6109144.897374886,5133414.497156377,0.11,0,1115 17:39:21,刺网
564,6109144.897374886,5133414.497156377,0.22,217,1115 17:29:19,刺网
564,6107691.303762259,5131815.754880292,0.0,168,1115 17:19:24,刺网
564,6109037.1963077355,5133090.003258778,0.32,222,1115 17:09:57,刺网
564,6108203.700840084,5132020.655519113,0.22,0,1115 16:59:20,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 16:49:32,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 16:39:30,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1115 16:29:30,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1115 16:19:30,刺网
564,6109039.209531529,5133199.041466661,0.32,0,1115 16:09:45,刺网
564,6109142.88477287,5133305.458174264,0.22,336,1115 15:59:48,刺网
564,6109142.88477287,5133305.458174264,0.22,336,1115 15:59:35,刺网
564,6109142.88477287,5133305.458174264,0.32,172,1115 15:49:57,刺网
564,6109142.88477287,5133305.458174264,0.11,8,1115 15:40:01,刺网
564,6108128.289405616,5133440.7615250135,0.22,344,1115 15:29:38,刺网
564,6108634.575882395,5133318.577738099,0.11,333,1115 15:19:36,刺网
564,6108939.560977167,5133310.702946651,0.22,286,1115 15:09:36,刺网
564,6109041.222835119,5133308.080051599,0.11,0,1115 14:59:36,刺网
564,6109142.88477287,5133305.458174264,0.22,61,1115 14:49:37,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 14:39:35,刺网
564,6109142.88477287,5133305.458174264,0.32,258,1115 14:29:33,刺网
564,6109142.88477287,5133305.458174264,0.22,30,1115 14:19:33,刺网
564,6109142.88477287,5133305.458174264,0.11,20,1115 14:09:47,刺网
564,6109142.88477287,5133305.458174264,0.0,143,1115 13:59:26,刺网
564,6109142.88477287,5133305.458174264,0.22,254,1115 13:49:56,刺网
564,6109142.88477287,5133305.458174264,0.11,40,1115 13:29:25,刺网
564,6109142.88477287,5133305.458174264,0.22,318,1115 13:19:22,刺网
564,6109142.88477287,5133305.458174264,0.32,315,1115 13:09:21,刺网
564,6109142.88477287,5133305.458174264,0.11,1,1115 12:59:20,刺网
564,6109142.88477287,5133305.458174264,0.32,322,1115 12:49:25,刺网
564,6109142.88477287,5133305.458174264,0.22,134,1115 12:39:21,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 12:29:20,刺网
564,6109142.88477287,5133305.458174264,0.22,334,1115 12:19:17,刺网
564,6109142.88477287,5133305.458174264,0.32,325,1115 12:09:18,刺网
564,6109142.88477287,5133305.458174264,0.0,138,1115 11:59:15,刺网
564,6109142.88477287,5133305.458174264,2.0,134,1115 11:49:15,刺网
564,6109142.88477287,5133305.458174264,2.0,158,1115 11:39:14,刺网
564,6109142.88477287,5133305.458174264,3.78,290,1115 11:29:13,刺网
564,6109142.88477287,5133305.458174264,1.3,266,1115 11:19:14,刺网
564,6109142.88477287,5133305.458174264,0.32,201,1115 11:09:13,刺网
564,6109142.88477287,5133305.458174264,0.22,151,1115 10:59:14,刺网
564,6109142.88477287,5133305.458174264,0.0,302,1115 10:49:13,刺网
564,6109142.88477287,5133305.458174264,0.22,204,1115 10:39:13,刺网
564,6109142.88477287,5133305.458174264,0.49,231,1115 10:29:10,刺网
564,6109142.88477287,5133305.458174264,4.21,209,1115 10:19:10,刺网
564,6109142.88477287,5133305.458174264,0.0,277,1115 10:09:10,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1115 09:59:08,刺网
564,6109142.88477287,5133305.458174264,0.32,118,1115 09:49:11,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 09:39:09,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 09:29:07,刺网
564,6109142.88477287,5133305.458174264,0.0,212,1115 09:20:05,刺网
564,6109142.88477287,5133305.458174264,0.11,228,1115 08:59:10,刺网
564,6109140.872250618,5133196.419569175,0.11,20,1115 08:49:09,刺网
564,6109246.558611031,5133411.876316903,0.0,30,1115 08:39:14,刺网
564,6109142.88477287,5133305.458174264,0.11,100,1115 08:29:04,刺网
564,6109142.88477287,5133305.458174264,0.11,50,1115 08:19:09,刺网
564,6109142.88477287,5133305.458174264,0.22,312,1115 08:09:02,刺网
564,6109142.88477287,5133305.458174264,0.0,232,1115 07:59:01,刺网
564,6109142.88477287,5133305.458174264,0.11,144,1115 07:49:03,刺网
564,6109142.88477287,5133305.458174264,0.11,61,1115 07:39:02,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1115 07:28:59,刺网
564,6109142.88477287,5133305.458174264,0.11,148,1115 07:18:59,刺网
564,6109142.88477287,5133305.458174264,0.32,248,1115 07:08:58,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 06:59:03,刺网
564,6109142.88477287,5133305.458174264,0.22,177,1115 06:49:01,刺网
564,6109142.88477287,5133305.458174264,0.22,284,1115 06:38:55,刺网
564,6109142.88477287,5133305.458174264,0.22,104,1115 06:28:57,刺网
564,6109142.88477287,5133305.458174264,0.11,293,1115 06:18:55,刺网
564,6109142.88477287,5133305.458174264,0.32,155,1115 06:08:56,刺网
564,6109142.88477287,5133305.458174264,0.0,154,1115 05:58:46,刺网
564,6109142.88477287,5133305.458174264,0.22,286,1115 05:48:54,刺网
564,6109142.88477287,5133305.458174264,0.32,253,1115 05:38:54,刺网
564,6109142.88477287,5133305.458174264,0.32,274,1115 05:28:52,刺网
564,6109142.88477287,5133305.458174264,0.0,91,1115 05:18:46,刺网
564,6109142.88477287,5133305.458174264,0.22,142,1115 05:08:50,刺网
564,6109142.88477287,5133305.458174264,0.11,260,1115 04:58:46,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1115 04:48:49,刺网
564,6109142.88477287,5133305.458174264,0.22,288,1115 04:38:45,刺网
564,6109142.88477287,5133305.458174264,0.0,262,1115 04:28:51,刺网
564,6109142.88477287,5133305.458174264,0.0,315,1115 04:18:45,刺网
564,6109142.88477287,5133305.458174264,0.22,298,1115 04:08:46,刺网
564,6109142.88477287,5133305.458174264,0.0,287,1115 03:58:37,刺网
564,6109142.88477287,5133305.458174264,0.22,174,1115 03:48:47,刺网
564,6109142.88477287,5133305.458174264,0.11,148,1115 03:38:48,刺网
564,6109142.88477287,5133305.458174264,0.11,262,1115 03:28:39,刺网
564,6109142.88477287,5133305.458174264,0.0,10,1115 03:18:44,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 03:08:44,刺网
564,6109041.222835119,5133308.080051599,0.32,0,1115 02:58:44,刺网
564,6109142.88477287,5133305.458174264,0.32,270,1115 02:48:45,刺网
564,6109142.88477287,5133305.458174264,0.0,271,1115 02:38:47,刺网
564,6109142.88477287,5133305.458174264,0.32,171,1115 02:28:42,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1115 02:18:41,刺网
564,6109142.88477287,5133305.458174264,0.32,278,1115 02:08:46,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1115 01:58:45,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1115 01:48:37,刺网
564,6109041.222835119,5133308.080051599,0.0,0,1115 01:38:54,刺网
564,6109039.209531529,5133199.041466661,0.0,0,1115 01:28:38,刺网
564,6109144.897374886,5133414.497156377,0.11,0,1115 01:18:36,刺网
564,6109142.88477287,5133305.458174264,0.32,81,1115 01:08:35,刺网
564,6109142.88477287,5133305.458174264,0.22,186,1115 00:58:34,刺网
564,6109142.88477287,5133305.458174264,0.32,154,1115 00:48:33,刺网
564,6109142.88477287,5133305.458174264,0.11,91,1115 00:38:30,刺网
564,6109142.88477287,5133305.458174264,1.08,153,1115 00:28:31,刺网
564,6109142.88477287,5133305.458174264,0.32,134,1115 00:18:51,刺网
564,6109142.88477287,5133305.458174264,0.11,132,1114 23:58:31,刺网
564,6109142.88477287,5133305.458174264,0.59,133,1114 23:48:34,刺网
564,6109142.88477287,5133305.458174264,0.22,316,1114 23:38:32,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 23:28:39,刺网
564,6109142.88477287,5133305.458174264,0.0,346,1114 23:18:30,刺网
564,6109142.88477287,5133305.458174264,0.32,134,1114 23:08:30,刺网
564,6109142.88477287,5133305.458174264,0.11,134,1114 22:58:25,刺网
564,6109142.88477287,5133305.458174264,0.32,127,1114 22:48:29,刺网
564,6109142.88477287,5133305.458174264,0.11,147,1114 22:38:28,刺网
564,6109041.222835119,5133308.080051599,0.0,156,1114 22:29:35,刺网
564,6109142.88477287,5133305.458174264,0.11,0,1114 22:08:26,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 21:58:21,刺网
564,6109142.88477287,5133305.458174264,0.32,0,1114 21:48:18,刺网
564,6109142.88477287,5133305.458174264,0.0,0,1114 21:38:23,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 21:28:20,刺网
564,6109142.88477287,5133305.458174264,0.0,315,1114 21:18:21,刺网
564,6109142.88477287,5133305.458174264,0.0,112,1114 21:08:21,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 20:58:13,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 20:48:17,刺网
564,6109142.88477287,5133305.458174264,0.32,5,1114 20:38:17,刺网
564,6109142.88477287,5133305.458174264,0.11,3,1114 20:28:16,刺网
564,6109142.88477287,5133305.458174264,0.22,220,1114 20:18:16,刺网
564,6109142.88477287,5133305.458174264,0.22,10,1114 20:08:16,刺网
564,6109142.88477287,5133305.458174264,0.0,91,1114 19:58:08,刺网
564,6109041.222835119,5133308.080051599,0.32,91,1114 19:48:17,刺网
564,6109142.88477287,5133305.458174264,0.32,71,1114 19:38:21,刺网
564,6109142.88477287,5133305.458174264,0.22,0,1114 19:28:21,刺网
