渔船ID,x,y,速度,方向,time,type
1583,6246751.776410328,5210520.06729086,1.4,227,1115 23:47:40,拖网
1583,6247466.7856506435,5211276.67755926,3.18,223,1115 23:37:39,拖网
1583,6248281.893807179,5211922.795708273,2.0,240,1115 23:27:39,拖网
1583,6248995.781474534,5212570.21313652,3.18,224,1115 23:17:39,拖网
1583,6249709.604668402,5213217.693700496,3.08,240,1115 23:07:39,拖网
1583,6250423.363354601,5213865.237386307,3.18,230,1115 22:57:37,拖网
1583,6251137.057498942,5214512.84418005,2.59,243,1115 22:47:37,拖网
1583,6251951.815713784,5215159.32182442,3.02,219,1115 22:37:39,拖网
1583,6254169.2086546,5214258.623903681,7.72,309,1115 22:27:35,拖网
1583,6256479.842600031,5212373.273601853,10.09,308,1115 22:17:32,拖网
1583,6258086.573920475,5210933.754498806,0.22,227,1115 22:07:30,拖网
1583,6258189.530229805,5211151.283304714,0.59,268,1115 21:57:30,拖网
1583,6258188.632777479,5211041.953816569,0.7,198,1115 21:47:30,拖网
1583,6258390.954149098,5211039.697238566,1.19,280,1115 21:37:29,拖网
1583,6258696.223354689,5211254.979386047,2.1,195,1115 21:27:29,拖网
1583,6259205.577942586,5211686.694199082,2.48,222,1115 21:17:27,拖网
1583,6259715.787447726,5212227.77348867,2.48,247,1115 21:07:37,拖网
1583,6260835.481006043,5213090.259311858,2.81,247,1115 20:47:31,拖网
1583,6261446.721036785,5213630.346631054,1.62,249,1115 20:37:27,拖网
1583,6262057.914771889,5214170.479738738,2.37,276,1115 20:27:24,拖网
1583,6262669.925354134,5214820.000496601,3.51,255,1115 20:17:24,拖网
1583,6263383.009615495,5215468.493195016,3.02,238,1115 20:07:22,拖网
1583,6264096.881259995,5216226.3954594955,3.08,196,1115 19:57:21,拖网
1583,6264809.830193942,5216875.016313469,2.32,265,1115 19:47:20,拖网
1583,6265423.283964142,5217743.459370536,1.67,236,1115 19:37:20,拖网
1583,6266137.770317979,5218610.911929774,3.89,194,1115 19:27:21,拖网
1583,6266751.069325443,5219479.480568383,3.29,210,1115 19:18:51,拖网
1583,6267363.466312891,5220238.748712802,3.08,218,1115 19:07:56,拖网
1583,6268177.977496623,5220996.010538505,3.4,220,1115 18:57:24,拖网
1583,6268790.2332376335,5221755.39953628,3.4,187,1115 18:47:15,拖网
1583,6269504.313941818,5222623.193972663,3.18,224,1115 18:37:17,拖网
1583,6270217.501645867,5223381.690729353,3.29,208,1115 18:27:14,拖网
1583,6270931.413685376,5224249.628047098,3.51,216,1115 18:17:10,拖网
1583,6271644.443486169,5225008.262283547,1.4,222,1115 18:07:08,拖网
1583,6272358.18666528,5225876.342388135,3.29,221,1115 17:57:08,拖网
1583,6272970.009267049,5226636.094841298,1.67,249,1115 17:47:07,拖网
1583,6273785.411323673,5227612.720912229,2.37,245,1115 17:37:06,拖网
1583,6275000.994784102,5228038.655996034,1.62,151,1115 17:27:05,拖网
1583,6272888.615823816,5229371.712131046,8.69,118,1115 17:17:02,拖网
1583,6270370.974581566,5230490.494839867,8.8,111,1115 17:07:21,拖网
1583,6267954.771824631,5231608.908266406,8.2,115,1115 16:57:04,拖网
1583,6265437.1296603875,5232619.591696397,9.5,91,1115 16:47:03,拖网
1583,6262917.2711237995,5233302.726489816,8.09,110,1115 16:37:14,拖网
1583,6261316.2982145855,5235180.03369341,9.77,125,1115 16:26:59,拖网
1583,6258902.627953582,5236410.1705036685,8.09,120,1115 16:17:00,拖网
1583,6256489.41018436,5237640.926603206,9.28,117,1115 16:06:59,拖网
1583,6254076.6455944115,5238872.301785348,7.61,113,1115 15:56:53,拖网
1583,6251564.352778923,5240214.912277434,7.99,115,1115 15:46:53,拖网
1583,6249053.5583402915,5241667.623715149,5.18,110,1115 15:36:52,拖网
1583,6246229.499150546,5241921.052389413,8.31,61,1115 15:27:13,拖网
1583,6246427.341869178,5241480.854528736,0.0,40,1115 15:16:50,拖网
1583,6246427.341869178,5241480.854528736,0.22,6,1115 15:06:51,拖网
1583,6246427.341869178,5241480.854528736,0.11,61,1115 14:56:51,拖网
1583,6246427.341869178,5241480.854528736,0.0,292,1115 14:46:50,拖网
1583,6246427.341869178,5241480.854528736,0.32,50,1115 14:36:50,拖网
1583,6246427.341869178,5241480.854528736,0.22,0,1115 14:26:50,拖网
1583,6246427.341869178,5241480.854528736,0.0,0,1115 14:17:22,拖网
1583,6246427.341869178,5241480.854528736,0.0,0,1115 14:06:51,拖网
1583,6246528.274138273,5241479.607992343,0.11,168,1115 13:56:48,拖网
1583,6246528.274138273,5241479.607992343,0.0,193,1115 13:46:47,拖网
1583,6246528.274138273,5241479.607992343,0.32,339,1115 13:37:00,拖网
1583,6246528.274138273,5241479.607992343,0.11,0,1115 13:26:48,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 13:16:45,拖网
1583,6246528.274138273,5241479.607992343,0.32,40,1115 13:06:57,拖网
1583,6246528.274138273,5241479.607992343,0.0,40,1115 12:56:47,拖网
1583,6246528.274138273,5241479.607992343,0.0,10,1115 12:46:46,拖网
1583,6246528.274138273,5241479.607992343,0.11,0,1115 12:36:44,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 12:26:43,拖网
1583,6246528.274138273,5241479.607992343,0.22,0,1115 12:16:43,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 12:06:43,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 11:56:42,拖网
1583,6246528.274138273,5241479.607992343,0.11,0,1115 11:46:41,拖网
1583,6246528.274138273,5241479.607992343,0.11,0,1115 11:36:42,拖网
1583,6246528.274138273,5241479.607992343,0.22,0,1115 11:26:40,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 11:16:42,拖网
1583,6246528.274138273,5241479.607992343,0.32,0,1115 11:06:40,拖网
1583,6246528.274138273,5241479.607992343,0.22,0,1115 10:56:41,拖网
1583,6246528.274138273,5241479.607992343,0.11,71,1115 10:47:11,拖网
1583,6246528.274138273,5241479.607992343,0.0,289,1115 10:37:24,拖网
1583,6246528.274138273,5241479.607992343,0.0,289,1115 10:26:57,拖网
1583,6246528.274138273,5241479.607992343,0.22,0,1115 10:16:48,拖网
1583,6246528.274138273,5241479.607992343,0.11,108,1115 10:06:48,拖网
1583,6246528.274138273,5241479.607992343,0.0,107,1115 09:57:18,拖网
1583,6246528.274138273,5241479.607992343,6.31,254,1115 09:47:17,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 09:36:59,拖网
1583,6246528.274138273,5241479.607992343,0.0,123,1115 09:16:25,拖网
1583,6246528.274138273,5241479.607992343,0.0,10,1115 09:06:27,拖网
1583,6246528.274138273,5241479.607992343,0.22,269,1115 08:56:28,拖网
1583,6246528.274138273,5241479.607992343,0.22,0,1115 08:46:24,拖网
1583,6246528.274138273,5241479.607992343,0.22,0,1115 08:36:24,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 08:26:18,拖网
1583,6246528.274138273,5241479.607992343,0.11,0,1115 08:16:19,拖网
1583,6246528.274138273,5241479.607992343,0.0,10,1115 08:06:40,拖网
1583,6246528.274138273,5241479.607992343,0.22,324,1115 07:56:22,拖网
1583,6246528.274138273,5241479.607992343,0.11,0,1115 07:46:24,拖网
1583,6246528.274138273,5241479.607992343,0.0,30,1115 07:36:29,拖网
1583,6246528.274138273,5241479.607992343,0.11,20,1115 07:26:22,拖网
1583,6246528.274138273,5241479.607992343,0.0,61,1115 07:16:27,拖网
1583,6246528.274138273,5241479.607992343,0.32,40,1115 07:06:31,拖网
1583,6246528.274138273,5241479.607992343,0.0,147,1115 06:56:23,拖网
1583,6246528.274138273,5241479.607992343,0.0,91,1115 06:46:18,拖网
1583,6246528.274138273,5241479.607992343,0.11,106,1115 06:36:17,拖网
1583,6246528.274138273,5241479.607992343,0.32,106,1115 06:26:16,拖网
1583,6246528.274138273,5241479.607992343,0.11,327,1115 06:16:13,拖网
1583,6246528.274138273,5241479.607992343,0.32,0,1115 06:06:16,拖网
1583,6246528.274138273,5241479.607992343,0.11,4,1115 05:56:16,拖网
1583,6246528.274138273,5241479.607992343,0.11,160,1115 05:46:15,拖网
1583,6246528.274138273,5241479.607992343,0.11,101,1115 05:36:19,拖网
1583,6246528.274138273,5241479.607992343,0.0,71,1115 05:26:13,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 05:16:14,拖网
1583,6246528.274138273,5241479.607992343,0.22,10,1115 05:06:14,拖网
1583,6246528.274138273,5241479.607992343,0.32,10,1115 04:56:08,拖网
1583,6246528.274138273,5241479.607992343,0.0,346,1115 04:46:14,拖网
1583,6246528.274138273,5241479.607992343,0.32,91,1115 04:36:13,拖网
1583,6246528.274138273,5241479.607992343,0.0,61,1115 04:26:12,拖网
1583,6246528.274138273,5241479.607992343,0.0,0,1115 04:16:18,拖网
1583,6246528.274138273,5241479.607992343,0.32,0,1115 03:56:09,拖网
1583,6246528.274138273,5241479.607992343,0.0,181,1115 03:46:11,拖网
1583,6246528.274138273,5241479.607992343,0.0,123,1115 03:36:37,拖网
1583,6246528.274138273,5241479.607992343,0.0,156,1115 03:26:14,拖网
1583,6246528.274138273,5241479.607992343,0.11,0,1115 03:16:06,拖网
1583,6246528.274138273,5241479.607992343,0.0,127,1115 03:06:20,拖网
1583,6246426.338164273,5241371.429929553,0.32,30,1115 02:56:12,拖网
1583,6246423.327277234,5241043.158196755,0.22,30,1115 02:46:10,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1115 02:36:01,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1115 02:26:01,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1115 02:15:59,拖网
1583,6246321.3874270255,5240934.982571247,0.22,279,1115 02:05:59,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1115 01:55:58,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1115 01:45:58,拖网
1583,6246321.3874270255,5240934.982571247,0.22,333,1115 01:35:58,拖网
1583,6246321.3874270255,5240934.982571247,0.32,143,1115 01:25:52,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1115 01:15:59,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1115 00:55:49,拖网
1583,6246321.3874270255,5240934.982571247,0.0,4,1115 00:45:56,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1115 00:35:50,拖网
1583,6246321.3874270255,5240934.982571247,0.0,261,1115 00:25:54,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1115 00:15:51,拖网
1583,6246321.3874270255,5240934.982571247,0.0,254,1115 00:05:49,拖网
1583,6246321.3874270255,5240934.982571247,0.11,0,1114 23:55:49,拖网
1583,6246321.3874270255,5240934.982571247,0.0,281,1114 23:45:46,拖网
1583,6246321.3874270255,5240934.982571247,0.11,91,1114 23:35:46,拖网
1583,6246321.3874270255,5240934.982571247,0.32,20,1114 23:25:47,拖网
1583,6246321.3874270255,5240934.982571247,0.0,156,1114 23:15:39,拖网
1583,6246321.3874270255,5240934.982571247,0.22,116,1114 23:05:47,拖网
1583,6246321.3874270255,5240934.982571247,0.22,61,1114 22:55:46,拖网
1583,6246321.3874270255,5240934.982571247,0.11,288,1114 22:45:43,拖网
1583,6246321.3874270255,5240934.982571247,0.32,329,1114 22:35:43,拖网
1583,6246321.3874270255,5240934.982571247,0.11,71,1114 22:25:41,拖网
1583,6246321.3874270255,5240934.982571247,0.22,0,1114 22:15:42,拖网
1583,6246321.3874270255,5240934.982571247,0.0,304,1114 22:05:55,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 21:55:37,拖网
1583,6246321.3874270255,5240934.982571247,0.0,0,1114 21:45:42,拖网
1583,6246321.3874270255,5240934.982571247,0.22,343,1114 21:36:03,拖网
