渔船ID,x,y,速度,方向,time,type
2502,7072005.957990721,6015676.319755081,0.22,270,1123 17:23:32,围网
2502,7072005.957990721,6015676.319755081,0.22,340,1123 17:03:25,围网
2502,7072005.957990721,6015676.319755081,0.22,0,1123 16:53:39,围网
2502,7072005.957990721,6015676.319755081,0.7,282,1123 16:44:42,围网
2502,7072005.957990721,6015676.319755081,5.5,296,1123 16:23:55,围网
2502,7072005.957990721,6015676.319755081,0.7,40,1123 16:13:44,围网
2502,7072005.957990721,6015676.319755081,0.49,177,1123 16:03:43,围网
2502,7072099.904738828,6015683.337883925,1.51,286,1123 15:53:38,围网
2502,7071570.053846758,6016533.989381317,6.91,143,1123 15:43:36,围网
2502,7070799.824449832,6018145.694748652,5.18,149,1123 15:33:35,围网
2502,7070491.794971974,6019903.208271115,5.4,149,1123 15:23:35,围网
2502,7070270.153863382,6021778.480501493,1.51,175,1123 15:13:27,围网
2502,7070228.717608359,6023778.509680456,10.09,227,1123 15:03:29,围网
2502,7070367.361369508,6025903.298619693,7.29,192,1123 14:53:23,围网
2502,7070693.481381862,6028042.132534112,2.91,183,1123 14:43:45,围网
2502,7070500.740613531,6032256.879354847,7.61,192,1123 14:23:31,围网
2502,7069925.032337755,6036554.511447271,4.32,187,1123 14:03:23,围网
2502,7069773.974138022,6038769.256623085,4.21,180,1123 13:53:22,围网
2502,7069536.671979813,6040866.308631571,1.78,170,1123 13:43:20,围网
2502,7069291.770122063,6043074.143052621,7.29,173,1123 13:33:20,围网
2502,7069046.823549926,6045282.021395858,7.18,180,1123 13:23:16,围网
2502,7068895.49006574,6047496.9294449,1.03,127,1123 13:13:11,围网
2502,7068463.158619684,6049690.926116126,5.72,176,1123 13:03:14,围网
2502,7066513.201330259,6053441.70628696,7.61,170,1123 12:43:26,围网
2502,7065540.581974024,6058044.738412117,7.88,180,1123 12:24:01,围网
2502,7064856.313374987,6062558.100773855,7.5,167,1123 12:03:17,围网
2502,7064409.315981699,6064974.0605368065,1.67,191,1123 11:53:06,围网
2502,7064156.880015151,6067293.193529632,7.39,176,1123 11:43:01,围网
2502,7063818.506555912,6069494.6669021305,7.77,177,1123 11:33:34,围网
2502,7063363.966107069,6072021.566773433,10.09,144,1123 11:23:03,围网
2502,7063111.439354945,6074340.843153309,7.5,179,1123 11:13:01,围网
2502,7062944.675415519,6076777.864713606,7.29,186,1123 11:03:00,围网
2502,7062684.43757062,6079208.004841939,7.88,178,1123 10:52:57,围网
2502,7062345.969791973,6081409.713503685,7.61,175,1123 10:43:11,围网
2502,7062093.239082171,6083729.165834822,1.03,230,1123 10:33:02,围网
2502,7061762.33664745,6085820.1805064,6.69,188,1123 10:22:52,围网
2502,7061446.626076743,6087689.667855486,7.99,172,1123 10:12:52,围网
2502,7061216.603264755,6089676.883902247,6.1,168,1123 10:02:52,围网
2502,7061001.749982554,6091442.55705828,6.31,176,1123 09:52:50,围网
2502,7060779.272874937,6093319.043938271,7.29,172,1123 09:42:49,围网
2502,7060440.730309304,6095521.027135293,5.99,174,1123 09:32:49,围网
2502,7060102.185160581,6097723.053721671,7.39,170,1123 09:22:47,围网
2502,7059756.028201028,6100035.917540614,4.37,171,1123 09:12:46,围网
2502,7059156.832481752,6104668.673021314,6.8,171,1123 08:52:40,围网
2502,7058818.251287802,6106870.872409767,9.5,210,1123 08:42:42,围网
2502,7058472.048447307,6109183.91519107,6.42,171,1123 08:32:47,围网
2502,7057887.928084825,6113595.402288032,6.8,169,1123 08:12:36,围网
2502,7058478.255249525,6114529.996123702,3.4,279,1123 08:02:37,围网
2502,7059028.8923310535,6114682.110787816,1.08,50,1123 07:52:34,围网
2502,7059021.252032082,6114792.9153505005,0.38,339,1123 07:42:33,围网
2502,7059114.29542743,6114799.8034875635,0.92,114,1123 07:32:34,围网
2502,7059199.696038118,6114917.497043796,3.08,298,1123 07:22:29,围网
2502,7059842.069528791,6113740.010539238,5.07,323,1123 07:12:29,围网
2502,7060289.466982334,6111323.05590655,9.39,353,1123 07:02:29,围网
2502,7060822.348730653,6109023.862590502,7.88,347,1123 06:52:29,围网
2502,7061563.0825529285,6105069.694733672,0.32,245,1123 06:32:28,围网
2502,7061656.213591912,6105076.608316923,0.38,302,1123 06:22:40,围网
2502,7061842.475038692,6105090.438280367,1.03,272,1123 06:12:23,围网
2502,7062036.383047039,6104993.476402175,1.08,307,1123 06:02:26,围网
2502,7062121.865630467,6105111.190217858,0.0,0,1123 05:52:19,围网
2502,7062308.12497239,6105125.029504378,0.92,10,1123 05:42:20,围网
2502,7062401.254327484,6105131.95054609,1.19,10,1123 05:32:20,围网
2502,7062960.02603418,6105173.496374542,1.62,10,1123 04:52:28,围网
2502,7062882.2110904,6104944.98005718,1.3,91,1123 04:42:32,围网
2502,7062812.045775951,6104605.670055875,4.8,81,1123 04:32:49,围网
2502,7063270.0509828115,6104751.10406171,0.32,151,1123 04:22:28,围网
2502,7063270.0509828115,6104751.10406171,0.11,179,1123 04:12:25,围网
2502,7063270.0509828115,6104751.10406171,0.32,20,1123 04:02:27,围网
2502,7063270.0509828115,6104751.10406171,0.11,226,1123 03:52:34,围网
2502,7063270.0509828115,6104751.10406171,0.11,0,1123 03:32:22,围网
2502,7063270.0509828115,6104751.10406171,0.32,20,1123 03:22:21,围网
2502,7063277.710940742,6104640.309811148,0.32,20,1123 03:12:21,围网
2502,7063277.710940742,6104640.309811148,0.0,3,1123 03:02:22,围网
2502,7063277.710940742,6104640.309811148,0.11,20,1123 02:52:19,围网
2502,7063277.710940742,6104640.309811148,0.11,356,1123 02:42:20,围网
2502,7063277.710940742,6104640.309811148,0.22,280,1123 02:32:20,围网
2502,7063277.710940742,6104640.309811148,0.0,166,1123 02:22:27,围网
2502,7063270.0509828115,6104751.10406171,0.11,10,1123 02:02:14,围网
2502,7063277.710940742,6104640.309811148,1.62,30,1123 01:52:56,围网
2502,7063355.5211534165,6104868.828988051,0.11,188,1123 00:52:02,围网
2502,7062990.655607844,6104730.317641538,8.2,81,1123 00:42:11,围网
2502,7060468.382701673,6104654.414086666,8.69,101,1123 00:32:06,围网
2502,7058156.983393203,6105597.019851703,7.29,117,1123 00:22:04,围网
2502,7056180.496990642,6107121.647451542,8.2,126,1123 00:12:00,围网
2502,7054196.927165202,6108757.516403251,8.58,131,1123 00:01:58,围网
2502,7052221.435749894,6110283.019563793,7.5,138,1122 23:51:57,围网
2502,7051411.2185542565,6112562.292273712,7.99,166,1122 23:42:10,围网
2502,7051617.247365128,6115027.372241005,7.72,197,1122 23:31:55,围网
2502,7051916.01965016,6117499.307607945,7.99,170,1122 23:21:53,围网
2502,7052888.249691467,6119686.607023202,8.8,213,1122 23:11:58,围网
2502,7053493.727164598,6120399.290170028,1.78,30,1122 23:01:52,围网
2502,7053222.320398251,6120267.9841962075,0.81,50,1122 22:52:02,围网
2502,7052850.315535891,6120240.673166674,1.3,147,1122 22:42:04,围网
2502,7052586.477784357,6119998.572527825,5.4,128,1122 22:32:40,围网
2502,7052935.728573977,6120358.312909555,0.0,0,1122 22:12:01,围网
2502,7052842.728081654,6120351.486624658,0.32,179,1122 22:02:21,围网
2502,7052835.140419714,6120462.3001589915,0.11,91,1122 21:52:05,围网
2502,7052835.140419714,6120462.3001589915,0.0,167,1122 21:42:03,围网
2502,7052835.140419714,6120462.3001589915,0.22,0,1122 21:32:00,围网
2502,7052827.552550075,6120573.113769644,0.22,215,1122 21:22:01,围网
2502,7052827.552550075,6120573.113769644,0.32,50,1122 21:11:56,围网
2502,7052827.552550075,6120573.113769644,0.11,30,1122 21:01:55,围网
2502,7052827.552550075,6120573.113769644,0.22,81,1122 20:51:53,围网
2502,7052827.552550075,6120573.113769644,0.7,330,1122 20:41:51,围网
2502,7052827.552550075,6120573.113769644,1.08,10,1122 20:31:53,围网
2502,7052827.552550075,6120573.113769644,0.22,124,1122 20:21:50,围网
2502,7052827.552550075,6120573.113769644,3.51,103,1122 20:11:49,围网
2502,7052827.552550075,6120573.113769644,0.49,333,1122 20:02:25,围网
2502,7052928.139877116,6120469.126367924,0.38,0,1122 19:41:46,围网
2502,7053028.728858572,6120365.140125459,0.81,314,1122 19:31:46,围网
2502,7053121.7289354075,6120371.968272369,2.0,119,1122 19:21:42,围网
2502,7053542.94764614,6122407.599656152,8.47,194,1122 19:11:54,围网
2502,7056841.357020383,6128776.383000068,7.72,218,1122 18:41:54,围网
2502,7058677.368045955,6130582.983599394,8.8,224,1122 18:31:52,围网
2502,7060605.460848312,6132396.86542417,7.29,247,1122 18:21:50,围网
2502,7062819.015695232,6134121.122104057,9.28,246,1122 18:11:51,围网
2502,7064861.520287785,6135610.401156771,9.01,238,1122 18:02:13,围网
2502,7065804.99860966,6136794.982829922,0.32,192,1122 17:51:45,围网
2502,7065804.99860966,6136794.982829922,0.22,20,1122 17:32:12,围网
2502,7065797.225258926,6136905.795016694,0.11,0,1122 17:11:45,围网
2502,7065804.99860966,6136794.982829922,0.81,20,1122 17:01:43,围网
2502,7065804.99860966,6136794.982829922,0.11,184,1122 16:51:41,围网
2502,7065804.99860966,6136794.982829922,0.59,202,1122 16:41:40,围网
2502,7065804.99860966,6136794.982829922,0.32,10,1122 16:31:47,围网
2502,7065905.59751501,6136691.126838992,1.03,354,1122 16:21:47,围网
2502,7066184.073543604,6136712.000788038,7.29,91,1122 16:12:12,围网
2502,7065340.871796511,6136760.216535325,0.22,140,1122 16:01:46,围网
2502,7065340.871796511,6136760.216535325,0.11,71,1122 15:52:03,围网
2502,7065248.045799239,6136753.266064181,0.22,0,1122 15:42:34,围网
2502,7065255.8127074335,6136642.453482047,0.22,323,1122 15:11:42,围网
2502,7065255.8127074335,6136642.453482047,0.0,104,1122 15:01:36,围网
2502,7065255.8127074335,6136642.453482047,0.32,137,1122 14:51:43,围网
2502,7065348.639743194,6136649.40403095,0.11,0,1122 14:21:28,围网
2502,7065348.639743194,6136649.40403095,1.62,177,1122 14:12:34,围网
2502,7065255.8127074335,6136642.453482047,0.22,157,1122 13:41:25,围网
2502,7065255.8127074335,6136642.453482047,0.0,10,1122 13:31:23,围网
2502,7065348.639743194,6136649.40403095,0.32,279,1122 13:21:28,围网
2502,7065348.639743194,6136649.40403095,0.22,314,1122 13:01:21,围网
2502,7065348.639743194,6136649.40403095,0.11,353,1122 12:51:18,围网
2502,7065255.8127074335,6136642.453482047,0.32,178,1122 12:41:52,围网
2502,7065255.8127074335,6136642.453482047,0.0,20,1122 12:21:15,围网
2502,7065348.639743194,6136649.40403095,0.0,357,1122 12:11:15,围网
2502,7065348.639743194,6136649.40403095,0.32,20,1122 12:01:15,围网
2502,7065348.639743194,6136649.40403095,0.7,323,1122 11:51:38,围网
2502,7065348.639743194,6136649.40403095,0.32,256,1122 11:41:11,围网
2502,7065348.639743194,6136649.40403095,0.11,0,1122 11:31:10,围网
2502,7065348.639743194,6136649.40403095,0.32,354,1122 11:21:14,围网
2502,7065348.639743194,6136649.40403095,0.11,208,1122 11:11:09,围网
2502,7065348.639743194,6136649.40403095,0.11,6,1122 11:01:08,围网
2502,7065348.639743194,6136649.40403095,0.32,127,1122 10:51:03,围网
2502,7065348.639743194,6136649.40403095,0.22,269,1122 10:41:05,围网
2502,7065348.639743194,6136649.40403095,0.22,0,1122 10:31:04,围网
2502,7065348.639743194,6136649.40403095,0.11,205,1122 10:21:04,围网
2502,7065348.639743194,6136649.40403095,0.22,81,1122 10:11:03,围网
2502,7065348.639743194,6136649.40403095,0.32,81,1122 10:01:01,围网
2502,7065348.639743194,6136649.40403095,0.22,20,1122 09:50:59,围网
2502,7065348.639743194,6136649.40403095,0.0,0,1122 09:40:58,围网
2502,7065348.639743194,6136649.40403095,0.11,20,1122 09:31:02,围网
2502,7065348.639743194,6136649.40403095,0.0,228,1122 09:10:55,围网
2502,7065255.8127074335,6136642.453482047,0.22,30,1122 09:00:59,围网
2502,7065348.639743194,6136649.40403095,0.0,146,1122 08:41:17,围网
2502,7065348.639743194,6136649.40403095,3.02,61,1122 08:31:09,围网
2502,7065348.639743194,6136649.40403095,0.59,10,1122 08:21:06,围网
2502,7065348.639743194,6136649.40403095,0.38,20,1122 08:11:09,围网
2502,7065348.639743194,6136649.40403095,0.7,223,1122 07:51:00,围网
2502,7065665.971717943,6136116.200969458,2.37,307,1122 07:41:00,围网
2502,7066339.11748959,6135832.46939176,2.32,308,1122 07:31:02,围网
2502,7067283.011498026,6135680.5046124,4.48,108,1122 07:20:57,围网
2502,7066463.059086363,6135396.187196104,5.5,91,1122 07:10:57,围网
2502,7064969.878795331,6135395.72347513,3.02,71,1122 07:00:56,围网
2502,7063391.57832171,6135277.755003386,4.8,81,1122 06:51:07,围网
2502,7061991.182426695,6135284.70282536,4.1,81,1122 06:41:14,围网
2502,7060706.755250803,6134966.319009665,3.78,71,1122 06:31:14,围网
2502,7059507.384422178,6134765.821946533,3.89,71,1122 06:21:15,围网
2502,7058215.093168809,6134558.599978251,4.48,81,1122 06:11:08,围网
2502,7056466.083622372,6134206.417580032,7.02,71,1122 06:01:06,围网
2502,7054817.43336663,6133750.59027502,9.71,71,1122 05:51:03,围网
2502,7053153.350939557,6133516.6989951795,6.1,61,1122 05:41:04,围网
2502,7051589.651440841,6133179.096548649,6.21,71,1122 05:31:02,围网
2502,7049932.933713511,6132834.960774707,5.61,71,1122 05:21:02,围网
2502,7048368.966082043,6132497.90166872,4.59,61,1122 05:10:59,围网
2502,7048260.934426177,6132712.770995579,0.38,4,1122 05:01:00,围网
2502,7048268.504016854,6132601.946011589,0.38,336,1122 04:50:55,围网
2502,7048183.180514092,6132484.341461647,2.59,20,1122 04:40:58,围网
2502,7048105.421417897,6132255.91284521,3.72,229,1122 04:30:52,围网
2502,7048863.7267794125,6132088.521360743,1.78,133,1122 04:20:54,围网
2502,7048863.7267794125,6132088.521360743,1.08,30,1122 04:10:56,围网
2502,7048863.7267794125,6132088.521360743,1.51,359,1122 04:00:51,围网
2502,7048863.7267794125,6132088.521360743,0.0,0,1122 03:40:48,围网
2502,7048871.301360423,6131977.697267753,0.22,279,1122 03:30:43,围网
2502,7048871.301360423,6131977.697267753,1.19,234,1122 03:20:46,围网
2502,7048871.301360423,6131977.697267753,0.11,4,1122 03:10:42,围网
2502,7048863.7267794125,6132088.521360743,1.03,247,1122 03:00:43,围网
2502,7048871.301360423,6131977.697267753,0.11,320,1122 02:50:40,围网
2502,7048863.7267794125,6132088.521360743,0.32,0,1122 02:41:20,围网
2502,7048863.7267794125,6132088.521360743,0.7,216,1122 02:20:38,围网
2502,7049149.990639196,6131998.059639341,1.03,309,1122 02:10:55,围网
2502,7046627.014056218,6127915.943935111,9.12,6,1122 01:50:37,围网
2502,7047187.287441817,6125172.448304113,9.77,336,1122 01:40:37,围网
2502,7046802.683715408,6122582.967890154,5.29,40,1122 01:30:55,围网
2502,7046378.059855922,6123331.658491249,0.0,295,1122 01:00:34,围网
2502,7046842.969024172,6123365.47564109,0.11,283,1122 00:51:01,围网
2502,7046842.969024172,6123365.47564109,0.11,283,1122 00:50:30,围网
2502,7046757.516235892,6123247.889771572,0.32,344,1122 00:30:33,围网
2502,7046757.516235892,6123247.889771572,0.22,141,1122 00:20:28,围网
2502,7046757.516235892,6123247.889771572,0.0,318,1122 00:10:30,围网
2502,7046757.516235892,6123247.889771572,0.11,0,1122 00:00:53,围网
2502,7046765.044663779,6123137.069269134,1.03,314,1121 23:40:24,围网
2502,7046765.044663779,6123137.069269134,0.11,352,1121 23:30:24,围网
2502,7046757.516235892,6123247.889771572,0.32,144,1121 23:20:52,围网
2502,7046757.516235892,6123247.889771572,0.32,327,1121 22:40:32,围网
2502,7046850.498693823,6123254.655138556,1.03,298,1121 22:20:13,围网
2502,7047672.253355634,6123537.225051238,9.12,203,1121 22:10:14,围网
2502,7047111.894661567,6126280.6656993255,8.69,166,1121 22:00:08,围网
2502,7045456.588306211,6131394.769309865,8.47,167,1121 21:40:18,围网
2502,7045225.568992868,6132046.229448774,0.32,61,1121 21:30:10,围网
2502,7045047.297706099,6131921.904838832,0.32,71,1121 21:20:07,围网
2502,7044768.587475768,6131901.66568124,0.22,240,1121 21:10:07,围网
2502,7045047.297706099,6131921.904838832,0.22,261,1121 21:00:06,围网
2502,7044961.9256883,6131804.330181485,0.32,190,1121 20:50:00,围网
2502,7044961.9256883,6131804.330181485,0.22,0,1121 20:40:00,围网
2502,7044961.9256883,6131804.330181485,0.32,50,1121 20:30:00,围网
2502,7044961.9256883,6131804.330181485,0.32,0,1121 20:20:07,围网
2502,7044961.9256883,6131804.330181485,0.11,0,1121 19:59:54,围网
2502,7044961.9256883,6131804.330181485,0.0,177,1121 19:49:54,围网
2502,7044954.394501278,6131915.157522932,0.32,202,1121 19:39:51,围网
2502,7044954.394501278,6131915.157522932,0.11,210,1121 19:30:18,围网
2502,7044954.394501278,6131915.157522932,0.32,0,1121 19:19:50,围网
2502,7044954.394501278,6131915.157522932,0.32,91,1121 19:10:12,围网
2502,7044954.394501278,6131915.157522932,0.22,196,1121 18:59:49,围网
2502,7044954.394501278,6131915.157522932,0.11,141,1121 18:39:59,围网
2502,7044954.394501278,6131915.157522932,0.22,30,1121 18:29:58,围网
2502,7044954.394501278,6131915.157522932,1.03,168,1121 18:19:55,围网
2502,7044954.394501278,6131915.157522932,0.11,10,1121 17:59:55,围网
2502,7044954.394501278,6131915.157522932,0.7,1,1121 17:49:52,围网
2502,7044954.394501278,6131915.157522932,0.81,287,1121 17:39:52,围网
2502,7044954.394501278,6131915.157522932,0.22,10,1121 17:29:53,围网
2502,7044954.394501278,6131915.157522932,0.7,185,1121 17:19:51,围网
2502,7044025.351166293,6131847.735516255,6.8,91,1121 16:59:48,围网
2502,7041903.467387687,6131471.358286201,6.48,91,1121 16:49:46,围网
2502,7039803.795251146,6130762.972933792,7.99,40,1121 16:39:47,围网
2502,7038149.997106334,6128973.451228744,10.09,30,1121 16:29:59,围网
2502,7036837.358623519,6124870.119663608,9.28,341,1121 16:09:45,围网
2502,7037774.605287216,6124825.992936207,6.48,214,1121 15:59:45,围网
2502,7039916.573680438,6126316.394251028,4.59,260,1121 15:49:40,围网
2502,7042173.21326228,6127481.536112398,10.09,258,1121 15:39:57,围网
2502,7042972.254939173,6128096.17775804,0.11,104,1121 15:29:38,围网
2502,7042972.254939173,6128096.17775804,0.32,71,1121 15:19:36,围网
2502,7042972.254939173,6128096.17775804,0.22,0,1121 15:09:36,围网
2502,7042972.254939173,6128096.17775804,0.11,40,1121 14:59:36,围网
2502,7042972.254939173,6128096.17775804,0.22,7,1121 14:49:27,围网
2502,7042972.254939173,6128096.17775804,0.32,10,1121 14:39:33,围网
2502,7042972.254939173,6128096.17775804,0.0,0,1121 14:29:33,围网
2502,7042972.254939173,6128096.17775804,0.22,0,1121 14:19:31,围网
2502,7042972.254939173,6128096.17775804,0.32,20,1121 14:09:30,围网
2502,7042979.754456077,6127985.351034055,0.22,330,1121 13:59:26,围网
2502,7042886.810843973,6127978.624416114,0.22,335,1121 13:49:28,围网
2502,7042886.810843973,6127978.624416114,0.11,0,1121 13:39:29,围网
2502,7042979.754456077,6127985.351034055,0.32,119,1121 13:29:27,围网
2502,7042886.810843973,6127978.624416114,0.22,0,1121 13:19:27,围网
2502,7042886.810843973,6127978.624416114,0.32,336,1121 13:09:21,围网
2502,7042979.754456077,6127985.351034055,0.32,20,1121 12:59:23,围网
2502,7042886.810843973,6127978.624416114,0.32,0,1121 12:49:19,围网
2502,7042979.754456077,6127985.351034055,0.22,10,1121 12:39:20,围网
2502,7042979.754456077,6127985.351034055,0.32,0,1121 12:29:21,围网
2502,7042979.754456077,6127985.351034055,0.22,346,1121 12:19:21,围网
2502,7042979.754456077,6127985.351034055,0.32,30,1121 12:09:32,围网
