渔船ID,x,y,速度,方向,time,type
5150,6264865.794145993,5224092.808588346,5.29,299,1113 11:06:22,拖网
5150,6266766.8889649445,5221557.336331045,2.1,10,1113 10:56:21,拖网
5150,6268771.454594554,5219240.096663556,8.09,331,1113 10:46:20,拖网
5150,6270674.0038685715,5216705.7147156615,3.29,326,1113 10:36:19,拖网
5150,6272576.50112832,5214062.536301058,10.09,324,1113 10:26:14,拖网
5150,6274580.923055717,5211418.95353191,10.09,319,1113 10:16:18,拖网
5150,6276586.896847781,5208885.296202344,10.09,321,1113 10:06:26,拖网
5150,6278694.104335482,5206241.983588415,10.09,326,1113 09:56:20,拖网
5150,6280700.929761766,5203600.218152793,10.09,318,1113 09:46:09,拖网
5150,6282809.0944979545,5200848.873511123,10.09,325,1113 09:36:08,拖网
5150,6284818.232080148,5198317.634563964,10.09,324,1113 09:26:07,拖网
5150,6286828.131266035,5195786.983782578,10.09,325,1113 09:16:08,拖网
5150,6288838.790837858,5193256.921803643,9.17,338,1113 09:06:07,拖网
5150,6290240.397476982,5190404.483563852,3.08,330,1113 08:56:04,拖网
5150,6291145.974982052,5189304.611658069,1.62,322,1113 08:46:06,拖网
5150,6291447.449078054,5188865.173290077,2.91,10,1113 08:36:02,拖网
5150,6291446.822086126,5188755.912986397,4.1,354,1113 08:25:59,拖网
5150,6291539.389399177,5187225.510622503,5.99,348,1113 08:16:01,拖网
5150,6291631.983830569,5185695.179774799,3.02,20,1113 08:06:01,拖网
5150,6291622.615965589,5184056.469821832,0.59,140,1113 07:55:57,拖网
5150,6291816.009156364,5182416.253861037,3.62,30,1113 07:45:56,拖网
5150,6291908.687105144,5180886.148243567,5.5,358,1113 07:35:56,拖网
5150,6292000.771992862,5179246.885637375,5.07,354,1113 07:25:51,拖网
5150,6292093.505148541,5177716.928983765,4.7,357,1113 07:15:55,拖网
5150,6292287.071601216,5176077.037603645,4.7,354,1113 07:05:54,拖网
5150,6292379.871041703,5174547.231236547,4.59,356,1113 06:55:55,拖网
5150,6292472.082709657,5172908.289340902,3.72,349,1113 06:45:54,拖网
5150,6292564.9371963935,5171378.632725598,5.5,354,1113 06:35:49,拖网
5150,6292657.818614573,5169849.048577212,4.8,354,1113 06:25:51,拖网
5150,6292649.246348677,5168320.320803024,4.59,350,1113 06:16:08,拖网
5150,6292742.170455618,5166790.88093342,5.61,349,1113 06:05:56,拖网
5150,6292835.121447029,5165261.513805704,4.59,7,1113 05:55:59,拖网
5150,6292928.099305214,5163732.219511616,4.7,352,1113 05:45:56,拖网
5150,6292920.795893002,5162422.123443969,4.8,3,1113 05:35:56,拖网
5150,6293114.13555114,5160673.849791241,5.07,5,1113 05:25:45,拖网
5150,6293112.922572577,5160455.517365377,0.81,128,1113 05:15:48,拖网
5150,6293112.922572577,5160455.517365377,2.1,342,1113 05:05:48,拖网
5150,6293112.316118884,5160346.351705559,2.0,20,1113 04:55:44,拖网
5150,6293015.028837399,5161111.299220425,3.89,174,1113 04:45:39,拖网
5150,6292920.795893002,5162422.123443969,3.99,168,1113 04:35:40,拖网
5150,6292928.099305214,5163732.219511616,4.37,177,1113 04:25:55,拖网
5150,6292833.901724039,5165043.150502687,3.99,187,1113 04:15:56,拖网
5150,6292841.831625814,5166462.538226263,4.48,179,1113 04:05:57,拖网
5150,6293052.733208297,5167880.425359303,4.32,183,1113 03:55:52,拖网
5150,6293060.650539762,5169299.937188225,3.89,199,1113 03:45:52,拖网
5150,6292967.10866494,5170720.291514489,4.37,179,1113 03:35:49,拖网
5150,6292975.654942089,5172249.132199161,3.89,201,1113 03:25:47,拖网
5150,6292781.3239753,5173779.608426644,5.02,159,1113 03:15:50,拖网
5150,6292383.566762529,5175202.516320111,4.32,191,1113 03:05:47,拖网
5150,6292189.354769345,5176733.141656536,3.72,164,1113 02:55:48,拖网
5150,6291995.192111681,5178263.842011226,1.03,130,1113 02:45:46,拖网
5150,6291801.078825563,5179794.617291265,4.91,181,1113 02:35:47,拖网
5150,6291708.400709756,5181324.673154153,4.37,167,1113 02:25:46,拖网
5150,6291721.487815383,5183618.7001173105,4.21,181,1113 02:15:45,拖网
5150,6291330.430938011,5186134.570832571,1.3,224,1113 02:06:10,拖网
5150,6291332.939916513,5186571.579578097,2.59,292,1113 01:55:53,拖网
5150,6291537.51198113,5186897.746990971,0.38,251,1113 01:45:52,拖网
5150,6291631.983830569,5185695.179774799,2.91,6,1113 01:35:47,拖网
5150,6291624.489103387,5184384.205307891,5.18,338,1113 01:25:38,拖网
5150,6291718.994212249,5183181.730293423,3.72,348,1113 01:15:36,拖网
5150,6291812.897524998,5181870.062362424,3.72,347,1113 01:05:35,拖网
5150,6291806.054058661,5180668.472947467,4.32,4,1113 00:55:36,拖网
5150,6291899.9919319395,5179356.905839098,3.72,351,1113 00:45:37,拖网
5150,6292095.9811914,5178153.826388146,4.7,0,1113 00:35:34,拖网
5150,6292189.972732413,5176842.362196021,4.8,357,1113 00:25:30,拖网
5150,6292283.986841158,5175530.951252184,5.02,351,1113 00:15:35,拖网
5150,6292378.023504587,5174219.593614519,4.32,360,1113 00:05:34,拖网
5150,6292370.635511559,5172909.075945718,4.59,356,1112 23:55:32,拖网
5150,6292652.307335251,5168866.286769815,5.02,4,1112 23:25:28,拖网
5150,6292747.059306916,5167664.389880726,4.59,6,1112 23:15:48,拖网
5150,6292731.176118384,5164825.57166431,4.21,342,1112 22:55:20,拖网
5150,6292722.630307561,5163297.0800806675,2.21,20,1112 22:45:25,拖网
5150,6292329.449279127,5165592.986438096,10.09,172,1112 22:35:25,拖网
5150,6292245.785624821,5168760.2381667765,9.61,188,1112 22:25:20,拖网
5150,6292351.565827009,5169523.815353211,2.37,10,1112 22:15:22,拖网
5150,6292453.037629655,5169523.028557615,1.03,269,1112 22:05:21,拖网
5150,6292556.349143899,5169849.833322775,2.48,187,1112 21:55:13,拖网
5150,6292462.250120187,5171161.014111301,4.21,173,1112 21:45:13,拖网
5150,6292368.173613631,5172472.248398617,4.7,157,1112 21:35:09,拖网
5150,6292281.519464703,5175094.088725692,4.1,162,1112 21:15:55,拖网
5150,6292397.125114266,5177605.340430557,4.21,181,1112 20:55:08,拖网
5150,6292404.525463328,5178916.045945841,4.32,181,1112 20:45:08,拖网
5150,6291903.717856508,5180012.286734474,3.99,173,1112 20:35:07,拖网
5150,6291809.786496653,5181323.879919532,3.72,182,1112 20:25:03,拖网
5150,6291715.254532036,5182526.286413133,4.91,204,1112 20:15:06,拖网
5150,6291519.374838439,5183729.532716848,5.02,198,1112 20:05:10,拖网
5150,6291525.626725833,5184821.9860807555,3.62,186,1112 19:55:33,拖网
5150,6291533.132186194,5186132.97781002,4.1,158,1112 19:45:24,拖网
5150,6291540.015253602,5187334.765887587,4.21,179,1112 19:35:02,拖网
5150,6291546.901249691,5188536.5975934155,3.62,211,1112 19:24:59,拖网
5150,6291655.740098916,5189846.941656407,4.37,192,1112 19:14:57,拖网
5150,6291662.6234273715,5191048.864510767,5.88,164,1112 19:04:57,拖网
5150,6291669.509679991,5192250.830856489,3.99,157,1112 18:54:56,拖网
5150,6291575.101725342,5193453.6352187665,4.1,186,1112 18:44:55,拖网
5150,6291582.002627146,5194655.6883452665,4.32,180,1112 18:34:52,拖网
5150,6291692.066948594,5196184.842432719,7.39,189,1112 18:24:50,拖网
5150,6292007.770648295,5198258.936607689,9.5,171,1112 18:14:53,拖网
5150,6292126.521886508,5201318.444552194,4.37,160,1112 18:04:53,拖网
5150,6291637.94482496,5204382.981649004,4.48,213,1112 17:54:45,拖网
5150,6292262.751470578,5207439.089515856,9.5,208,1112 17:45:08,拖网
5150,6292784.891206607,5210277.63457896,0.7,71,1112 17:24:43,拖网
5150,6292581.296255461,5210060.542270269,2.48,50,1112 17:14:41,拖网
5150,6293395.638572679,5210928.944595892,4.21,215,1112 17:04:39,拖网
5150,6294311.043780207,5211796.666953003,4.32,221,1112 16:54:38,拖网
5150,6295226.336431431,5212664.4948196,3.62,230,1112 16:44:39,拖网
5150,6296243.262322669,5213641.020781451,4.37,222,1112 16:34:52,拖网
5150,6298174.394694327,5215376.498316849,4.7,210,1112 16:14:33,拖网
5150,6299190.92032667,5216353.400183497,2.21,230,1112 16:04:35,拖网
5150,6300207.304754249,5217330.432811001,2.48,200,1112 15:54:29,拖网
5150,6301222.991008143,5218198.239266867,1.03,167,1112 15:44:31,拖网
5150,6302239.100589027,5219175.530065721,1.3,221,1112 15:34:32,拖网
5150,6303254.527578711,5220043.588531053,4.7,226,1112 15:24:30,拖网
5150,6304169.265425136,5221021.805826207,4.37,238,1112 15:14:50,拖网
5150,6306200.522952057,5222977.274673619,4.8,230,1112 14:54:24,拖网
5150,6307315.995248547,5223735.816308762,4.1,238,1112 14:44:23,拖网
5150,6308532.417768973,5224493.872462481,4.32,247,1112 14:34:22,拖网
5150,6309647.64207444,5225252.70592001,5.02,241,1112 14:24:19,拖网
5150,6310863.8055198975,5226011.077171127,1.51,201,1112 14:14:19,拖网
5150,6311877.726363508,5226770.793645582,7.29,237,1112 14:04:40,拖网
5150,6314108.236266737,5228508.222679586,10.09,223,1112 13:54:20,拖网
5150,6316240.234168691,5231012.563365782,0.49,213,1112 13:44:21,拖网
5150,6317763.71967161,5233083.093113505,2.91,177,1112 13:34:15,拖网
5150,6318982.934509704,5234936.71228464,10.09,211,1112 13:14:14,拖网
5150,6320000.271565253,5236901.015133338,2.1,212,1112 13:04:08,拖网
5150,6320001.502323602,5237229.269240596,1.62,71,1112 12:54:14,拖网
5150,6319798.721446919,5237011.455873067,5.5,30,1112 12:44:13,拖网
5150,6319087.268534561,5235811.493211605,3.29,20,1112 12:34:12,拖网
5150,6318375.693261451,5234611.622573112,4.48,30,1112 12:24:01,拖网
5150,6317664.424117685,5233521.2505370425,4.59,30,1112 12:14:12,拖网
5150,6316952.609888701,5232321.560271746,5.02,20,1112 12:04:12,拖网
5150,6316139.650150836,5231122.510856243,5.72,50,1112 11:54:03,拖网
5150,6315327.890433536,5230251.755947034,3.18,20,1112 11:44:11,拖网
5150,6314515.123371069,5229162.302537575,4.8,40,1112 11:34:06,拖网
5150,6313602.103853655,5228292.30244122,4.59,50,1112 11:24:07,拖网
5150,6312588.38788622,5227532.3786251005,4.7,50,1112 11:14:07,拖网
5150,6311473.02943645,5226663.7843643995,4.32,40,1112 11:04:06,拖网
5150,6310459.078695325,5225904.110979916,3.72,50,1112 10:54:07,拖网
5150,6309342.963700306,5224926.4148477875,3.78,30,1112 10:44:08,拖网
5150,6309345.924779082,5225582.694175039,0.81,81,1112 10:34:04,拖网
5150,6309246.344491032,5225911.456216889,1.62,132,1112 10:23:53,拖网
5150,6309347.8992072,5226020.220705249,4.48,40,1112 10:13:56,拖网
5150,6308433.849864617,5225041.389649706,2.81,61,1112 10:03:55,拖网
5150,6307520.18043262,5224172.04576581,3.4,40,1112 09:53:55,拖网
5150,6306605.88235861,5223193.43364085,1.08,261,1112 09:43:49,拖网
5150,6305590.891517925,5222324.956991693,4.59,40,1112 09:33:52,拖网
5150,6304575.243819377,5221347.2375341095,4.37,50,1112 09:23:53,拖网
5150,6303660.555571044,5220368.974005219,3.51,30,1112 09:13:50,拖网
5150,6302644.631522596,5219391.505475294,3.51,30,1112 09:03:56,拖网
5150,6301628.565922674,5218414.167561013,4.32,50,1112 08:53:44,拖网
5150,6300612.358877496,5217436.960307759,4.1,50,1112 08:43:48,拖网
5150,6299596.010493299,5216459.883760897,5.07,50,1112 08:33:43,拖网
5150,6298477.806344166,5215374.315835909,4.32,40,1112 08:23:43,拖网
5150,6297460.574792304,5214288.170230004,5.5,40,1112 08:13:45,拖网
5150,6296443.186545051,5213202.162286835,4.59,40,1112 08:03:44,拖网
5150,6295124.575689666,5212555.915616481,5.07,71,1112 07:53:37,拖网
5150,6293908.233161386,5212127.753934859,4.7,71,1112 07:43:38,拖网
5150,6292691.817085861,5211699.744319412,4.32,71,1112 07:33:38,拖网
5150,6291475.327534425,5211271.886785653,4.32,61,1112 07:23:37,拖网
5150,6290156.952272431,5210735.658184696,4.32,81,1112 07:13:38,拖网
5150,6288533.644569271,5209983.423347249,9.77,125,1112 07:03:39,拖网
5150,6284106.861281695,5213956.795153762,10.09,133,1112 06:43:29,拖网
5150,6281793.328458509,5215945.271924564,10.09,133,1112 06:33:29,拖网
5150,6279278.256848818,5217936.22668547,10.09,133,1112 06:23:25,拖网
5150,6276967.638899988,5220144.757440284,3.08,135,1112 06:13:26,拖网
5150,6274555.167439601,5222136.1873776745,5.07,157,1112 06:03:26,拖网
5150,6272144.211358929,5224237.680057838,5.77,113,1112 05:53:25,拖网
5150,6269936.9313191185,5226447.22893368,10.09,129,1112 05:43:27,拖网
5150,6267220.236437604,5228006.266282435,9.71,128,1112 05:33:24,拖网
5150,6265015.259889289,5230326.520050994,4.91,119,1112 05:23:19,拖网
5150,6262606.447184876,5232321.381312147,5.72,91,1112 05:13:19,拖网
5150,6260300.243233102,5234425.225329164,9.01,147,1112 05:03:15,拖网
5150,6257994.778426996,5236529.721355256,10.09,129,1112 04:53:19,拖网
5150,6255384.395026943,5238310.086887052,4.59,121,1112 04:43:13,拖网
5150,6252671.870407809,5239873.558413418,10.09,124,1112 04:33:17,拖网
5150,6249857.108033346,5241220.189607002,10.09,122,1112 04:23:15,拖网
5150,6247536.604150357,5241357.773491941,8.58,10,1112 04:13:58,拖网
5150,6247632.568482289,5240809.419626578,0.11,110,1112 03:54:20,拖网
5150,6247531.630918762,5240810.6551081315,0.0,116,1112 03:23:33,拖网
5150,6247531.630918762,5240810.6551081315,0.0,129,1112 03:03:12,拖网
5150,6247531.630918762,5240810.6551081315,0.0,0,1112 02:53:33,拖网
5150,6247532.625489863,5240920.078096477,0.92,141,1112 02:23:39,拖网
5150,6250567.536497841,5241649.426119814,10.09,275,1112 02:03:05,拖网
5150,6252975.658725516,5239979.430133057,9.61,309,1112 01:53:03,拖网
5150,6255382.534385069,5238091.255606544,10.09,302,1112 01:43:07,拖网
5150,6257586.330820953,5235987.205415126,10.09,320,1112 01:33:05,拖网
5150,6259892.719840906,5233992.051642379,9.12,314,1112 01:23:06,拖网
5150,6262199.809439106,5231997.537511577,9.88,322,1112 01:13:05,拖网
5150,6264711.347816534,5230220.315775646,9.77,314,1112 01:03:04,拖网
5150,6267019.827633717,5228227.116327714,9.39,297,1112 00:53:03,拖网
5150,6269430.056123266,5226233.540545395,10.09,311,1112 00:43:03,拖网
5150,6271739.150909901,5224132.273407238,10.09,318,1112 00:33:01,拖网
5150,6274049.754180764,5222141.02732485,10.09,305,1112 00:22:59,拖网
5150,6276564.001515151,5220257.891671911,10.09,310,1112 00:12:59,拖网
5150,6279078.227924198,5218266.128322875,8.2,298,1112 00:03:00,拖网
5150,6281593.920033826,5216384.453745522,10.09,314,1111 23:52:54,拖网
5150,6284211.463545598,5214502.638172995,10.09,309,1111 23:42:53,拖网
5150,6286524.933716456,5212405.460721654,9.17,310,1111 23:32:54,拖网
5150,6289143.95151569,5210525.1388977105,8.58,314,1111 23:22:51,拖网
5150,6291155.322190783,5208431.726020193,3.02,358,1111 23:12:50,拖网
5150,6291054.770463224,5208541.850358849,0.49,232,1111 23:02:48,拖网
5150,6291156.591350119,5208650.375493648,0.92,227,1111 22:52:49,拖网
5150,6291563.227825981,5208975.163474315,5.61,239,1111 22:42:48,拖网
5150,6292783.647067974,5210058.974288527,5.5,204,1111 22:32:49,拖网
5150,6293802.157964757,5211253.844926871,5.18,227,1111 22:22:41,拖网
5150,6294819.890505496,5212339.523430486,5.29,226,1111 22:12:44,拖网
5150,6295939.215627379,5213533.928914875,0.22,220,1111 22:02:40,拖网
5150,6297157.727963489,5214399.727256378,1.51,254,1111 21:52:42,拖网
5150,6298275.531888799,5215375.769810738,4.8,226,1111 21:42:39,拖网
5150,6299393.180663835,5216351.964536063,4.48,214,1111 21:33:05,拖网
5150,6300410.114152987,5217438.371545145,3.99,231,1111 21:22:38,拖网
5150,6301425.780026475,5218306.201202752,5.4,226,1111 21:13:13,拖网
5150,6302543.523253672,5219392.190243088,4.32,215,1111 21:02:39,拖网
5150,6303357.252007258,5220371.000834178,3.78,230,1111 20:52:39,拖网
5150,6304373.055595231,5221348.569427654,3.72,210,1111 20:42:39,拖网
5150,6305287.105102311,5222217.555773828,4.21,231,1111 20:33:00,拖网
5150,6306403.2042229185,5223085.351948241,3.72,222,1111 20:22:30,拖网
5150,6307417.580767272,5223844.554394989,3.99,237,1111 20:12:28,拖网
5150,6308331.277872353,5224713.8806135245,4.21,261,1111 20:02:30,拖网
5150,6309244.8612706745,5225583.311857321,3.99,211,1111 19:52:27,拖网
5150,6310158.330886226,5226452.848094044,3.72,225,1111 19:42:25,拖网
5150,6311071.686642997,5227322.489291343,3.29,232,1111 19:32:24,拖网
5150,6311175.134249178,5227868.827255272,0.22,71,1111 19:22:23,拖网
5150,6311073.607216394,5227760.038462204,1.67,50,1111 19:12:24,拖网
5150,6310057.761765795,5226562.841577233,7.5,61,1111 18:52:21,拖网
5150,6308941.174062029,5225475.790234,6.42,40,1111 18:42:21,拖网
5150,6307723.3404196445,5224389.530213106,4.91,50,1111 18:32:20,拖网
5150,6306605.88235861,5223193.43364085,4.91,40,1111 18:22:19,拖网
5150,6305387.668426617,5222107.5287424745,6.1,40,1111 18:12:34,拖网
5150,6305387.668426617,5222107.5287424745,6.1,40,1111 18:12:20,拖网
5150,6303050.692560823,5219716.860118597,5.61,40,1111 17:52:19,拖网
5150,6301831.900780127,5218631.496315273,5.07,50,1111 17:42:16,拖网
5150,6300612.358877496,5217436.960307759,5.72,40,1111 17:32:15,拖网
5150,6299494.310865152,5216351.248230938,3.72,50,1111 17:22:17,拖网
5150,6298274.372575376,5215157.075704428,0.92,50,1111 17:12:14,拖网
5150,6297054.816410497,5214072.436041851,6.21,40,1111 17:02:16,拖网
5150,6295935.629044195,5212877.887579634,4.59,40,1111 16:52:14,拖网
5150,6294816.858598296,5211792.841174197,9.17,218,1111 16:42:12,拖网
5150,6296239.690103059,5212984.97722271,1.4,135,1111 16:32:15,拖网
5150,6295935.031360358,5212768.548591641,4.7,227,1111 16:12:09,拖网
5150,6297563.475287268,5214615.467690993,4.21,223,1111 15:52:12,拖网
5150,6298478.962521327,5215593.011373491,3.78,212,1111 15:42:10,拖网
5150,6299393.75168185,5216461.315347339,3.99,221,1111 15:32:10,拖网
5150,6300308.427869492,5217329.724655871,3.89,220,1111 15:22:09,拖网
5150,6301223.547870809,5218307.596154024,4.37,216,1111 15:12:09,拖网
5150,6302239.100589027,5219175.530065721,3.99,225,1111 15:02:07,拖网
5150,6303254.527578711,5220043.588531053,4.37,237,1111 14:52:04,拖网
5150,6304168.731456807,5220912.4400123935,4.48,219,1111 14:42:03,拖网
5150,6305285.529253672,5221889.447652847,4.8,216,1111 14:32:05,拖网
5150,6306301.087932555,5222867.25429047,4.59,209,1111 14:21:59,拖网
5150,6307316.50467993,5223845.191381595,4.37,205,1111 14:12:02,拖网
5150,6308029.076464583,5224934.524021506,3.89,201,1111 14:02:00,拖网
5150,6308439.359334396,5226244.581357017,4.1,199,1111 13:51:57,拖网
5150,6308748.019960815,5227445.941220513,4.1,200,1111 13:41:56,拖网
5150,6309057.1261518225,5228756.743518068,3.78,196,1111 13:31:56,拖网
5150,6308560.439311685,5230619.553740844,8.09,228,1111 13:22:26,拖网
5150,6309169.573010135,5231272.209596201,1.62,163,1111 13:01:53,拖网
5150,6309170.069186779,5231381.608793116,3.62,221,1111 12:51:50,拖网
5150,6310184.180892887,5232250.676453218,4.1,227,1111 12:41:52,拖网
5150,6311298.694396551,5233009.865240825,3.89,231,1111 12:31:50,拖网
5150,6312312.082778554,5233769.78108328,4.32,238,1111 12:21:51,拖网
5150,6313526.893991422,5234419.253560343,4.37,235,1111 12:11:48,拖网
5150,6314641.050531478,5235178.860013118,3.08,240,1111 12:01:49,拖网
5150,6315755.084970356,5235938.60645142,3.29,232,1111 11:51:49,拖网
5150,6316868.561847014,5236589.076321037,3.89,243,1111 11:41:48,拖网
5150,6317982.787180242,5237458.51915826,3.29,201,1111 11:31:45,拖网
5150,6319096.454769121,5238218.685363582,4.1,235,1111 11:21:48,拖网
5150,6320209.999892554,5238978.991428004,4.37,236,1111 11:11:50,拖网
5150,6321222.863276213,5239849.3618068155,0.92,252,1111 11:01:49,拖网
5150,6322336.159882804,5240609.938804368,1.19,181,1111 10:51:46,拖网
5150,6323549.899559924,5241260.748459316,4.7,237,1111 10:41:54,拖网
5150,6324662.580392058,5241912.179917178,1.67,222,1111 10:31:45,拖网
5150,6325574.375814228,5242892.96245815,4.21,225,1111 10:21:44,拖网
5150,6326688.258892797,5243982.406100508,5.02,214,1111 10:11:43,拖网
5150,6328710.938930237,5245287.044285172,9.71,243,1111 10:02:15,拖网
5150,6330630.042955728,5245826.409936667,1.03,240,1111 09:51:42,拖网
5150,6330933.43729438,5246044.095114012,2.32,253,1111 09:41:39,拖网
5150,6331035.64239557,5246481.484570776,0.59,10,1111 09:31:49,拖网
5150,6331035.64239557,5246481.484570776,0.59,10,1111 09:22:21,拖网
5150,6330733.560144301,5246701.5862977095,0.81,10,1111 09:11:51,拖网
5150,6330530.761159412,5246374.049420906,4.91,30,1111 09:02:11,拖网
5150,6329417.376358235,5245284.105816865,5.18,50,1111 08:51:30,拖网
5150,6328303.815123767,5244194.319487905,1.03,150,1111 08:41:28,拖网
5150,6327089.49606321,5243214.567138701,5.5,40,1111 08:31:30,拖网
5150,6326076.163926367,5242015.218904564,5.02,30,1111 08:21:30,拖网
5150,6324962.07424921,5240925.904774787,5.29,40,1111 08:11:30,拖网
5150,6323848.188466753,5239946.175324932,3.4,40,1111 08:01:30,拖网
5150,6322734.144575787,5238966.596827446,5.61,40,1111 07:51:27,拖网
5150,6321720.519270297,5237877.254667653,5.02,40,1111 07:41:28,拖网
5150,6320706.734448208,5236788.0489016045,4.91,40,1111 07:31:32,拖网
5150,6319591.387049664,5235590.080161902,5.29,30,1111 07:21:30,拖网
5150,6318577.2676448105,5234501.161008625,4.48,40,1111 07:11:29,拖网
5150,6317461.982512286,5233412.913848733,5.02,40,1111 07:01:29,拖网
5150,6316144.493492412,5232325.9208507985,4.48,40,1111 06:51:21,拖网
5150,6314827.699672547,5231457.933855684,5.5,61,1111 06:41:22,拖网
5150,6313511.202409962,5230699.538243925,5.02,61,1111 06:31:23,拖网
5150,6311992.024951659,5229833.115936084,10.09,61,1111 06:21:26,拖网
5150,6313612.689036277,5230808.3609422725,5.88,252,1111 06:01:16,拖网
5150,6313814.739884932,5230807.214039548,2.1,30,1111 05:51:15,拖网
5150,6313510.280006107,5230480.743952571,3.08,50,1111 05:41:14,拖网
5150,6313610.847470654,5230370.772341177,3.62,248,1111 05:31:15,拖网
