渔船ID,x,y,速度,方向,time,type
101,6272890.994224343,5243705.724901877,8.42,264,1113 18:40:02,拖网
101,6275417.148162467,5244119.231295992,8.31,258,1113 18:30:01,拖网
101,6277844.495701014,5244862.624216313,8.09,253,1113 18:20:00,拖网
101,6280369.571103464,5245167.946301122,8.31,259,1113 18:10:00,拖网
101,6282895.964270587,5245692.787862452,8.69,261,1113 17:59:59,拖网
101,6285622.605254518,5245997.672106802,8.9,257,1113 17:49:58,拖网
101,6288249.563670554,5246523.014961654,8.47,247,1113 17:39:55,拖网
101,6290674.525553329,5247050.6571347695,8.9,267,1113 17:29:55,拖网
101,6293402.626514324,5247686.00566268,9.28,258,1113 17:19:51,拖网
101,6296129.876332041,5248212.653328835,9.39,262,1113 17:10:14,拖网
101,6298956.648514912,5248520.41999443,9.17,263,1113 16:59:53,拖网
101,6301683.5320627345,5249048.58412952,8.58,256,1113 16:49:52,拖网
101,6304409.672839615,5249468.038474534,8.69,269,1113 16:39:46,拖网
101,6307034.7698251605,5249888.875506859,9.01,255,1113 16:29:50,拖网
101,6309659.710581387,5250310.401783762,8.42,266,1113 16:19:53,拖网
101,6312083.216989839,5250843.2553789215,6.21,264,1113 16:09:48,拖网
101,6314908.667215962,5251046.06005717,9.5,260,1113 15:59:46,拖网
101,6317734.901593737,5251468.5837868955,9.77,259,1113 15:49:45,拖网
101,6320763.111771056,5252000.362575071,10.09,248,1113 15:39:40,拖网
101,6323690.992183997,5252752.467103188,10.09,256,1113 15:29:42,拖网
101,6323690.992183997,5252752.467103188,10.09,256,1113 15:29:36,拖网
101,6328940.338530335,5254152.314027882,10.09,261,1113 15:09:34,拖网
101,6331564.771318728,5254908.021795895,9.17,244,1113 14:59:32,拖网
101,6334289.757991404,5255664.061883438,9.77,256,1113 14:49:32,拖网
101,6337014.719922743,5256530.33525272,9.39,255,1113 14:39:31,拖网
101,6339940.49319635,5257177.779237944,9.28,254,1113 14:29:33,拖网
101,6342664.565641728,5257936.1345962435,8.69,264,1113 14:19:32,拖网
101,6345287.514646711,5258695.50012404,9.01,256,1113 14:09:32,拖网
101,6348010.800051444,5259345.845709281,8.8,256,1113 13:59:29,拖网
101,6350633.344998734,5260216.125635917,8.31,246,1113 13:49:29,拖网
101,6353154.750514854,5261087.28822702,9.17,256,1113 13:39:27,拖网
101,6355776.505303523,5261849.453989192,9.17,239,1113 13:29:28,拖网
101,6358398.067650559,5262721.8181560375,9.01,254,1113 13:19:26,拖网
101,6361019.291872482,5263594.886440782,9.28,244,1113 13:09:27,拖网
101,6363539.3989381185,5264468.732846083,8.9,257,1113 12:59:32,拖网
101,6368780.181620868,5266327.846650151,9.01,262,1113 12:39:16,拖网
101,6371198.514174412,5267313.21380851,9.12,247,1113 12:29:25,拖网
101,6391740.2143010935,5275549.067569152,10.09,247,1113 11:09:09,拖网
101,6394457.052533624,5276650.443894733,9.12,248,1113 10:59:08,拖网
101,6396972.084275353,5277752.065236505,8.58,240,1113 10:49:04,拖网
101,6399688.27221234,5278745.372889269,9.61,254,1113 10:39:06,拖网
101,6402404.052557724,5279739.441028427,9.39,259,1113 10:29:05,拖网
101,6405018.769558141,5280733.92837598,9.5,243,1113 10:19:24,拖网
101,6407632.19190244,5282057.7945591435,8.9,235,1113 10:09:11,拖网
101,6409039.346318497,5282720.3806164,1.89,232,1113 09:59:14,拖网
101,6411250.11470868,5283824.616680269,9.71,233,1113 09:49:11,拖网
101,6413559.38856033,5285477.633110738,8.8,219,1113 09:39:13,拖网
101,6415868.082725664,5287131.254374587,9.39,246,1113 09:29:12,拖网
101,6418479.146269026,5288458.170111351,3.51,264,1113 09:19:01,拖网
101,6420988.68574378,5289894.891376805,5.77,224,1113 09:09:01,拖网
101,6421788.346298439,5291213.920756615,1.3,243,1113 08:59:46,拖网
101,6421788.346298439,5291213.920756615,0.49,243,1113 08:49:05,拖网
101,6421988.6557257995,5291434.109867865,0.7,256,1113 08:38:53,拖网
101,6422488.1282466175,5292313.368466653,1.19,221,1113 08:28:50,拖网
101,6423287.057469451,5293742.1960467165,5.18,190,1113 08:18:54,拖网
101,6423784.178202427,5295169.552757517,2.37,223,1113 08:08:52,拖网
101,6423784.178202427,5295169.552757517,2.37,223,1113 08:08:46,拖网
101,6424576.599965861,5298133.036407769,1.19,319,1113 07:48:48,拖网
101,6425375.386618922,5299452.646316226,1.78,206,1113 07:38:47,拖网
101,6426174.010498525,5300772.366761829,2.37,218,1113 07:28:50,拖网
101,6426771.027668545,5302200.696069284,2.0,226,1113 07:18:50,拖网
101,6427368.377976483,5303519.49458407,4.59,200,1113 07:08:43,拖网
101,6428763.630959688,5306158.493207816,4.59,209,1113 06:49:10,拖网
101,6429360.10913164,5307587.183461702,4.91,203,1113 06:38:44,拖网
101,6429956.942532089,5308906.326827536,4.8,215,1113 06:28:49,拖网
101,6430554.14669956,5310115.911668929,4.32,211,1113 06:18:49,拖网
101,6431151.238089813,5311325.571154278,4.1,198,1113 06:08:49,拖网
101,6431748.720886329,5312425.657904358,4.59,217,1113 05:58:46,拖网
101,6432345.591709873,5313635.46299882,4.48,206,1113 05:48:43,拖网
101,6432841.955763957,5314844.722957354,4.32,218,1113 05:38:45,拖网
101,6433338.7435151255,5315944.388860463,4.21,202,1113 05:28:44,拖网
101,6433835.445451357,5317044.111506997,3.99,197,1113 05:18:43,拖网
101,6434332.061523234,5318143.890856977,4.1,195,1113 05:08:41,拖网
101,6434828.060382276,5319353.393961221,3.89,209,1113 04:58:43,拖网
101,6435324.5002045715,5320453.289773406,4.21,205,1113 04:48:41,拖网
101,6435920.114446403,5321773.239429978,3.89,190,1113 04:38:37,拖网
101,6436414.728942763,5323202.293298061,0.59,20,1113 04:28:45,拖网
101,6436314.399323628,5323201.638916626,1.19,20,1113 04:18:43,拖网
101,6436215.700692788,5322871.951873941,3.99,20,1113 04:08:54,拖网
101,6436017.204046162,5322431.94097276,4.59,30,1113 03:58:36,拖网
101,6435221.474993217,5321001.002462891,5.61,20,1113 03:48:37,拖网
101,6434325.209935691,5319569.546716231,3.4,327,1113 03:38:32,拖网
101,6433327.857342233,5318247.26471507,5.5,20,1113 03:28:34,拖网
101,6432330.299703087,5316925.128122915,4.8,20,1113 03:18:34,拖网
101,6431433.427669174,5315494.085183041,5.61,40,1113 03:08:29,拖网
101,6430435.462055912,5314172.233495563,5.99,30,1113 02:58:32,拖网
101,6429638.597492291,5312742.051169486,5.07,10,1113 02:48:32,拖网
101,6429042.879299959,5311203.502883116,5.07,20,1113 02:38:30,拖网
101,6428346.5832794355,5309664.47863504,5.29,20,1113 02:28:27,拖网
101,6427650.119774431,5308125.566086586,1.67,20,1113 02:18:29,拖网
101,6426953.025573343,5306696.395767627,2.1,10,1113 02:08:46,拖网
101,6426356.24366728,5305267.882359125,2.0,354,1113 01:58:45,拖网
101,6425759.781528945,5303729.837272285,5.18,20,1113 01:48:44,拖网
101,6425163.17590795,5302191.89135646,0.7,30,1113 01:38:41,拖网
101,6424364.9808594715,5300762.587164565,5.5,30,1113 01:28:38,拖网
101,6423566.175332871,5299443.010642841,2.0,40,1113 01:18:37,拖网
101,6422868.15711582,5298014.458239668,0.32,81,1113 01:08:37,拖网
101,6422270.518159033,5296586.522389131,3.99,30,1113 00:58:35,拖网
101,6421672.746669928,5295158.677420493,1.19,30,1113 00:48:35,拖网
101,6421074.430262977,5293840.515935194,5.02,20,1113 00:38:35,拖网
101,6420375.427246029,5292521.942522566,1.78,20,1113 00:28:34,拖网
101,6419776.856866738,5291203.95288517,1.89,3,1113 00:18:33,拖网
101,6419077.184592973,5289995.145543255,4.32,30,1113 00:08:50,拖网
101,6418377.382439425,5288786.426775367,5.02,10,1112 23:59:18,拖网
101,6417677.83400764,5287468.222746544,3.4,50,1112 23:48:47,拖网
101,6416977.766418876,5286259.684907256,3.89,30,1112 23:38:56,拖网
101,6416378.190630369,5285051.689619377,4.37,10,1112 23:28:46,拖网
101,6415778.503661735,5283843.770128684,4.32,20,1112 23:18:44,拖网
101,6415279.345308275,5282636.369287584,3.89,30,1112 23:09:00,拖网
101,6414780.094217966,5281429.033349331,3.62,30,1112 22:58:58,拖网
101,6414180.092448542,5280221.329564395,4.21,30,1112 22:48:55,拖网
101,6413579.631154204,5279123.2503234595,3.72,20,1112 22:39:08,拖网
101,6413080.088213815,5277916.1157607185,4.1,30,1112 22:29:13,拖网
101,6412580.4527791515,5276709.046304347,4.21,346,1112 22:19:37,拖网
101,6413186.975113207,5275944.780617429,2.59,283,1112 22:09:20,拖网
101,6413689.728112179,5276165.983729025,0.59,276,1112 21:59:16,拖网
101,6414493.813278946,5276607.59644957,0.92,245,1112 21:39:18,拖网
101,6415295.670107893,5277706.538648091,5.18,192,1112 21:29:15,拖网
101,6415995.61926254,5279133.771421383,4.8,208,1112 21:19:03,拖网
101,6418094.934595488,5283306.537577908,5.07,199,1112 20:59:50,拖网
101,6418094.934595488,5283306.537577908,6.21,186,1112 20:49:12,拖网
101,6418794.277050374,5284734.185207847,5.18,209,1112 20:39:00,拖网
101,6419594.078740978,5286162.423395001,5.5,201,1112 20:29:02,拖网
101,6420293.50831715,5287480.713273143,5.5,212,1112 20:18:59,拖网
101,6421092.976977248,5288909.1780642755,5.61,192,1112 20:08:54,拖网
101,6421791.689156302,5290337.253153656,5.4,219,1112 19:59:06,拖网
101,6422289.107219504,5291764.403489081,4.59,185,1112 19:49:00,拖网
101,6422584.87126572,5293300.189922737,5.07,209,1112 19:38:56,拖网
101,6423182.632942431,5294728.016740812,5.61,218,1112 19:29:00,拖网
101,6423880.798836314,5296156.463436025,5.29,226,1112 19:18:58,拖网
101,6424478.28452236,5297584.478092688,5.4,218,1112 19:08:54,拖网
101,6425176.599666081,5298903.517696805,5.07,210,1112 18:58:54,拖网
101,6425773.814134189,5300331.715629052,5.02,208,1112 18:48:54,拖网
101,6426370.895689526,5301760.004193824,4.7,196,1112 18:38:38,拖网
101,6427168.810378266,5303189.505942933,8.8,213,1112 18:28:41,拖网
101,6428974.625693192,5303857.517176356,9.28,290,1112 18:18:43,拖网
101,6429274.130634724,5304297.753641797,1.08,225,1112 18:08:42,拖网
101,6429474.111801711,5304518.169751086,1.08,340,1112 17:59:10,拖网
101,6429776.502308774,5304300.683217369,0.7,276,1112 17:48:41,拖网
101,6429577.976426667,5303751.395839468,3.99,30,1112 17:39:03,拖网
101,6428879.891090056,5302541.496064561,3.99,30,1112 17:28:52,拖网
101,6428081.177818334,5301331.112264869,4.7,30,1112 17:18:39,拖网
101,6427382.35580883,5300231.00662672,4.1,20,1112 17:08:37,拖网
101,6426684.3343802495,5298911.766613924,5.18,20,1112 16:58:39,拖网
101,6425885.644689903,5297592.072178509,6.48,30,1112 16:48:37,拖网
101,6424388.763053499,5294843.953577734,6.31,10,1112 16:28:38,拖网
101,6423590.022001209,5293414.995710779,5.61,10,1112 16:18:37,拖网
101,6422689.685597629,5292204.813562995,1.78,40,1112 16:08:34,拖网
101,6420688.566982418,5289455.0737232035,6.1,30,1112 15:48:30,拖网
101,6419889.088898533,5288026.619674204,5.61,20,1112 15:38:26,拖网
101,6419089.830353209,5286488.7141260365,5.99,20,1112 15:28:28,拖网
101,6418289.994782748,5285060.5031730905,5.77,20,1112 15:18:29,拖网
101,6417489.984083103,5283632.411783364,5.07,20,1112 15:09:11,拖网
101,6416488.512717969,5282203.52722381,5.4,40,1112 14:58:27,拖网
101,6414884.338692256,5280333.932474064,9.5,50,1112 14:48:32,拖网
101,6413979.480503482,5280001.363635024,0.81,91,1112 14:38:22,拖网
101,6413778.5114910845,5279890.953888882,0.22,0,1112 14:28:22,拖网
101,6414079.08154106,5280330.4499411,2.91,200,1112 14:08:21,拖网
101,6414680.161286372,5281209.484942243,2.81,202,1112 13:58:16,拖网
101,6415280.434478179,5282307.692991362,0.92,204,1112 13:48:13,拖网
101,6415880.974944126,5283296.408642989,4.1,228,1112 13:38:18,拖网
101,6417282.642971753,5285384.520042624,3.99,229,1112 13:18:16,拖网
101,6417983.116376406,5286483.479137659,3.4,202,1112 13:08:15,拖网
101,6418582.8698931215,5287582.043204376,3.89,202,1112 12:58:15,拖网
101,6419182.522254377,5288680.676059998,3.29,216,1112 12:48:13,拖网
101,6419882.6587689025,5289779.866542865,4.32,216,1112 12:38:11,拖网
101,6420481.693148477,5290988.226847069,4.37,202,1112 12:28:14,拖网
101,6421080.203662615,5292306.250586266,4.32,200,1112 12:18:10,拖网
101,6421679.009643998,5293514.765456042,4.59,202,1112 12:08:12,拖网
101,6422177.15612916,5294722.842870975,4.59,198,1112 11:58:09,拖网
101,6422674.35708131,5296150.182992761,4.8,186,1112 11:48:08,拖网
101,6423272.835742906,5297358.919072225,4.7,200,1112 11:38:09,拖网
101,6423870.329656834,5298786.944315654,4.8,207,1112 11:28:08,拖网
101,6424569.081589102,5299996.373730309,4.48,199,1112 11:18:06,拖网
101,6425266.806120095,5301425.120708138,10.09,201,1112 11:08:05,拖网
101,6425568.296041377,5301426.75508746,8.47,20,1112 10:58:03,拖网
101,6424667.81611816,5300435.356534479,1.08,194,1112 10:48:08,拖网
101,6424867.934621318,5300655.658061998,1.19,10,1112 10:38:03,拖网
101,6424969.328752866,5300436.972925039,4.59,30,1112 10:28:15,拖网
101,6424569.966348812,5299777.152677862,4.59,30,1112 10:18:13,拖网
101,6423870.766057879,5298677.33718641,4.48,30,1112 10:08:10,拖网
101,6423171.01678549,5297687.206946534,5.18,30,1112 09:58:07,拖网
101,6422370.628146953,5296696.6371629285,4.1,20,1112 09:48:09,拖网
101,6421071.542441934,5294607.672732249,4.59,40,1112 09:28:07,拖网
101,6420371.361353571,5293617.846631514,4.32,30,1112 09:18:13,拖网
101,6419570.110157885,5292737.198457842,3.78,30,1112 09:08:03,拖网
101,6418768.751087758,5291856.635222799,4.48,40,1112 08:58:01,拖网
101,6417967.284205692,5290976.156956511,4.7,40,1112 08:48:02,拖网
101,6417166.089278612,5289986.182194574,3.99,40,1112 08:37:53,拖网
101,6416364.4002318075,5289105.8765612785,4.21,30,1112 08:27:52,拖网
101,6415562.96980254,5288116.080038047,3.62,20,1112 08:17:55,拖网
101,6414861.663949081,5287236.385785818,4.1,30,1112 08:08:02,拖网
101,6413959.393208076,5286246.329027781,3.72,40,1112 07:57:50,拖网
101,6413157.2606297,5285366.369054535,4.21,30,1112 07:47:50,拖网
101,6412254.394620908,5284486.0807456,3.62,40,1112 07:37:49,拖网
101,6411351.407891476,5283605.894725858,1.3,10,1112 07:27:49,拖网
101,6409945.422203898,5282614.2893178705,8.9,71,1112 07:17:48,拖网
101,6407026.846106934,5282603.405730044,6.69,91,1112 07:07:45,拖网
101,6401290.805008193,5282365.364507059,9.88,91,1112 06:47:45,拖网
101,6398372.155859629,5282356.99347883,10.09,110,1112 06:37:40,拖网
101,6397365.939631847,5282244.744433526,0.81,123,1112 06:27:44,拖网
101,6397466.366731921,5282354.567859113,0.81,357,1112 06:17:40,拖网
101,6397568.752392422,5281478.37106619,3.78,20,1112 05:57:41,拖网
101,6396866.534581741,5280271.432611348,5.07,20,1112 05:47:43,拖网
101,6396164.188453687,5279064.583408715,5.29,30,1112 05:37:41,拖网
101,6395461.714096508,5277857.823516277,5.18,30,1112 05:27:37,拖网
101,6394960.680267414,5276542.089054128,4.7,20,1112 05:17:41,拖网
101,6394459.738170729,5275116.890181495,3.08,3,1112 05:07:39,拖网
101,6393656.191552291,5273910.154063705,5.18,30,1112 04:57:36,拖网
101,6392953.394236283,5272594.212150496,4.32,10,1112 04:47:35,拖网
101,6392250.457468587,5271278.367521683,5.18,30,1112 04:37:36,拖网
101,6391345.74188705,5270071.732526993,4.21,20,1112 04:27:36,拖网
101,6390642.512547918,5268756.092748318,5.4,20,1112 04:17:36,拖网
101,6390140.811486646,5267331.418065477,3.99,20,1112 04:07:35,拖网
101,6389638.850776403,5266016.334520103,5.02,20,1112 03:57:33,拖网
101,6388935.238063636,5264700.963311217,3.51,3,1112 03:47:29,拖网
101,6388231.486506299,5263385.689818073,0.22,327,1112 03:37:32,拖网
101,6387729.324308828,5261961.349905259,4.48,20,1112 03:27:29,拖网
101,6386623.605479806,5259331.736815991,4.91,20,1112 03:07:45,拖网
101,6386623.605479806,5259331.736815991,4.91,20,1112 03:07:43,拖网
101,6385719.242987707,5256593.25234232,4.7,30,1112 02:47:45,拖网
101,6385115.479853063,5255388.121658997,4.21,20,1112 02:37:40,拖网
101,6384612.573547004,5254073.731261183,4.37,20,1112 02:27:47,拖网
101,6384109.568475878,5252759.414965777,4.91,20,1112 02:17:47,拖网
101,6383303.738409103,5251554.263352354,3.72,10,1112 02:07:44,拖网
101,6382699.626133478,5250239.988822476,3.99,20,1112 01:57:43,拖网
101,6381994.412390602,5249035.1458995165,5.02,20,1112 01:47:39,拖网
101,6381793.585229242,5247830.921470457,0.92,246,1112 01:37:42,拖网
101,6381793.846974318,5247502.563308888,4.21,20,1112 01:27:40,拖网
101,6381189.404940372,5246188.531083974,9.88,10,1112 01:17:41,拖网
101,6382098.444677109,5245204.471328318,9.71,268,1112 01:07:41,拖网
101,6383207.996020541,5245862.43110056,1.03,177,1112 00:57:38,拖网
101,6383409.730123647,5245972.124830975,0.81,217,1112 00:47:38,拖网
101,6383611.460948135,5246081.822941093,0.32,81,1112 00:37:32,拖网
101,6384317.331620743,5246629.97459524,4.59,230,1112 00:27:38,拖网
101,6385325.40376827,5247616.4173384495,4.1,213,1112 00:17:36,拖网
101,6386232.308525387,5248712.291332979,4.32,248,1112 00:07:36,拖网
101,6387139.0656174235,5249808.281106189,4.21,223,1111 23:57:35,拖网
101,6388146.693147613,5250795.095221893,4.32,233,1111 23:47:34,拖网
101,6389053.1537826415,5251891.322069089,4.7,196,1111 23:37:32,拖网
101,6389959.312857763,5253097.133887286,4.32,216,1111 23:27:33,拖网
101,6390865.631005036,5254084.122573344,4.8,214,1111 23:17:30,拖网
101,6391872.325519615,5255290.380722638,4.59,228,1111 23:07:31,拖网
101,6392879.016246976,5256387.300735349,5.07,220,1111 22:57:31,拖网
101,6393885.542072683,5257484.355292861,4.59,215,1111 22:47:29,拖网
101,6394891.902874092,5258581.544336989,5.02,227,1111 22:37:27,拖网
101,6395898.098528581,5259678.867809517,5.4,209,1111 22:27:26,拖网
101,6398010.571304416,5261983.684407194,5.02,220,1111 22:07:25,拖网
101,6399016.026338375,5263190.92460474,4.91,223,1111 21:57:25,拖网
101,6400122.07710593,5264398.597089392,3.62,224,1111 21:47:26,拖网
101,6401328.943042252,5265497.227271911,4.8,239,1111 21:37:23,拖网
101,6402434.848497321,5266595.720579274,2.37,212,1111 21:27:23,拖网
101,6403439.553886363,5267803.558137894,5.29,219,1111 21:17:24,拖网
101,6404544.5460157115,5269121.390377638,4.8,210,1111 21:07:21,拖网
101,6405548.868172251,5270329.523463029,2.0,260,1111 20:57:19,拖网
101,6406653.440152854,5271647.679842948,5.5,235,1111 20:47:23,拖网
101,6407858.806373392,5272856.844155216,5.29,216,1111 20:37:21,拖网
101,6408660.825625542,5274174.210765483,5.07,207,1111 20:27:21,拖网
101,6409764.449580146,5275602.387165461,7.61,223,1111 20:17:22,拖网
101,6411470.272776584,5277580.870375081,2.81,221,1111 20:07:18,拖网
101,6411871.6473068055,5278020.6781632025,0.81,275,1111 19:57:19,拖网
101,6412374.34382016,5278241.828187391,3.4,244,1111 19:47:17,拖网
101,6412776.35211856,5278462.585922184,5.4,228,1111 19:37:18,拖网
101,6413779.212212445,5279671.852518605,5.07,212,1111 19:27:18,拖网
101,6414781.529328762,5280990.81347717,3.08,274,1111 19:17:17,拖网
101,6415582.360989738,5282309.027462613,3.99,202,1111 19:07:16,拖网
101,6416282.027809088,5283736.461508623,3.72,207,1111 18:57:16,拖网
101,6416981.918806531,5285054.433562192,1.78,222,1111 18:47:14,拖网
101,6417580.674498765,5286481.605721234,5.02,203,1111 18:37:14,拖网
101,6418179.298390335,5287908.869372962,5.07,194,1111 18:27:19,拖网
101,6418878.772872796,5289227.124136308,4.7,210,1111 18:17:14,拖网
101,6419477.5259813825,5290544.989199312,4.7,206,1111 18:07:27,拖网
101,6420176.726896067,5291863.429154009,4.59,208,1111 17:57:27,拖网
101,6420176.726896067,5291863.429154009,4.59,208,1111 17:57:23,拖网
101,6421474.153256858,5294500.091133724,4.59,196,1111 17:37:12,拖网
101,6422172.938067231,5295818.811837599,3.02,202,1111 17:27:07,拖网
101,6423469.128420635,5298565.621182279,4.8,198,1111 17:07:07,拖网
101,6424066.981760567,5299884.094099667,4.7,199,1111 16:57:08,拖网
101,6424765.211093141,5301203.18735134,2.91,202,1111 16:47:07,拖网
101,6425662.014636948,5303071.564151732,10.09,196,1111 16:37:04,拖网
101,6426756.267108412,5305708.61525937,1.03,250,1111 16:27:04,拖网
101,6426755.805560628,5305818.243094093,0.38,266,1111 16:17:04,拖网
101,6426858.118141599,5305380.292413825,0.38,0,1111 16:07:03,拖网
101,6426659.488213435,5304831.046537803,2.81,356,1111 15:57:02,拖网
101,6425760.687342129,5303510.594179094,4.59,20,1111 15:47:03,拖网
101,6424962.640175012,5302081.191685095,5.29,30,1111 15:37:01,拖网
101,6424063.913754027,5300651.375929484,2.59,20,1111 15:26:59,拖网
101,6423265.502630875,5299222.21849014,2.0,10,1111 15:17:00,拖网
101,6422366.390694578,5297792.664974081,0.81,61,1111 15:06:59,拖网
101,6421467.080771794,5296363.247226907,4.1,30,1111 14:56:59,拖网
101,6420567.1645142445,5295043.56149299,5.61,30,1111 14:47:00,拖网
101,6419667.867612268,5293504.819440762,5.99,30,1111 14:36:52,拖网
101,6418767.964698363,5292075.80960249,3.29,30,1111 14:26:55,拖网
101,6417867.864443642,5290646.935934502,5.5,20,1111 14:16:56,拖网
101,6416967.567009593,5289218.198537071,5.29,30,1111 14:07:26,拖网
101,6416067.072557738,5287789.597510444,3.4,30,1111 13:56:54,拖网
101,6415166.743952142,5286251.562600795,5.72,30,1111 13:46:53,拖网
101,6414265.84834236,5284823.2388822865,5.77,30,1111 13:36:53,拖网
101,6413365.103689395,5283285.490356872,3.4,20,1111 13:26:52,拖网
101,6411762.292774787,5280868.563117977,5.77,50,1111 13:16:51,拖网
101,6409151.862228301,5278557.7291843295,10.09,50,1111 13:06:51,拖网
101,6406237.011983692,5276794.362461773,10.09,71,1111 12:56:54,拖网
101,6402815.554574002,5276016.164457102,10.09,81,1111 12:46:52,拖网
101,6401003.367449956,5275901.054652516,0.59,295,1111 12:36:50,拖网
101,6401003.122099445,5276010.594228285,0.22,0,1111 12:26:47,拖网
101,6401803.103030608,5278422.984123962,4.8,196,1111 11:56:48,拖网
101,6402202.727268614,5279738.814224578,4.48,196,1111 11:46:46,拖网
101,6402602.270845828,5281054.708070949,4.48,197,1111 11:36:47,拖网
101,6403102.376485882,5282370.986497138,4.32,219,1111 11:26:42,拖网
101,6404005.724895045,5283359.9639253635,4.21,220,1111 11:16:45,拖网
101,6404808.0327925505,5284458.275433674,3.99,224,1111 11:06:41,拖网
101,6405610.49103121,5285447.115718386,4.37,213,1111 10:56:43,拖网
101,6406412.537956503,5286545.618143737,4.8,202,1111 10:46:42,拖网
101,6406911.75741611,5287971.860173376,4.8,197,1111 10:36:40,拖网
101,6407411.166682922,5289288.602902741,4.7,211,1111 10:26:38,拖网
101,6408509.94332798,5292032.26783515,5.02,205,1111 10:06:39,拖网
101,6409209.524253762,5293569.1834082,6.31,206,1111 09:56:37,拖网
101,6410307.883680305,5296203.764705768,7.72,211,1111 09:46:36,拖网
101,6410606.230209217,5297300.968954199,2.32,81,1111 09:36:35,拖网
101,6410806.303856415,5297630.576102395,2.7,206,1111 09:26:35,拖网
101,6411007.02762398,5297740.979840062,2.91,198,1111 09:16:35,拖网
101,6411505.311632458,5299167.885433036,0.32,230,1111 09:06:48,拖网
101,6412103.989761069,5300595.281935561,4.8,202,1111 08:56:44,拖网
101,6412602.042297715,5302022.352230446,5.18,196,1111 08:46:48,拖网
101,6413099.984399817,5303449.50225951,5.07,197,1111 08:36:42,拖网
101,6413597.815986285,5304876.731940942,4.91,194,1111 08:26:44,拖网
101,6414195.997882236,5306304.473146484,1.03,217,1111 08:16:45,拖网
101,6414693.597312457,5307731.866868597,4.91,208,1111 08:06:40,拖网
101,6415391.964211,5309160.2268435,4.7,204,1111 07:56:44,拖网
101,6415989.7484452315,5310588.239163965,3.4,195,1111 07:46:41,拖网
101,6416687.8172014775,5312016.798583921,1.62,248,1111 07:36:40,拖网
101,6417285.324911255,5313444.997201649,1.3,253,1111 07:26:36,拖网
101,6417882.69966383,5314873.28584756,3.72,203,1111 07:16:38,拖网
101,6418681.10672139,5316192.957954202,5.4,226,1111 07:06:39,拖网
101,6419579.725681341,5317513.225733159,4.8,208,1111 06:56:37,拖网
101,6420377.795978352,5318833.125397438,4.8,212,1111 06:46:38,拖网
101,6421275.638963476,5320263.30817378,10.09,212,1111 06:36:32,拖网
101,6426488.016843225,5321716.583668483,5.88,225,1111 06:16:35,拖网
101,6426787.649039538,5322047.280223844,0.59,263,1111 06:06:34,拖网
101,6426686.381115827,5322266.074162276,1.3,71,1111 05:56:34,拖网
101,6426586.043018464,5322265.517169401,3.4,50,1111 05:46:34,拖网
101,6425987.221413037,5321494.469864295,4.21,30,1111 05:36:49,拖网
101,6424986.478321639,5320830.9760903455,4.1,50,1111 05:26:48,拖网
101,6423985.191471066,5320277.264248724,3.89,61,1111 05:16:48,拖网
101,6423085.477782264,5319395.1755102845,4.7,20,1111 05:06:44,拖网
