渔船ID,x,y,速度,方向,time,type
466,6219729.720325336,5037288.495794407,3.18,63,1123 14:05:30,拖网
466,6220650.146248708,5037166.1899798,3.45,260,1123 13:54:32,拖网
466,6221675.18672933,5037259.90899751,3.78,251,1123 13:44:32,拖网
466,6222698.02939294,5037136.293151297,3.56,340,1123 13:34:32,拖网
466,6222182.764953211,5036817.575139118,2.86,94,1123 13:24:33,拖网
466,6221263.405122167,5037048.459645441,3.08,110,1123 13:14:33,拖网
466,6220344.0763501935,5037279.428408507,3.29,101,1123 13:04:33,拖网
466,6219626.211530736,5037181.292150668,1.46,335,1123 12:54:33,拖网
466,6220238.348439401,5036954.782708122,3.78,251,1123 12:44:33,拖网
466,6221162.115327077,5037158.677333434,2.86,250,1123 12:34:33,拖网
466,6222188.251762999,5037361.166804094,2.7,274,1123 12:24:33,拖网
466,6222593.446166408,5036920.341907293,2.59,72,1123 12:14:33,拖网
466,6221774.279007906,5036932.259812577,2.75,98,1123 12:05:30,拖网
466,6220752.539972911,5037164.685400439,2.7,100,1123 11:54:32,拖网
466,6219833.227701864,5037395.700891783,2.48,68,1123 11:44:32,拖网
466,6219625.095291961,5037072.574094639,0.97,18,1123 11:34:32,拖网
466,6219412.484441037,5036314.591995245,2.75,358,1123 11:24:33,拖网
466,6219406.898005205,5035771.022151321,2.27,184,1123 11:14:32,拖网
466,6220442.028480663,5036843.048997153,3.99,237,1123 10:54:32,拖网
466,6221263.405122167,5037048.459645441,2.7,250,1123 10:44:32,拖网
466,6222083.662540991,5037145.219147841,2.0,291,1123 10:34:31,拖网
466,6222489.955106794,5036813.110504506,2.05,81,1123 10:24:33,拖网
466,6221568.385870836,5036826.532085278,2.75,82,1123 10:14:33,拖网
466,6220751.432039909,5037055.967221949,2.86,89,1123 10:05:30,拖网
466,6219729.720325336,5037288.495794407,2.37,79,1123 09:54:33,拖网
466,6219521.584370485,5036965.372322107,1.89,265,1123 09:44:33,拖网
466,6220342.965351014,5037170.709868134,2.27,281,1123 09:34:33,拖网
466,6221266.71773191,5037374.615565899,3.67,227,1123 09:24:33,拖网
466,6222595.634804498,5037137.778254761,2.97,23,1123 09:04:33,拖网
466,6221776.479726976,5037149.695984282,3.18,102,1123 08:54:33,拖网
466,6220753.647951679,5037273.40398524,3.18,98,1123 08:44:33,拖网
466,6219832.1128811315,5037286.982000845,4.86,94,1123 08:34:33,拖网
466,6220032.44534881,5036849.085898888,2.7,267,1123 08:24:33,拖网
466,6220954.008427131,5036835.525933935,3.18,276,1123 08:14:33,拖网
466,6221774.279007906,5036932.259812577,2.75,262,1123 08:05:31,拖网
466,6222799.331195068,5037026.090674079,3.35,242,1123 07:54:33,拖网
466,6222800.424026558,5037134.809072885,1.08,198,1123 07:44:33,拖网
466,6222902.818705318,5037133.326019524,1.57,220,1123 07:34:33,拖网
466,6223003.030831608,5036914.407556228,2.7,74,1123 07:24:33,拖网
466,6222593.446166408,5036920.341907293,3.29,97,1123 07:14:34,拖网
466,6221671.883317316,5036933.754163524,2.75,91,1123 07:04:34,拖网
466,6220647.928918359,5036948.75405135,3.08,96,1123 06:54:34,拖网
466,6219726.373874217,5036962.341592841,2.75,79,1123 06:44:34,拖网
466,6218909.459969857,5037191.924660063,2.48,154,1123 06:34:34,拖网
466,6219628.444146616,5037398.729481604,2.75,275,1123 06:24:34,拖网
466,6220548.862059279,5037276.414146803,2.97,266,1123 06:14:34,拖网
466,6221365.799875577,5037046.961205296,3.18,292,1123 06:05:31,拖网
466,6222389.749911457,5037032.033181859,2.75,249,1123 05:54:34,拖网
466,6222290.644660186,5037359.677622393,2.37,75,1123 05:44:33,拖网
466,6221366.903278139,5037155.679450199,2.97,77,1123 05:34:33,拖网
466,6220545.533729845,5036950.259677958,3.08,83,1123 05:24:33,拖网
466,6219725.25848267,5036853.624338347,2.16,145,1123 05:14:33,拖网
466,6219629.56052372,5037507.448756445,1.89,163,1123 05:04:33,拖网
466,6219839.917593237,5038048.022767258,3.99,282,1123 04:54:33,拖网
466,6220761.4050845085,5038034.445452692,2.48,274,1123 04:44:32,拖网
466,6221682.8962826915,5038020.951161715,3.08,256,1123 04:34:33,拖网
466,6222602.201803692,5037790.097047711,3.45,287,1123 04:24:33,拖网
466,6223207.823434822,5036911.446531103,3.35,337,1123 04:14:33,拖网
466,6224214.479777111,5035157.267883385,2.97,319,1123 03:54:34,拖网
466,6224821.396248019,5034387.499347897,4.26,339,1123 03:44:34,拖网
466,6225426.236350062,5033400.375852711,4.86,20,1123 03:34:34,拖网
466,6225120.046123549,5033513.457525913,1.78,55,1123 03:24:33,拖网
466,6225224.6133551905,5033729.409379729,2.0,127,1123 03:14:33,拖网
466,6225021.925012462,5033949.743298148,1.35,142,1123 03:04:33,拖网
466,6224922.734828431,5034277.328068239,1.19,165,1123 02:54:33,拖网
466,6224720.059265308,5034497.672038404,1.67,108,1123 02:44:33,拖网
466,6224518.469151623,5034826.731694948,1.78,102,1123 02:34:34,拖网
466,6224316.888671337,5035155.798985921,1.57,106,1123 02:24:34,拖网
466,6224115.317826363,5035484.873910133,1.67,112,1123 02:14:34,拖网
466,6223913.756618612,5035813.956466387,1.89,173,1123 02:05:32,拖网
466,6223410.439840873,5036691.054709537,1.89,152,1123 01:44:34,拖网
466,6223107.608198144,5037130.362987962,2.48,183,1123 01:34:34,拖网
466,6222908.279764051,5037676.9241623385,2.48,171,1123 01:24:34,拖网
466,6222702.4041909585,5037571.170765582,2.05,324,1123 01:14:35,拖网
466,6223107.608198144,5037130.362987962,1.89,319,1123 01:04:34,拖网
466,6223410.439840873,5036691.054709537,1.67,327,1123 00:54:34,拖网
466,6223611.97612488,5036361.952479515,1.78,311,1123 00:44:34,拖网
466,6223812.437218726,5035924.143435598,1.3,324,1123 00:34:34,拖网
466,6224116.400215437,5035593.586758514,1.46,299,1123 00:24:34,拖网
466,6224316.888671337,5035155.798985921,1.89,351,1123 00:14:34,拖网
466,6224518.469151623,5034826.731694948,1.89,318,1123 00:05:32,拖网
466,6224821.396248019,5034387.499347897,1.78,306,1122 23:54:34,拖网
466,6224921.659010479,5034168.620017486,1.08,306,1122 23:44:34,拖网
466,6225123.268385223,5033839.575633386,1.08,325,1122 23:34:34,拖网
466,6225222.466733386,5033511.997693948,3.89,33,1122 23:24:34,拖网
466,6223707.862791242,5035708.189739246,8.74,146,1122 23:14:34,拖网
466,6222192.642026767,5037796.047448749,3.45,193,1122 23:04:34,拖网
466,6222503.098167409,5038117.74795709,1.67,301,1122 22:54:33,拖网
466,6222704.591861008,5037788.612009965,1.57,326,1122 22:44:33,拖网
466,6222906.095205223,5037459.483686524,2.48,303,1122 22:34:35,拖网
466,6223108.698809446,5037239.081825872,2.0,308,1122 22:24:35,拖网
466,6223207.823434822,5036911.446531103,0.97,354,1122 22:14:35,拖网
466,6223410.439840873,5036691.054709537,1.78,282,1122 22:05:32,拖网
466,6223613.06264636,5036470.668526975,1.19,14,1122 21:54:35,拖网
466,6223712.205050005,5036143.046653492,1.46,342,1122 21:44:35,拖网
466,6223811.352431207,5035815.4293995,2.0,332,1122 21:34:35,拖网
466,6224013.994429065,5035595.05766301,1.57,20,1122 21:24:35,拖网
466,6224215.561277402,5035265.979522036,1.3,322,1122 21:14:35,拖网
466,6224417.137761823,5034936.909013869,2.0,313,1122 21:04:35,拖网
466,6224618.723880416,5034607.846139703,2.27,321,1122 20:54:35,拖网
466,6224820.3196312655,5034278.7909007305,1.57,297,1122 20:44:35,拖网
466,6225021.925012462,5033949.743298148,1.78,327,1122 20:34:35,拖网
466,6224811.708300265,5033409.137984935,1.35,258,1122 20:24:35,拖网
466,6224917.356183646,5033733.79188702,1.89,201,1122 20:14:35,拖网
466,6225225.686732701,5033838.115833668,2.48,339,1122 20:05:33,拖网
466,6225625.728912318,5032853.9430835815,1.08,218,1122 19:54:35,拖网
466,6225425.164658226,5033291.671006919,3.18,177,1122 19:44:35,拖网
466,6225123.268385223,5033839.575633386,2.16,159,1122 19:34:35,拖网
466,6224820.3196312655,5034278.7909007305,3.08,107,1122 19:24:36,拖网
466,6224518.469151623,5034826.731694948,2.05,131,1122 19:14:36,拖网
466,6224215.561277402,5035265.979522036,1.89,126,1122 19:04:36,拖网
466,6223912.672630637,5035705.242826153,1.35,174,1122 18:54:36,拖网
466,6223712.205050005,5036143.046653492,2.05,175,1122 18:44:36,拖网
466,6223409.35171969,5036582.33787084,1.3,146,1122 18:34:36,拖网
466,6223207.823434822,5036911.446531103,1.89,120,1122 18:24:36,拖网
466,6222902.818705318,5037133.326019524,1.78,129,1122 18:14:36,拖网
466,6222393.037602671,5037358.189465726,1.35,67,1122 18:07:16,拖网
466,6220651.254982579,5037274.908553503,2.48,88,1122 17:44:36,拖网
466,6219832.1128811315,5037286.982000845,2.97,121,1122 17:34:35,拖网
466,6220243.907210805,5037498.375354187,3.08,243,1122 17:24:35,拖网
466,6221063.038697385,5037486.3348855395,3.08,268,1122 17:14:36,拖网
466,6222086.957164263,5037471.376551713,2.37,239,1122 17:04:35,拖网
466,6221781.982320111,5037693.293523445,2.37,93,1122 16:54:34,拖网
466,6220960.647101381,5037487.836356549,2.7,60,1122 16:44:35,拖网
466,6220138.178315294,5037173.72825223,2.37,86,1122 16:34:36,拖网
466,6219628.444146616,5037398.729481604,2.97,232,1122 16:24:36,拖网
466,6220549.971594083,5037385.133115679,2.75,276,1122 16:14:35,拖网
466,6221468.194674569,5037045.463790205,4.59,313,1122 16:05:33,拖网
466,6222489.955106794,5036813.110504506,3.56,206,1122 15:54:36,拖网
466,6222702.4041909585,5037571.170765582,3.18,140,1122 15:44:36,拖网
466,6222707.873704875,5038114.776922345,1.46,59,1122 15:34:36,拖网
466,6222909.37211113,5037785.6450094925,2.16,103,1122 15:24:36,拖网
466,6222600.012623142,5037572.655825235,2.48,67,1122 15:14:36,拖网
466,6221881.073343545,5037365.640499404,2.75,88,1122 15:04:36,拖网
466,6221060.8271334525,5037268.89643066,2.75,80,1122 14:54:36,拖网
466,6220341.854397727,5037061.991734069,2.86,69,1122 14:44:36,拖网
466,6219622.862952744,5036855.139201623,2.59,68,1122 14:34:36,拖网
466,6219217.758238168,5037296.080137678,2.75,219,1122 14:24:36,拖网
466,6220241.683564475,5037280.9370769095,3.56,262,1122 14:14:36,拖网
466,6221162.115327077,5037158.677333434,4.75,301,1122 14:05:34,拖网
466,6222287.354703646,5037033.521371449,3.18,242,1122 13:54:36,拖网
466,6222497.621100528,5037574.14190991,3.67,52,1122 13:44:36,拖网
466,6221676.28795764,5037368.628088108,2.48,66,1122 13:34:37,拖网
466,6220956.221135728,5037052.961116191,2.59,48,1122 13:24:37,拖网
466,6220238.348439401,5036954.782708122,3.56,88,1122 13:14:37,拖网
466,6219419.189687817,5036966.889224319,3.45,67,1122 13:04:37,拖网
466,6220031.332268271,5036740.369017337,3.99,247,1122 12:54:37,拖网
466,6221057.510130103,5036942.741795502,3.29,259,1122 12:44:37,拖网
466,6222082.564423956,5037036.500825802,3.29,292,1122 12:34:37,拖网
466,6222589.0694327075,5036485.474089215,2.16,338,1122 12:24:37,拖网
466,6222584.693422329,5036050.612775385,1.19,167,1122 12:14:37,拖网
466,6222486.670359469,5036486.960283478,3.45,113,1122 12:05:34,拖网
466,6221567.284114977,5036717.815037435,2.59,76,1122 11:54:37,拖网
466,6220647.928918359,5036948.75405135,2.59,102,1122 11:44:37,拖网
466,6219829.883377809,5037069.545437813,3.35,119,1122 11:34:36,拖网
466,6219215.519673841,5037078.643708834,1.57,332,1122 11:24:37,拖网
466,6219829.883377809,5037069.545437813,3.08,283,1122 11:14:36,拖网
466,6220545.533729845,5036950.259677958,2.05,53,1122 11:04:36,拖网
466,6219928.935845221,5036741.880816575,2.16,96,1122 10:54:37,拖网
466,6219314.558274385,5036750.973138448,1.08,328,1122 10:44:37,拖网
466,6219721.91258451,5036527.475013422,2.7,280,1122 10:34:37,拖网
466,6220542.205812881,5036624.108866476,2.75,253,1122 10:24:37,拖网
466,6221260.092922929,5036722.30738208,5.07,248,1122 10:16:30,拖网
466,6222487.765230006,5036595.6766173495,2.27,353,1122 09:54:37,拖网
466,6221873.37627121,5036604.61524403,2.48,96,1122 09:44:37,拖网
466,6221054.19353782,5036616.590817729,2.0,71,1122 09:34:37,拖网
466,6220338.521813219,5036735.839770046,3.67,94,1122 09:24:37,拖网
466,6219621.746852301,5036746.422364704,1.57,48,1122 09:14:37,拖网
466,6219413.601866731,5036423.307183866,5.77,351,1122 09:04:37,拖网
466,6219305.613014874,5035881.253345939,5.45,187,1122 08:54:37,拖网
466,6219619.514789752,5036528.989910205,3.56,252,1122 08:44:37,拖网
466,6220439.808405261,5036625.615551468,1.78,261,1122 08:34:37,拖网
466,6221260.092922929,5036722.30738208,4.86,222,1122 08:24:37,拖网
466,6222183.862224507,5036926.292659418,4.16,254,1122 08:14:37,拖网
466,6222693.655317713,5036701.422038088,2.59,22,1122 08:05:35,拖网
466,6221773.178716554,5036823.542336276,4.48,122,1122 07:54:37,拖网
466,6220957.3275585845,5037161.6793168485,3.08,87,1122 07:44:38,拖网
466,6220038.011441301,5037392.676402056,2.75,91,1122 07:34:38,拖网
466,6219625.095291961,5037072.574094639,2.0,327,1122 07:24:38,拖网
466,6220445.358937729,5037169.202213648,3.29,282,1122 07:14:38,拖网
466,6221369.110220004,5037373.117158906,3.18,230,1122 07:04:39,拖网
466,6222291.741402964,5037468.397185249,3.99,249,1122 06:54:39,拖网
466,6222594.540462851,5037029.059877852,3.18,76,1122 06:44:39,拖网
466,6221672.984409167,5037042.4720351845,4.26,123,1122 06:34:39,拖网
466,6220853.826564949,5037054.463656545,3.08,110,1122 06:24:39,拖网
466,6219934.505482975,5037285.4692323115,3.78,131,1122 06:14:39,拖网
466,6219530.521244045,5037835.124805783,3.18,158,1122 06:05:36,拖网
466,6219540.578756451,5038813.627416056,2.0,194,1122 05:54:39,拖网
466,6219549.521904752,5039683.435109652,2.97,184,1122 05:44:38,拖网
466,6219557.349581532,5040444.538133046,2.48,161,1122 05:34:38,拖网
466,6219566.298265714,5041314.394477689,7.07,161,1122 05:24:38,拖网
466,6219381.741967094,5043274.69953772,6.26,158,1122 05:14:37,拖网
466,6218684.443416922,5045134.001996825,6.75,154,1122 05:04:37,拖网
466,6217782.692153062,5046996.53423752,7.18,161,1122 04:54:38,拖网
466,6216881.19007017,5048859.262531729,8.09,151,1122 04:44:38,拖网
466,6216082.235100425,5050720.63534898,6.48,144,1122 04:34:38,拖网
466,6214872.047633033,5052370.881726728,7.77,147,1122 04:24:38,拖网
466,6213144.919699226,5053485.356354101,7.07,101,1122 04:14:38,拖网
466,6211622.606683493,5054596.970047865,6.48,132,1122 04:05:36,拖网
466,6209797.35156318,5056040.045089716,8.09,110,1122 03:54:38,拖网
466,6208174.54861326,5057262.669670235,7.29,142,1122 03:44:38,拖网
466,6206347.552405547,5058488.894942275,7.66,142,1122 03:34:38,拖网
466,6204623.1104693245,5059713.829300469,7.45,112,1122 03:24:38,拖网
466,6203001.19545389,5060937.42083318,6.96,122,1122 03:14:38,拖网
466,6201278.621155449,5062271.824384907,7.18,126,1122 03:04:39,拖网
466,6199555.101153714,5063497.763662945,7.39,110,1122 02:54:39,拖网
466,6197729.694920926,5064725.776060419,7.29,131,1122 02:44:39,拖网
466,6195904.6142419595,5065954.162940402,7.29,101,1122 02:34:39,拖网
466,6194180.712421588,5067072.32934099,7.45,109,1122 02:24:39,拖网
466,6192459.760559576,5068408.48297263,6.96,120,1122 02:14:39,拖网
466,6190839.950983407,5069634.346907256,7.18,97,1122 02:05:37,拖网
466,6189018.862751054,5071081.83187605,7.45,114,1122 01:54:39,拖网
466,6187401.052056162,5072417.1884075515,8.26,157,1122 01:44:39,拖网
466,6185682.821720667,5073863.5598974535,7.56,134,1122 01:34:39,拖网
466,6184170.581995834,5075415.397049217,7.45,130,1122 01:24:40,拖网
466,6180734.49885754,5078200.998825149,7.99,136,1122 01:04:39,拖网
466,6179017.70556106,5079648.759292719,7.39,117,1122 00:54:39,拖网
466,6177301.278012358,5081096.875187362,7.45,122,1122 00:44:39,拖网
466,6175585.216626253,5082545.346341706,7.66,144,1122 00:34:39,拖网
466,6173974.53490713,5084209.962952926,7.77,149,1122 00:24:39,拖网
466,6172466.28386843,5085872.934189945,7.66,111,1122 00:14:38,拖网
466,6170953.882363341,5087209.538406225,7.39,138,1122 00:05:37,拖网
466,6168934.764550983,5088774.318549088,7.39,137,1121 23:54:39,拖网
466,6167219.035774749,5090115.646496239,7.77,122,1121 23:44:39,拖网
466,6165401.6575460555,5091459.377111198,7.39,129,1121 23:34:39,拖网
466,6163688.187646488,5092910.322832106,7.77,115,1121 23:24:39,拖网
466,6161871.538080679,5094254.7999283485,8.47,146,1121 23:14:38,拖网
466,6160158.804747295,5095706.465651849,7.66,116,1121 23:04:39,拖网
466,6158341.2759599425,5096942.76430976,7.29,129,1121 22:54:39,拖网
466,6156527.329927604,5098397.291114078,7.88,128,1121 22:44:39,拖网
466,6154712.138430033,5099743.273068892,7.66,115,1121 22:34:39,拖网
466,6152898.965099369,5101198.572031161,7.66,109,1121 22:24:39,拖网
466,6151082.849338814,5102436.374643713,7.77,141,1121 22:14:39,拖网
466,6149470.861313435,5103670.110583735,7.18,120,1121 22:05:37,拖网
466,6147556.906136046,5105128.754737648,7.29,101,1121 21:54:40,拖网
466,6145743.530756991,5106476.613341957,6.85,126,1121 21:44:39,拖网
466,6144032.385534139,5107822.577833224,7.77,112,1121 21:34:39,拖网
466,6142323.326085966,5109277.849100943,7.56,132,1121 21:24:39,拖网
466,6138906.330884444,5112189.447245876,7.66,125,1121 21:04:40,拖网
466,6137194.831784395,5113427.8186114,6.85,122,1121 20:54:40,拖网
466,6135485.448164464,5114775.50553669,6.85,122,1121 20:44:40,拖网
466,6133774.602290764,5116014.549193045,7.77,125,1121 20:34:40,拖网
466,6132165.866605956,5117251.5354489805,5.67,110,1121 20:24:40,拖网
466,6130770.168567582,5119028.981418361,7.99,167,1121 20:14:40,拖网
466,6129263.84884292,5120264.135704198,7.18,136,1121 20:05:38,拖网
466,6127352.646111996,5121618.310529228,6.85,130,1121 19:54:41,拖网
466,6125541.702912955,5122861.434368796,7.56,123,1121 19:44:41,拖网
466,6123834.730182434,5124211.463146052,7.56,126,1121 19:34:41,拖网
466,6122231.7388501,5125668.358165825,7.56,140,1121 19:24:41,拖网
466,6120734.654320933,5127341.106231283,8.09,154,1121 19:14:41,拖网
466,6120571.574489089,5129635.651080206,7.29,172,1121 19:04:41,拖网
466,6119061.62936504,5130545.61427578,5.45,100,1121 18:54:40,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 18:44:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 18:34:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 18:24:40,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 18:14:40,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 18:05:38,拖网
466,6118453.444030138,5130669.797163916,0.16,0,1121 17:54:40,拖网
466,6118453.444030138,5130669.797163916,0.05,0,1121 17:44:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 17:34:40,拖网
466,6118455.3830512045,5130778.829662764,0.05,0,1121 17:26:34,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 16:54:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 16:44:40,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 16:34:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 16:24:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 16:14:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 16:05:38,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 15:54:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 15:44:40,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 15:34:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 15:26:29,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 15:04:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 14:54:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 14:44:41,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 14:34:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 14:24:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 14:14:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 14:05:39,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 13:54:42,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 13:44:42,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 13:34:42,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 13:24:42,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 13:14:42,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 13:04:42,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 12:54:42,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 12:44:42,拖网
466,6118455.3830512045,5130778.829662764,0.0,0,1121 12:34:42,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 12:24:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 12:14:41,拖网
466,6118453.444030138,5130669.797163916,0.0,0,1121 12:05:39,拖网
