渔船ID,x,y,速度,方向,time,type
3924,6130510.024465017,5022907.357775701,3.67,194,1123 06:47:14,拖网
3924,6130628.3196188435,5023882.778946806,3.78,166,1123 06:37:14,拖网
3924,6130645.92995585,5024969.2936235005,3.18,192,1123 06:27:14,拖网
3924,6130764.216687612,5025944.786456065,3.29,209,1123 06:17:14,拖网
3924,6130882.495902204,5026920.313819258,2.97,174,1123 06:07:14,拖网
3924,6130898.349799659,5027898.2787552085,3.45,176,1123 05:57:14,拖网
3924,6130910.6847045515,5028658.941062424,0.65,42,1123 05:48:12,拖网
3924,6131210.88257938,5028217.068468397,2.7,21,1123 05:37:14,拖网
3924,6131092.624550961,5027241.4931287505,4.7,12,1123 05:27:14,拖网
3924,6131069.751614014,5025828.919232497,4.48,10,1123 05:17:14,拖网
3924,6130944.449129768,5024418.81719063,4.75,347,1123 05:07:14,拖网
3924,6130921.591142477,5023006.382095301,4.7,21,1123 04:57:14,拖网
3924,6130796.284184732,5021596.420482814,4.59,355,1123 04:47:14,拖网
3924,6130773.441172905,5020184.124478864,4.48,357,1123 04:37:14,拖网
3924,6130648.129788633,5018774.303586093,3.78,5,1123 04:27:14,拖网
3924,6130627.057339582,5017470.771923297,4.48,4,1123 04:17:14,拖网
3924,6130501.741371966,5016061.086659966,4.75,1,1123 04:07:14,拖网
3924,6130478.927436087,5014649.06434142,4.05,357,1123 03:57:14,拖网
3924,6130459.633007562,5013454.330760889,3.99,352,1123 03:48:12,拖网
3924,6130334.314965083,5012044.8461194625,4.7,353,1123 03:37:14,拖网
3924,6130313.279078903,5010741.622249977,3.99,351,1123 03:27:14,拖网
3924,6130292.253750292,5009438.458047969,4.16,344,1123 03:17:14,拖网
3924,6130168.685215404,5008137.763940729,4.48,351,1123 03:07:14,拖网
3924,6130147.672056504,5006834.719455477,3.89,5,1123 02:57:15,拖网
3924,6130230.990186589,5005637.903802902,4.16,355,1123 02:47:14,拖网
3924,6130211.754478036,5004443.549056141,4.48,357,1123 02:37:14,拖网
3924,6130192.527644518,5003249.244678774,3.18,355,1123 02:27:14,拖网
3924,6130275.905244615,5002052.580391197,3.67,344,1123 02:17:14,拖网
3924,6130256.7043467285,5000858.37669242,3.45,4,1123 02:07:14,拖网
3924,6130341.867935897,4999770.37112539,4.16,352,1123 01:57:14,拖网
3924,6130326.178000761,4998793.370367289,3.89,357,1123 01:48:12,拖网
3924,6130307.009477789,4997599.30431172,3.45,13,1123 01:37:15,拖网
3924,6130287.849826339,4996405.288877814,1.67,340,1123 01:27:15,拖网
3924,6130392.2248603,4996511.4244831195,1.3,190,1123 01:17:14,拖网
3924,6130609.668705134,4997266.434686825,2.37,175,1123 01:07:15,拖网
3924,6130315.721343043,4998142.055336939,4.37,177,1123 00:57:15,拖网
3924,6130028.797074426,4999451.932674473,4.75,167,1123 00:47:15,拖网
3924,6129947.146015447,5000757.049904871,4.16,176,1123 00:37:15,拖网
3924,6129762.928189149,5002064.642279937,4.48,174,1123 00:27:15,拖网
3924,6129578.756956192,5003372.297970592,4.7,166,1123 00:17:15,拖网
3924,6129394.63234283,5004680.016917972,4.48,168,1123 00:07:15,拖网
3924,6129109.743993208,5006098.801306545,4.75,172,1122 23:57:15,拖网
3924,6128821.40545704,5007300.491035639,4.16,170,1122 23:48:13,拖网
3924,6128640.965241985,5008825.585770587,4.75,161,1122 23:37:15,拖网
3924,6128458.815913623,5010242.167630037,5.18,172,1122 23:27:15,拖网
3924,6128276.718182367,5011658.822728458,4.7,184,1122 23:17:15,拖网
3924,6128094.67207887,5013075.550991252,4.96,157,1122 23:07:15,拖网
3924,6128525.962822707,5014369.156959292,4.16,199,1122 22:57:15,拖网
3924,6129059.694880456,5015660.418056121,4.75,202,1122 22:47:15,拖网
3924,6129287.6368715055,5017067.644005565,4.96,180,1122 22:37:15,拖网
3924,6129414.835856871,5018585.991482873,4.86,175,1122 22:27:15,拖网
3924,6129540.262810506,5019995.786575002,5.29,206,1122 22:17:15,拖网
3924,6129460.7589626275,5021410.486591755,4.48,169,1122 22:07:15,拖网
3924,6129277.065484789,5022719.031053947,4.59,179,1122 21:57:15,拖网
3924,6129195.8624865785,5024025.216775478,4.7,171,1122 21:48:13,拖网
3924,6128911.5936748,5025444.9617546145,4.7,166,1122 21:37:15,拖网
3924,6128627.396553792,5026864.783846643,4.26,168,1122 21:27:16,拖网
3924,6128341.49032371,5028176.017783482,4.26,146,1122 21:17:16,拖网
3924,6127944.321786732,5028946.407115518,0.49,252,1122 21:07:15,拖网
3924,6128355.739167481,5029045.350766657,1.46,277,1122 20:57:15,拖网
3924,6128652.291155954,5028386.065770805,3.29,358,1122 20:47:15,拖网
3924,6128736.928505126,5027297.001910892,3.89,353,1122 20:37:15,拖网
3924,6128717.383626538,5026101.74704834,3.78,23,1122 20:27:15,拖网
3924,6128802.059834134,5025012.769656638,3.89,334,1122 20:17:15,拖网
3924,6128884.985119774,5023815.185025514,3.56,2,1122 20:07:16,拖网
3924,6128865.482725788,5022620.0741014965,3.67,9,1122 19:57:16,拖网
3924,6128950.221705006,5021531.229157466,4.26,347,1122 19:48:13,拖网
3924,6129029.674761231,5020116.519833241,4.16,356,1122 19:37:16,拖网
3924,6129010.216435631,5018921.56227823,4.05,12,1122 19:27:16,拖网
3924,6128988.9993438125,5017618.02905721,4.7,354,1122 19:17:16,拖网
3924,6128559.576274774,5016432.875513596,3.89,75,1122 19:07:15,拖网
3924,6127955.25065337,5017099.1868491145,3.67,177,1122 18:57:15,拖网
3924,6127665.552486776,5018192.741239479,3.56,155,1122 18:47:16,拖网
3924,6127375.907323334,5019286.345004249,3.35,172,1122 18:37:16,拖网
3924,6127086.315191295,5020379.998107623,3.56,165,1122 18:27:16,拖网
3924,6126897.450136807,5021362.617262488,3.67,171,1122 18:17:16,拖网
3924,6126607.953437489,5022456.361981915,3.67,176,1122 18:07:16,拖网
3924,6126419.164081769,5023439.060181791,3.56,146,1122 17:57:16,拖网
3924,6126127.96888792,5024424.245909612,3.56,161,1122 17:48:14,拖网
3924,6125633.755205552,5025523.037751096,4.05,177,1122 17:37:16,拖网
3924,6125342.671406079,5026508.3158840565,3.56,164,1122 17:27:17,拖网
3924,6124949.217644522,5027496.098067114,3.78,145,1122 17:17:17,拖网
3924,6124658.235443599,5028481.46194306,3.56,145,1122 17:07:17,拖网
3924,6124369.111570967,5029575.536181325,3.99,180,1122 16:57:17,拖网
3924,6124078.227010644,5030560.986402156,2.59,157,1122 16:48:54,拖网
3924,6123990.351632468,5031432.854196187,3.56,186,1122 16:27:17,拖网
3924,6123904.309887587,5032413.428350065,3.35,176,1122 16:17:17,拖网
3924,6123717.73116617,5033505.194747938,3.78,170,1122 16:07:17,拖网
3924,6123631.737157291,5034485.840837191,3.67,169,1122 15:57:17,拖网
3924,6123236.855667289,5035365.265976928,3.45,142,1122 15:48:14,拖网
3924,6122639.147102221,5036358.39682102,3.67,137,1122 15:37:16,拖网
3924,6122142.042389358,5037240.4062780235,3.29,143,1122 15:27:15,拖网
3924,6121542.66316696,5038124.962607998,3.67,163,1122 15:17:17,拖网
3924,6120945.207895536,5039118.283810882,3.78,131,1122 15:07:17,拖网
3924,6120450.170126927,5040109.164077321,3.45,146,1122 14:57:16,拖网
3924,6119953.355536451,5040991.390241192,3.45,148,1122 14:47:16,拖网
3924,6119356.151924484,5041984.89910357,3.35,148,1122 14:37:16,拖网
3924,6118861.345094747,5042975.951030744,3.89,157,1122 14:27:16,拖网
3924,6118264.315384164,5043969.5891952785,3.78,144,1122 14:17:17,拖网
3924,6117667.376329631,5044963.294950973,3.78,153,1122 14:07:17,拖网
3924,6117174.68996147,5046063.255329355,3.99,148,1122 13:57:16,拖网
3924,6116680.206879346,5047054.547287363,4.37,160,1122 13:48:14,拖网
3924,6116087.305417285,5048265.919619845,3.99,144,1122 13:37:17,拖网
3924,6115594.883132063,5049366.077044008,4.75,153,1122 13:27:16,拖网
3924,6115104.442888223,5050575.043108017,5.18,154,1122 13:17:17,拖网
3924,6114218.460420924,5052555.609704646,9.07,154,1122 13:07:17,拖网
3924,6113344.235196627,5055188.944356067,9.39,160,1122 12:57:17,拖网
3924,6112678.629102247,5058034.952979268,9.55,158,1122 12:47:17,拖网
3924,6112113.606468292,5060769.901227505,9.98,183,1122 12:37:17,拖网
3924,6111550.798194693,5063613.921562718,9.88,156,1122 12:27:17,拖网
3924,6110782.066762049,5066354.647934442,9.55,169,1122 12:17:17,拖网
3924,6110115.813320799,5069093.068213896,9.77,160,1122 12:07:17,拖网
3924,6109451.837345447,5071940.600965636,9.44,170,1122 11:57:17,拖网
3924,6108886.3479959695,5074568.157145819,9.44,161,1122 11:48:15,拖网
3924,6108330.978082877,5077740.178172426,10.09,182,1122 11:37:17,拖网
3924,6107771.990525775,5080694.854158803,10.25,177,1122 11:27:17,拖网
3924,6107315.326902014,5083647.2068630485,9.88,152,1122 11:17:18,拖网
3924,6106654.944741503,5086605.156122603,10.25,173,1122 11:07:18,拖网
3924,6106098.884718892,5089669.665033483,9.98,169,1122 10:57:18,拖网
3924,6105437.190221908,5092519.378123784,9.55,162,1122 10:47:18,拖网
3924,6104877.7644709535,5095366.732607866,9.55,163,1122 10:37:18,拖网
3924,6104214.708322933,5098108.136148532,9.39,156,1122 10:27:18,拖网
3924,6103554.0034549115,5100958.748733085,9.55,180,1122 10:17:18,拖网
3924,6103097.376523787,5103804.2996233795,9.66,177,1122 10:07:18,拖网
3924,6102740.818519882,5106538.502033797,9.39,177,1122 09:57:18,拖网
3924,6102276.507486548,5108948.789669335,9.07,171,1122 09:48:15,拖网
3924,6101924.465414781,5111901.395999894,8.15,177,1122 09:37:18,拖网
3924,6102348.076068887,5112762.339641914,0.76,250,1122 09:27:18,拖网
3924,6102553.730535005,5112865.928417764,0.59,0,1122 09:17:17,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 08:57:17,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 08:47:17,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 08:37:17,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 08:27:17,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 08:17:17,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 08:07:17,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1122 07:57:18,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1122 07:48:15,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1122 07:37:17,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 07:27:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 07:17:17,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 07:07:18,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1122 06:57:17,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1122 06:47:18,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 06:37:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 06:27:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 06:17:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 06:07:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 05:57:19,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 05:48:17,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 05:37:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 05:27:19,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 05:17:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 05:07:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 04:57:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 04:47:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 04:37:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 04:27:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 04:17:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 04:07:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 03:57:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 03:48:17,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 03:37:18,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 03:27:18,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 03:17:18,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 03:07:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 02:57:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 02:47:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 02:37:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 02:27:18,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 02:17:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 02:07:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 01:57:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 01:48:17,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 01:37:19,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 01:27:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 01:17:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 01:07:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 00:57:19,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1122 00:47:19,拖网
3924,6102551.685796096,5112756.96290035,0.16,0,1122 00:37:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 00:27:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 00:17:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1122 00:07:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 23:57:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 23:48:18,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 23:37:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 23:27:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 23:17:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 23:07:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 22:57:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 22:47:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 22:37:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 22:27:20,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 22:17:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 22:07:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 21:57:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 21:48:18,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 21:37:20,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 21:27:19,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 21:17:19,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 21:07:19,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 20:57:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 20:47:20,拖网
3924,6102553.730535005,5112865.928417764,0.16,0,1121 20:37:19,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 20:27:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 20:17:20,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 20:07:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 19:57:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 19:48:18,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 19:37:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 19:27:21,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 19:17:21,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 19:07:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 18:57:20,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 18:47:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 18:37:20,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 18:27:20,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 18:17:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 18:07:21,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 17:57:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 17:48:19,拖网
3924,6102553.730535005,5112865.928417764,0.16,0,1121 17:37:21,拖网
3924,6102553.730535005,5112865.928417764,0.16,0,1121 17:27:21,拖网
3924,6102553.730535005,5112865.928417764,0.16,0,1121 17:17:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 16:57:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 16:47:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 16:37:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 16:27:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 16:17:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 16:07:22,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 15:57:22,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 15:48:19,拖网
3924,6102553.730535005,5112865.928417764,0.05,0,1121 15:37:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 15:27:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 15:17:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 15:07:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 14:57:21,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 14:47:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 14:37:22,拖网
3924,6102553.730535005,5112865.928417764,0.0,0,1121 14:27:21,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 14:17:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 14:07:20,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 13:57:21,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 13:48:19,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 13:37:22,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 13:27:21,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 13:17:21,拖网
3924,6102551.685796096,5112756.96290035,0.05,0,1121 13:07:21,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 12:57:21,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 12:47:21,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 12:37:21,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 12:27:21,拖网
3924,6102551.685796096,5112756.96290035,0.16,0,1121 12:17:21,拖网
3924,6102551.685796096,5112756.96290035,0.0,0,1121 12:07:22,拖网
