渔船ID,x,y,速度,方向,time,type
2856,7061940.172478382,6017934.229879616,0.38,0,1123 16:44:28,围网
2856,7061940.172478382,6017934.229879616,0.22,188,1123 16:34:23,围网
2856,7062048.950747602,6017719.694363558,1.67,152,1123 16:14:23,围网
2856,7061228.24746812,6020107.308249345,3.29,154,1123 15:54:22,围网
2856,7060553.539041409,6021726.823431287,4.59,164,1123 15:44:21,围网
2856,7059980.263307417,6023242.573314508,5.72,164,1123 15:34:18,围网
2856,7059399.674008324,6024869.112862232,4.59,215,1123 15:24:20,围网
2856,7058732.721580316,6026378.088535929,2.59,120,1123 15:14:18,围网
2856,7057470.821789492,6029735.334918835,5.72,169,1123 14:54:24,围网
2856,7056789.433906726,6031465.995971231,5.29,162,1123 14:44:23,围网
2856,7056021.763490775,6033079.128233062,6.91,167,1123 14:34:17,围网
2856,7055340.654644605,6034809.9428931335,6.48,160,1123 14:24:12,围网
2856,7054565.8979307115,6036533.988240786,5.77,162,1123 14:14:12,围网
2856,7053971.451927474,6038382.546243147,7.07,165,1123 14:04:11,围网
2856,7053377.1129862955,6040231.169563794,6.58,159,1123 13:54:11,围网
2856,7052696.530145869,6041962.277547298,6.58,152,1123 13:44:10,围网
2856,7052102.420426989,6043811.03487555,7.07,174,1123 13:34:07,围网
2856,7051508.418197781,6045659.857022378,5.07,173,1123 13:24:09,围网
2856,7050921.900735722,6047397.982006021,5.77,160,1123 13:14:17,围网
2856,7050227.067387704,6049350.894990476,6.31,168,1123 13:04:14,围网
2856,7049626.031542492,6051310.68257294,8.2,163,1123 12:54:07,围网
2856,7049032.478528494,6053159.770261279,3.99,149,1123 12:44:17,围网
2856,7048517.910562886,6055237.244422674,5.72,168,1123 12:34:09,围网
2856,7047597.330196579,6059177.599404553,6.48,168,1123 12:14:07,围网
2856,7046917.955199929,6060909.382969092,7.07,174,1123 12:04:33,围网
2856,7045616.324833736,6064933.820612178,6.31,162,1123 11:44:04,围网
2856,7045094.929025182,6067122.447699204,7.18,178,1123 11:33:53,围网
2856,7043973.627386619,6071271.581952523,6.31,155,1123 11:14:01,围网
2856,7043366.393353299,6073342.880374564,6.69,163,1123 11:03:57,围网
2856,7042665.836459161,6075407.524514238,6.48,163,1123 10:53:56,围网
2856,7041965.431799844,6077472.251633298,3.4,164,1123 10:43:55,围网
2856,7041358.581356182,6079543.771879369,6.58,165,1123 10:33:50,围网
2856,7039958.498585238,6083673.624849462,6.69,166,1123 10:13:52,围网
2856,7039359.384596302,6085634.5633526305,6.69,163,1123 10:03:48,围网
2856,7038667.054038482,6087588.882251469,6.48,175,1123 09:53:48,围网
2856,7038068.185185482,6089549.956094151,6.69,160,1123 09:43:47,围网
2856,7037469.430408437,6091511.094306959,6.69,165,1123 09:33:44,围网
2856,7036777.511808525,6093465.63122862,0.7,71,1123 09:23:42,围网
2856,7035408.79801837,6097153.309510226,7.29,160,1123 09:04:08,围网
2856,7034624.094161631,6099101.428699938,5.29,124,1123 08:53:42,围网
2856,7033163.088847544,6102782.930737509,6.58,161,1123 08:33:47,围网
2856,7032393.561414834,6104509.669530706,5.72,166,1123 08:23:41,围网
2856,7031989.54171593,6106373.77437314,6.91,157,1123 08:13:49,围网
2856,7031205.657320308,6108322.297785729,10.09,195,1123 08:03:53,围网
2856,7031205.657320308,6108322.297785729,10.09,195,1123 08:03:52,围网
2856,7030255.662652537,6111372.575106138,3.78,179,1123 07:43:39,围网
2856,7029981.622598514,6112689.307429247,4.21,176,1123 07:33:35,围网
2856,7029614.506861674,6113999.464575359,3.99,148,1123 07:23:40,围网
2856,7029906.340897708,6115244.967039897,4.48,210,1123 07:13:36,围网
2856,7030313.119592747,6116164.596799151,2.0,212,1123 07:03:37,围网
2856,7030239.80601267,6117272.900123439,2.37,150,1123 06:53:34,围网
2856,7029794.256591727,6118354.823380982,2.81,165,1123 06:43:34,围网
2856,7029348.766722673,6119436.775109731,3.51,154,1123 06:33:28,围网
2856,7028903.336444635,6120518.7552734865,3.72,172,1123 06:23:26,围网
2856,7028548.763300525,6123054.788074757,0.11,170,1123 06:03:27,围网
2856,7028375.137302442,6124267.405052677,3.29,170,1123 05:53:25,围网
2856,7027927.571144057,6126796.935545909,4.21,166,1123 05:33:22,围网
2856,7027482.380217558,6127879.030430902,4.7,162,1123 05:23:22,围网
2856,7027122.879221115,6129078.562103507,1.4,158,1123 05:13:23,围网
2856,7026863.694886253,6130173.839494168,4.37,223,1123 05:03:37,围网
2856,7027328.42717279,6130206.679867818,0.11,263,1123 04:53:18,围网
2856,7027242.813173592,6130089.268673407,0.11,329,1123 04:43:22,围网
2856,7027242.813173592,6130089.268673407,4.21,322,1123 04:33:59,围网
2856,7027807.830839334,6130017.861940098,6.21,221,1123 04:23:58,围网
2856,7027621.936370241,6130004.71340083,3.18,176,1123 04:13:16,围网
2856,7027521.653861868,6130108.981492034,1.4,113,1123 04:03:11,围网
2856,7027528.988835652,6129998.140526912,0.11,247,1123 03:53:11,围网
2856,7027521.653861868,6130108.981492034,0.32,0,1123 03:43:09,围网
2856,7027521.653861868,6130108.981492034,0.32,213,1123 03:33:02,围网
2856,7027621.936370241,6130004.71340083,0.11,226,1123 03:23:03,围网
2856,7027528.988835652,6129998.140526912,0.32,0,1123 03:13:03,围网
2856,7027521.653861868,6130108.981492034,0.32,0,1123 03:02:59,围网
2856,7027528.988835652,6129998.140526912,0.11,175,1123 02:52:59,围网
2856,7027528.988835652,6129998.140526912,0.32,0,1123 02:42:59,围网
2856,7027528.988835652,6129998.140526912,0.32,0,1123 02:32:55,围网
2856,7027521.653861868,6130108.981492034,0.22,343,1123 02:22:54,围网
2856,7027614.60035802,6130115.554292518,0.22,197,1123 02:12:56,围网
2856,7027521.653861868,6130108.981492034,0.32,180,1123 02:02:55,围网
2856,7027521.653861868,6130108.981492034,0.22,0,1123 01:52:53,围网
2856,7027528.988835652,6129998.140526912,0.22,144,1123 01:42:52,围网
2856,7027528.988835652,6129998.140526912,0.11,167,1123 01:32:57,围网
2856,7027629.272182444,6129893.872582552,0.32,0,1123 01:22:54,围网
2856,7027621.936370241,6130004.71340083,0.32,248,1123 01:12:49,围网
2856,7027621.936370241,6130004.71340083,0.81,194,1123 01:02:48,围网
2856,7027621.936370241,6130004.71340083,3.18,10,1123 00:52:43,围网
2856,7027621.936370241,6130004.71340083,0.59,260,1123 00:32:45,围网
2856,7027800.492750243,6130128.702684886,1.51,342,1123 00:22:43,围网
2856,7029901.384809588,6130834.373062858,9.12,252,1123 00:12:43,围网
2856,7029901.384809588,6130834.373062858,9.12,252,1123 00:12:39,围网
2856,7037502.633049268,6133047.566365525,9.28,252,1122 23:42:40,围网
2856,7037502.633049268,6133047.566365525,9.28,252,1122 23:42:35,围网
2856,7040686.737289932,6134279.153754629,0.11,178,1122 23:22:58,围网
2856,7040500.962108733,6134265.747357923,1.67,113,1122 23:12:40,围网
2856,7040415.561498044,6134148.212940065,0.11,300,1122 23:02:37,围网
2856,7040772.132928933,6134396.690734329,0.0,154,1122 22:52:36,围网
2856,7040586.36023363,6134383.2826278405,0.32,346,1122 22:42:32,围网
2856,7040493.473580011,6134376.579969398,0.32,290,1122 22:12:33,围网
2856,7040493.473580011,6134376.579969398,0.32,176,1122 22:02:27,围网
2856,7040493.473580011,6134376.579969398,0.32,123,1122 21:52:25,围网
2856,7040493.473580011,6134376.579969398,0.32,125,1122 21:42:24,围网
2856,7040493.473580011,6134376.579969398,0.11,112,1122 21:32:19,围网
2856,7040493.473580011,6134376.579969398,0.22,0,1122 21:22:20,围网
2856,7040493.473580011,6134376.579969398,0.22,9,1122 21:12:19,围网
2856,7040493.473580011,6134376.579969398,0.22,227,1122 21:02:18,围网
2856,7040493.473580011,6134376.579969398,0.22,149,1122 20:52:18,围网
2856,7040493.473580011,6134376.579969398,0.0,147,1122 20:42:19,围网
2856,7040493.473580011,6134376.579969398,0.32,239,1122 20:32:16,围网
2856,7040493.473580011,6134376.579969398,0.32,164,1122 20:22:17,围网
2856,7040493.473580011,6134376.579969398,0.32,177,1122 20:12:16,围网
2856,7040493.473580011,6134376.579969398,0.22,198,1122 20:02:11,围网
2856,7040493.473580011,6134376.579969398,0.22,326,1122 19:42:12,围网
2856,7040485.984847348,6134487.412652952,0.32,355,1122 19:32:06,围网
2856,7040485.984847348,6134487.412652952,0.0,124,1122 19:12:06,围网
2856,7040578.870461973,6134494.115236421,0.0,40,1122 18:42:12,围网
2856,7040578.870461973,6134494.115236421,0.59,30,1122 18:32:05,围网
2856,7040485.984847348,6134487.412652952,0.22,203,1122 18:22:04,围网
2856,7040485.984847348,6134487.412652952,0.22,203,1122 18:22:00,围网
2856,7040485.984847348,6134487.412652952,5.61,214,1122 18:01:59,围网
2856,7040578.870461973,6134494.115236421,0.81,360,1122 17:52:01,围网
2856,7040586.36023363,6134383.2826278405,10.09,139,1122 17:41:58,围网
2856,7040586.36023363,6134383.2826278405,0.11,1,1122 17:31:50,围网
2856,7040578.870461973,6134494.115236421,0.32,298,1122 17:21:52,围网
2856,7046061.67555093,6132107.01320432,10.09,294,1122 16:51:48,围网
2856,7048838.9854320865,6131084.32094405,8.8,304,1122 16:42:05,围网
2856,7049991.752127431,6130611.704493714,0.22,91,1122 16:31:46,围网
2856,7049805.93580501,6130598.1117961835,0.22,20,1122 16:21:47,围网
2856,7049805.93580501,6130598.1117961835,0.11,320,1122 16:11:45,围网
2856,7049805.93580501,6130598.1117961835,0.0,142,1122 16:01:37,围网
2856,7049805.93580501,6130598.1117961835,0.32,177,1122 15:41:39,围网
2856,7049813.516833529,6130487.289408207,0.0,10,1122 15:31:33,围网
2856,7049813.516833529,6130487.289408207,0.22,0,1122 15:11:34,围网
2856,7049813.516833529,6130487.289408207,0.22,110,1122 15:01:33,围网
2856,7049813.516833529,6130487.289408207,0.11,71,1122 14:51:32,围网
2856,7049813.516833529,6130487.289408207,0.11,0,1122 14:41:33,围网
2856,7049813.516833529,6130487.289408207,0.0,184,1122 14:31:31,围网
2856,7049813.516833529,6130487.289408207,0.32,180,1122 14:21:30,围网
2856,7049813.516833529,6130487.289408207,0.22,108,1122 14:11:32,围网
2856,7049813.516833529,6130487.289408207,0.22,314,1122 14:01:26,围网
2856,7049813.516833529,6130487.289408207,0.11,20,1122 13:31:40,围网
2856,7049813.516833529,6130487.289408207,0.22,191,1122 13:21:42,围网
2856,7049813.516833529,6130487.289408207,0.11,256,1122 13:01:41,围网
2856,7049813.516833529,6130487.289408207,0.32,160,1122 12:51:40,围网
2856,7049813.516833529,6130487.289408207,0.32,354,1122 12:41:39,围网
2856,7049813.516833529,6130487.289408207,0.32,156,1122 12:31:35,围网
2856,7049813.516833529,6130487.289408207,0.22,177,1122 12:21:36,围网
2856,7049813.516833529,6130487.289408207,0.22,0,1122 12:11:31,围网
2856,7049813.516833529,6130487.289408207,0.22,166,1122 11:51:33,围网
2856,7049813.516833529,6130487.289408207,0.22,124,1122 11:41:28,围网
2856,7049813.516833529,6130487.289408207,0.11,134,1122 11:21:27,围网
2856,7049813.516833529,6130487.289408207,0.0,81,1122 11:11:29,围网
2856,7049813.516833529,6130487.289408207,0.32,333,1122 11:01:31,围网
2856,7049813.516833529,6130487.289408207,0.11,332,1122 10:51:26,围网
2856,7049813.516833529,6130487.289408207,1.03,221,1122 10:41:22,围网
2856,7049813.516833529,6130487.289408207,0.49,168,1122 10:21:23,围网
2856,7049813.516833529,6130487.289408207,0.81,336,1122 10:11:22,围网
2856,7049898.844069623,6130604.907679906,0.59,260,1122 10:01:14,围网
2856,7049929.1710932935,6130161.618871291,2.7,337,1122 09:51:12,围网
2856,7051338.025877986,6130042.031609651,3.89,287,1122 09:41:12,围网
2856,7052282.34163448,6129888.545806731,2.81,295,1122 09:31:04,围网
2856,7053141.381183469,6129617.508165127,1.67,40,1122 09:11:10,围网
2856,7052398.0743383365,6129562.907456237,2.32,113,1122 09:01:05,围网
2856,7048907.123160928,6130086.9119684,3.18,91,1122 08:21:01,围网
2856,7048055.76194267,6130247.51914151,3.08,91,1122 08:11:02,围网
2856,7047204.420547802,6130408.204674765,1.19,123,1122 08:00:57,围网
2856,7046260.1849743845,6130562.208176614,2.32,81,1122 07:50:57,围网
2856,7045501.797327529,6130729.810807341,3.08,91,1122 07:40:56,围网
2856,7044658.040739382,6130779.904413585,2.1,102,1122 07:30:46,围网
2856,7043899.684131117,6130947.638354936,1.78,106,1122 07:20:55,围网
2856,7043141.346799403,6131115.434526092,2.32,108,1122 07:10:54,围网
2856,7042855.09868286,6131206.081317094,1.19,291,1122 07:00:51,围网
2856,7043141.346799403,6131115.434526092,1.03,305,1122 06:50:49,围网
2856,7043520.51305456,6131031.528661977,0.92,305,1122 06:40:49,围网
2856,7043806.76995494,6130940.902527617,0.59,274,1122 06:30:48,围网
2856,7044178.425429671,6130967.851417747,1.89,277,1122 06:20:48,围网
2856,7044464.688199594,6130877.245642126,0.92,302,1122 06:10:39,围网
2856,7044843.86934655,6130793.39404217,1.4,358,1122 06:00:43,围网
2856,7045137.670855939,6130591.98246247,0.32,10,1122 05:50:42,围网
2856,7044713.321965683,6131340.784046587,2.48,166,1122 05:40:40,围网
2856,7044708.347201568,6132788.288238065,4.21,176,1122 05:20:41,围网
2856,7044540.143259876,6133889.829793872,3.4,178,1122 05:10:59,围网
2856,7044595.361287191,6134450.718035557,0.22,300,1122 05:00:36,围网
2856,7044788.65645017,6134353.377400546,0.22,10,1122 04:50:36,围网
2856,7044703.310550939,6134235.8036624305,0.32,81,1122 04:40:43,围网
2856,7045089.912751322,6134041.131247648,0.11,197,1122 04:30:33,围网
2856,7045097.450954703,6133930.302754578,0.0,4,1122 04:20:32,围网
2856,7044911.682544163,6133916.808048283,0.22,112,1122 04:10:33,围网
2856,7044911.682544163,6133916.808048283,0.11,312,1122 04:00:30,围网
2856,7044911.682544163,6133916.808048283,0.32,203,1122 03:50:28,围网
2856,7044911.682544163,6133916.808048283,0.32,354,1122 03:40:21,围网
2856,7044911.682544163,6133916.808048283,0.0,322,1122 03:30:19,围网
2856,7044911.682544163,6133916.808048283,0.22,339,1122 03:20:25,围网
2856,7044911.682544163,6133916.808048283,0.0,330,1122 02:50:27,围网
2856,7044911.682544163,6133916.808048283,0.22,193,1122 02:40:24,围网
2856,7044911.682544163,6133916.808048283,0.32,334,1122 02:30:17,围网
2856,7044911.682544163,6133916.808048283,0.32,324,1122 02:00:29,围网
2856,7044911.682544163,6133916.808048283,2.48,30,1122 01:50:26,围网
2856,7044911.682544163,6133916.808048283,0.38,0,1122 01:40:26,围网
2856,7044911.682544163,6133916.808048283,0.32,30,1122 01:30:18,围网
2856,7045290.758619223,6133832.972910333,0.49,278,1122 01:10:22,围网
2856,7045197.873888669,6133826.223157102,0.11,0,1122 01:00:20,围网
2856,7045004.566852092,6133923.554936509,2.81,290,1122 00:50:20,围网
2856,7045205.412719989,6133715.3948839605,8.69,311,1122 00:40:59,围网
2856,7045391.184052942,6133728.895471231,0.22,186,1122 00:30:16,围网
2856,7045391.184052942,6133728.895471231,0.22,186,1122 00:30:11,围网
2856,7045391.184052942,6133728.895471231,0.32,336,1122 00:10:15,围网
2856,7045391.184052942,6133728.895471231,0.11,219,1122 00:00:09,围网
2856,7045391.184052942,6133728.895471231,0.11,238,1121 23:40:11,围网
2856,7045391.184052942,6133728.895471231,0.22,176,1121 23:30:07,围网
2856,7045391.184052942,6133728.895471231,0.0,238,1121 23:20:12,围网
2856,7045484.069411286,6133735.647159655,0.11,241,1121 23:10:10,围网
2856,7045391.184052942,6133728.895471231,0.32,336,1121 23:00:17,围网
2856,7045391.184052942,6133728.895471231,0.11,7,1121 22:50:06,围网
2856,7045391.184052942,6133728.895471231,0.0,182,1121 22:40:06,围网
2856,7045484.069411286,6133735.647159655,0.0,348,1121 22:30:02,围网
2856,7045391.184052942,6133728.895471231,0.22,118,1121 22:19:55,围网
2856,7045391.184052942,6133728.895471231,0.0,120,1121 22:00:08,围网
2856,7045391.184052942,6133728.895471231,0.11,210,1121 21:49:59,围网
2856,7045391.184052942,6133728.895471231,0.11,195,1121 21:39:52,围网
2856,7045662.295487134,6133859.981221728,2.59,20,1121 21:19:56,围网
2856,7045576.954564169,6133742.399777933,0.11,81,1121 21:10:00,围网
2856,7045298.298489169,6133722.144712666,0.22,199,1121 21:00:02,围网
2856,7045499.152689285,6133513.991283136,0.11,234,1121 20:49:51,围网
2856,7045677.38333047,6133638.32550267,0.11,151,1121 20:30:11,围网
2856,7045677.38333047,6133638.32550267,0.32,309,1121 20:19:59,围网
2856,7045677.38333047,6133638.32550267,3.08,165,1121 20:09:50,围网
2856,7045669.83951156,6133749.153326064,0.32,341,1121 19:49:42,围网
2856,7045669.83951156,6133749.153326064,0.0,225,1121 19:39:47,围网
2856,7045669.83951156,6133749.153326064,0.0,175,1121 19:29:44,围网
2856,7045669.83951156,6133749.153326064,0.22,219,1121 19:19:47,围网
2856,7045669.83951156,6133749.153326064,0.0,233,1121 18:59:49,围网
2856,7045669.83951156,6133749.153326064,0.32,194,1121 18:49:52,围网
2856,7045669.83951156,6133749.153326064,0.32,1,1121 18:39:45,围网
2856,7045669.83951156,6133749.153326064,0.22,0,1121 18:29:41,围网
2856,7045669.83951156,6133749.153326064,0.32,0,1121 18:19:40,围网
2856,7045669.83951156,6133749.153326064,0.32,309,1121 18:09:40,围网
2856,7045669.83951156,6133749.153326064,0.22,81,1121 17:59:48,围网
2856,7045669.83951156,6133749.153326064,0.11,197,1121 17:49:39,围网
2856,7045669.83951156,6133749.153326064,0.22,0,1121 17:39:38,围网
2856,7045669.83951156,6133749.153326064,0.38,244,1121 17:29:36,围网
2856,7045669.83951156,6133749.153326064,0.7,132,1121 17:19:54,围网
2856,7044130.959560223,6134417.013374745,5.29,146,1121 16:49:34,围网
2856,7044843.850020091,6134914.268439893,9.5,296,1121 16:39:33,围网
2856,7045120.06433278,6133597.817708791,2.48,349,1121 16:29:27,围网
2856,7045187.893377885,6132600.366480134,7.72,352,1121 16:19:30,围网
2856,7044193.4656307995,6130746.196619755,5.77,30,1121 16:09:37,围网
2856,7043131.011527279,6129889.596987645,0.59,322,1121 15:59:29,围网
2856,7043038.086166795,6129882.868855408,0.32,144,1121 15:49:26,围网
2856,7043038.086166795,6129882.868855408,0.11,0,1121 15:39:22,围网
2856,7043038.086166795,6129882.868855408,0.22,331,1121 15:19:18,围网
2856,7043038.086166795,6129882.868855408,0.11,0,1121 14:59:14,围网
2856,7043038.086166795,6129882.868855408,0.32,184,1121 14:49:18,围网
2856,7043038.086166795,6129882.868855408,0.32,229,1121 14:39:16,围网
2856,7043038.086166795,6129882.868855408,0.0,310,1121 14:29:12,围网
2856,7043038.086166795,6129882.868855408,0.0,81,1121 14:19:08,围网
2856,7043038.086166795,6129882.868855408,0.11,173,1121 14:09:12,围网
2856,7043038.086166795,6129882.868855408,0.32,0,1121 13:59:07,围网
2856,7043045.591034003,6129772.041101845,0.32,358,1121 13:39:06,围网
2856,7043045.591034003,6129772.041101845,0.22,0,1121 13:19:02,围网
2856,7043045.591034003,6129772.041101845,0.11,329,1121 13:09:09,围网
2856,7043045.591034003,6129772.041101845,0.11,343,1121 12:59:06,围网
2856,7043045.591034003,6129772.041101845,0.0,358,1121 12:49:01,围网
2856,7043045.591034003,6129772.041101845,0.22,288,1121 12:39:24,围网
2856,7043045.591034003,6129772.041101845,0.11,0,1121 12:29:01,围网
2856,7043045.591034003,6129772.041101845,0.22,30,1121 12:18:56,围网
