渔船ID,x,y,速度,方向,time,type
2766,6315380.134926873,5167842.540992305,6.31,335,1110 04:53:00,拖网
2766,6314666.642823285,5167082.126000898,5.07,71,1110 04:42:58,拖网
2766,6313852.022479396,5166431.538094346,3.89,40,1110 04:32:57,拖网
2766,6313037.327804361,5165781.028854684,7.88,103,1110 04:22:57,拖网
2766,6312222.10024179,5165021.415441328,3.08,71,1110 04:12:52,拖网
2766,6311407.25080535,5164371.065825315,3.72,61,1110 04:02:52,拖网
2766,6310895.940382347,5163500.629734166,1.4,5,1110 03:52:52,拖网
2766,6311094.307757548,5162407.672087242,3.02,338,1110 03:42:51,拖网
2766,6311496.240936114,5161422.732107745,1.19,345,1110 03:32:50,拖网
2766,6311491.606480476,5160331.045539432,3.78,355,1110 03:22:50,拖网
2766,6311284.339827907,5159349.752668057,4.32,10,1110 03:12:47,拖网
2766,6310975.957610609,5158478.254612789,3.18,50,1110 03:02:48,拖网
2766,6310464.887425938,5157717.1572172,5.61,30,1110 02:52:48,拖网
2766,6308030.874905245,5158496.107007477,9.5,91,1110 02:42:47,拖网
2766,6305499.670652385,5160149.628546365,9.77,135,1110 02:32:47,拖网
2766,6303581.406343043,5162454.830723371,7.88,149,1110 02:22:45,拖网
2766,6301969.390934873,5164976.843153776,9.28,180,1110 02:12:42,拖网
2766,6300357.423202023,5167390.116122654,9.5,159,1110 02:03:11,拖网
2766,6298645.689941593,5170022.942780366,9.39,164,1110 01:52:42,拖网
2766,6296934.623144653,5172656.269102095,9.39,141,1110 01:42:39,拖网
2766,6295122.198934656,5175181.6378892865,10.09,147,1110 01:32:33,拖网
2766,6291803.566249123,5180231.542217542,8.58,139,1110 01:12:33,拖网
2766,6290094.497435079,5182757.594735396,9.88,151,1110 01:02:35,拖网
2766,6288386.722141492,5185393.375611752,10.09,158,1110 00:52:38,拖网
2766,6286678.9552047225,5187920.395318247,10.09,141,1110 00:42:35,拖网
2766,6284972.512121576,5190557.158930801,10.09,138,1110 00:32:33,拖网
2766,6283266.051071056,5193085.143455319,9.88,165,1110 00:22:33,拖网
2766,6281762.796144575,5195611.816797895,10.09,137,1110 00:12:31,拖网
2766,6280056.873395557,5198031.431849228,8.69,152,1110 00:02:30,拖网
2766,6278453.54762067,5200559.877870854,8.31,149,1109 23:52:30,拖网
2766,6276951.312057034,5202978.519098053,2.59,128,1109 23:42:27,拖网
2766,6275348.420256061,5205398.512617764,1.89,147,1109 23:32:28,拖网
2766,6273746.115521291,5207818.932004732,10.09,159,1109 23:22:27,拖网
2766,6272044.802831451,5210459.424258834,9.71,143,1109 23:12:21,拖网
2766,6270241.419905151,5212882.740460934,10.09,150,1109 23:02:26,拖网
2766,6268439.517038931,5215415.893591092,10.09,158,1109 22:52:24,拖网
2766,6266738.588233834,5217839.157559782,8.31,136,1109 22:42:23,拖网
2766,6264834.403065807,5220046.2824458135,10.09,139,1109 22:32:22,拖网
2766,6263032.798267063,5222362.191268371,10.09,143,1109 22:22:20,拖网
2766,6261435.704516291,5224895.127748208,7.02,158,1109 22:12:20,拖网
2766,6259840.1226248825,5227537.883692123,4.8,143,1109 22:02:18,拖网
2766,6258346.209872849,5230179.964130659,8.8,147,1109 21:52:19,拖网
2766,6256750.991342639,5232714.210294709,9.71,166,1109 21:42:15,拖网
2766,6255055.416014711,5235250.052128471,9.28,139,1109 21:32:17,拖网
2766,6253460.520262282,5237675.770796268,7.39,133,1109 21:22:13,拖网
2766,6251764.318661661,5239993.680744721,9.71,141,1109 21:12:14,拖网
2766,6249764.965707535,5242206.236444445,1.78,152,1109 21:02:14,拖网
2766,6247661.4027201645,5243982.826217484,10.09,128,1109 20:52:12,拖网
2766,6245148.718490378,5245108.351710261,9.77,103,1109 20:42:13,拖网
2766,6242632.324266905,5245796.783905775,8.42,104,1109 20:32:11,拖网
2766,6240323.262765937,5247030.440444902,5.61,149,1109 20:22:12,拖网
2766,6238729.347147688,5249130.943396094,7.07,119,1109 20:12:11,拖网
2766,6236308.405613464,5249163.012735195,3.78,61,1109 20:02:10,拖网
2766,6234694.457693545,5249184.71543411,5.77,129,1109 19:52:24,拖网
2766,6234104.726884515,5250725.213912476,5.29,156,1109 19:42:14,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 19:32:11,拖网
2766,6233707.951855143,5251387.420944106,0.22,177,1109 19:22:07,拖网
2766,6233707.951855143,5251387.420944106,0.11,50,1109 19:12:02,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1109 18:52:06,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 18:42:05,拖网
2766,6233707.951855143,5251387.420944106,0.0,61,1109 18:32:05,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 18:22:07,拖网
2766,6233707.951855143,5251387.420944106,0.0,272,1109 18:12:06,拖网
2766,6233707.951855143,5251387.420944106,0.49,307,1109 18:02:05,拖网
2766,6233707.951855143,5251387.420944106,0.32,71,1109 17:52:02,拖网
2766,6233707.951855143,5251387.420944106,0.32,180,1109 17:42:13,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 17:21:59,拖网
2766,6233707.951855143,5251387.420944106,0.0,20,1109 17:12:13,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1109 17:02:10,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 16:52:02,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 16:42:06,拖网
2766,6233707.951855143,5251387.420944106,0.11,120,1109 16:32:06,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 16:22:06,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 16:12:04,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 16:02:06,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 15:51:55,拖网
2766,6233807.696667947,5251276.593320323,0.11,328,1109 15:41:54,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 15:31:59,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 15:22:00,拖网
2766,6233707.951855143,5251387.420944106,0.0,355,1109 15:11:56,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 15:01:53,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 14:51:51,拖网
2766,6233707.951855143,5251387.420944106,0.22,71,1109 14:41:50,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1109 14:31:50,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 14:21:49,拖网
2766,6233707.951855143,5251387.420944106,0.22,150,1109 14:11:49,拖网
2766,6233707.951855143,5251387.420944106,0.22,133,1109 14:01:47,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1109 13:51:48,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 13:41:44,拖网
2766,6233707.951855143,5251387.420944106,0.11,261,1109 13:31:44,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 13:21:43,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 13:11:42,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 13:01:47,拖网
2766,6233707.951855143,5251387.420944106,0.11,324,1109 12:51:47,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 12:41:50,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 12:31:50,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 12:21:51,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 12:12:18,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 12:12:02,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 12:01:45,拖网
2766,6233707.951855143,5251387.420944106,0.11,165,1109 11:51:39,拖网
2766,6233707.951855143,5251387.420944106,0.11,323,1109 11:41:44,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 11:22:02,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 11:11:50,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 10:51:36,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 10:41:34,拖网
2766,6233707.951855143,5251387.420944106,0.22,40,1109 10:31:44,拖网
2766,6233707.951855143,5251387.420944106,0.22,191,1109 10:21:38,拖网
2766,6233707.951855143,5251387.420944106,0.0,254,1109 10:11:37,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 10:01:38,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 09:51:36,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 09:41:36,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 09:31:36,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 09:21:35,拖网
2766,6233707.951855143,5251387.420944106,0.22,358,1109 09:11:39,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1109 09:01:26,拖网
2766,6233707.951855143,5251387.420944106,0.22,6,1109 08:51:25,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 08:41:24,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 08:31:28,拖网
2766,6233707.951855143,5251387.420944106,0.11,106,1109 08:21:26,拖网
2766,6233707.951855143,5251387.420944106,0.0,359,1109 08:11:30,拖网
2766,6233707.951855143,5251387.420944106,0.32,135,1109 08:01:26,拖网
2766,6233707.951855143,5251387.420944106,0.22,280,1109 07:51:24,拖网
2766,6233707.951855143,5251387.420944106,0.32,291,1109 07:41:22,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 07:31:18,拖网
2766,6233707.951855143,5251387.420944106,0.0,188,1109 07:21:19,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 07:11:31,拖网
2766,6233707.951855143,5251387.420944106,0.11,244,1109 07:01:21,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1109 06:51:36,拖网
2766,6233808.806560418,5251386.047076087,0.11,230,1109 06:41:20,拖网
2766,6233706.841146728,5251277.967199457,0.11,150,1109 06:31:15,拖网
2766,6233706.841146728,5251277.967199457,0.22,81,1109 06:21:15,拖网
2766,6233707.951855143,5251387.420944106,0.32,30,1109 06:11:14,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1109 06:01:20,拖网
2766,6233707.951855143,5251387.420944106,0.22,135,1109 05:51:14,拖网
2766,6233707.951855143,5251387.420944106,0.11,212,1109 05:41:11,拖网
2766,6233808.806560418,5251386.047076087,0.11,266,1109 05:31:10,拖网
2766,6233808.806560418,5251386.047076087,0.32,71,1109 05:21:10,拖网
2766,6233707.951855143,5251387.420944106,0.11,61,1109 05:11:05,拖网
2766,6233706.841146728,5251277.967199457,0.22,0,1109 05:01:13,拖网
2766,6233706.841146728,5251277.967199457,0.22,194,1109 04:51:13,拖网
2766,6233806.586817266,5251167.1399056455,0.32,10,1109 04:41:07,拖网
2766,6233807.696667947,5251276.593320323,0.0,201,1109 04:31:04,拖网
2766,6233707.951855143,5251387.420944106,0.32,125,1109 04:21:14,拖网
2766,6233707.951855143,5251387.420944106,0.22,253,1109 04:11:17,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1109 04:01:09,拖网
2766,6233807.696667947,5251276.593320323,0.11,322,1109 03:51:02,拖网
2766,6233707.951855143,5251387.420944106,0.11,300,1109 03:41:01,拖网
2766,6233707.951855143,5251387.420944106,0.11,312,1109 03:30:59,拖网
2766,6233707.951855143,5251387.420944106,0.22,357,1109 03:20:59,拖网
2766,6233707.951855143,5251387.420944106,0.11,349,1109 03:11:40,拖网
2766,6233707.951855143,5251387.420944106,0.32,133,1109 03:00:56,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1109 02:50:58,拖网
2766,6233707.951855143,5251387.420944106,0.11,302,1109 02:40:56,拖网
2766,6233707.951855143,5251387.420944106,0.32,296,1109 02:30:55,拖网
2766,6233707.951855143,5251387.420944106,0.22,329,1109 02:20:56,拖网
2766,6233707.951855143,5251387.420944106,0.11,317,1109 02:10:53,拖网
2766,6233707.951855143,5251387.420944106,0.11,331,1109 02:00:52,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1109 01:50:52,拖网
2766,6233707.951855143,5251387.420944106,0.11,327,1109 01:40:51,拖网
2766,6233707.951855143,5251387.420944106,0.0,210,1109 01:30:50,拖网
2766,6233706.841146728,5251277.967199457,0.32,288,1109 01:20:51,拖网
2766,6233707.951855143,5251387.420944106,0.0,302,1109 01:10:47,拖网
2766,6233707.951855143,5251387.420944106,3.29,289,1109 01:00:48,拖网
2766,6233707.951855143,5251387.420944106,1.08,129,1109 00:50:48,拖网
2766,6233707.951855143,5251387.420944106,2.1,213,1109 00:40:44,拖网
2766,6233707.951855143,5251387.420944106,1.67,250,1109 00:30:44,拖网
2766,6233707.951855143,5251387.420944106,0.32,81,1109 00:20:43,拖网
2766,6233707.951855143,5251387.420944106,0.11,171,1109 00:10:43,拖网
2766,6233707.951855143,5251387.420944106,0.0,126,1109 00:00:43,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1108 23:50:41,拖网
2766,6233707.951855143,5251387.420944106,0.0,161,1108 23:40:40,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 23:30:39,拖网
2766,6233707.951855143,5251387.420944106,0.22,128,1108 23:20:40,拖网
2766,6233707.951855143,5251387.420944106,0.32,136,1108 23:10:33,拖网
2766,6233707.951855143,5251387.420944106,0.22,137,1108 22:50:40,拖网
2766,6233707.951855143,5251387.420944106,0.11,105,1108 22:40:41,拖网
2766,6233707.951855143,5251387.420944106,0.11,115,1108 22:30:40,拖网
2766,6233707.951855143,5251387.420944106,0.32,114,1108 22:20:37,拖网
2766,6233707.951855143,5251387.420944106,0.0,192,1108 22:10:30,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1108 21:40:35,拖网
2766,6233707.951855143,5251387.420944106,0.11,50,1108 21:30:42,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1108 21:20:33,拖网
2766,6233707.951855143,5251387.420944106,0.0,204,1108 21:10:30,拖网
2766,6233707.951855143,5251387.420944106,0.32,132,1108 21:00:30,拖网
2766,6233707.951855143,5251387.420944106,0.0,115,1108 20:50:32,拖网
2766,6233707.951855143,5251387.420944106,0.11,161,1108 20:40:31,拖网
2766,6233707.951855143,5251387.420944106,0.22,260,1108 20:30:30,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 20:20:30,拖网
2766,6233707.951855143,5251387.420944106,0.32,251,1108 20:10:27,拖网
2766,6233707.951855143,5251387.420944106,0.22,50,1108 20:00:32,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1108 19:50:38,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 19:40:42,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1108 19:30:26,拖网
2766,6233707.951855143,5251387.420944106,0.11,110,1108 19:21:07,拖网
2766,6233707.951855143,5251387.420944106,0.22,234,1108 19:00:22,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 18:50:22,拖网
2766,6233707.951855143,5251387.420944106,0.32,213,1108 18:40:21,拖网
2766,6233707.951855143,5251387.420944106,0.0,252,1108 18:30:20,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1108 18:20:19,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 18:10:16,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1108 18:00:12,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1108 17:50:15,拖网
2766,6233707.951855143,5251387.420944106,0.32,113,1108 17:40:12,拖网
2766,6233707.951855143,5251387.420944106,0.11,175,1108 17:30:14,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 17:20:11,拖网
2766,6233707.951855143,5251387.420944106,0.0,266,1108 17:10:11,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 17:00:16,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 16:50:12,拖网
2766,6233707.951855143,5251387.420944106,0.22,264,1108 16:40:09,拖网
2766,6233707.951855143,5251387.420944106,0.11,50,1108 16:10:09,拖网
2766,6233707.951855143,5251387.420944106,0.0,253,1108 16:00:08,拖网
2766,6233707.951855143,5251387.420944106,0.22,293,1108 15:50:06,拖网
2766,6233707.951855143,5251387.420944106,0.0,218,1108 15:40:05,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 15:30:05,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 15:20:04,拖网
2766,6233707.951855143,5251387.420944106,0.0,154,1108 15:10:20,拖网
2766,6233707.951855143,5251387.420944106,0.0,61,1108 14:59:59,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 14:40:01,拖网
2766,6233707.951855143,5251387.420944106,0.11,30,1108 14:29:58,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1108 14:20:25,拖网
2766,6233707.951855143,5251387.420944106,0.11,275,1108 14:09:59,拖网
2766,6233707.951855143,5251387.420944106,0.22,20,1108 13:59:55,拖网
2766,6233707.951855143,5251387.420944106,0.11,271,1108 13:49:55,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 13:40:00,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 13:29:51,拖网
2766,6233707.951855143,5251387.420944106,0.11,291,1108 13:19:51,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 13:09:49,拖网
2766,6233707.951855143,5251387.420944106,0.0,316,1108 12:59:59,拖网
2766,6233707.951855143,5251387.420944106,0.11,199,1108 12:49:46,拖网
2766,6233707.951855143,5251387.420944106,0.32,259,1108 12:39:45,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 12:29:38,拖网
2766,6233707.951855143,5251387.420944106,2.0,129,1108 12:09:46,拖网
2766,6233707.951855143,5251387.420944106,0.22,104,1108 11:49:42,拖网
2766,6233707.951855143,5251387.420944106,0.0,298,1108 11:39:42,拖网
2766,6233707.951855143,5251387.420944106,0.11,196,1108 11:29:42,拖网
2766,6233707.951855143,5251387.420944106,0.32,166,1108 11:19:41,拖网
2766,6233707.951855143,5251387.420944106,0.0,358,1108 11:09:37,拖网
2766,6233707.951855143,5251387.420944106,0.0,30,1108 10:59:41,拖网
2766,6233707.951855143,5251387.420944106,0.0,1,1108 10:49:42,拖网
2766,6233707.951855143,5251387.420944106,0.32,170,1108 10:39:39,拖网
2766,6233707.951855143,5251387.420944106,0.0,173,1108 10:30:11,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 10:20:11,拖网
2766,6233706.841146728,5251277.967199457,2.91,81,1108 10:10:18,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 09:49:49,拖网
2766,6233707.951855143,5251387.420944106,0.11,263,1108 09:39:40,拖网
2766,6233707.951855143,5251387.420944106,0.11,263,1108 09:39:39,拖网
2766,6233707.951855143,5251387.420944106,0.11,103,1108 09:19:48,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 09:09:30,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 08:59:44,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 08:59:42,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 08:39:39,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 08:39:31,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 08:29:26,拖网
2766,6233707.951855143,5251387.420944106,0.0,358,1108 08:09:40,拖网
2766,6233707.951855143,5251387.420944106,0.32,119,1108 07:59:56,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1108 07:39:44,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 07:09:40,拖网
2766,6233707.951855143,5251387.420944106,0.22,140,1108 06:39:43,拖网
2766,6233707.951855143,5251387.420944106,0.0,20,1108 06:09:35,拖网
2766,6233707.951855143,5251387.420944106,0.0,20,1108 06:09:30,拖网
2766,6233707.951855143,5251387.420944106,0.0,110,1108 05:39:53,拖网
2766,6233707.951855143,5251387.420944106,0.0,134,1108 05:09:35,拖网
2766,6233707.951855143,5251387.420944106,0.0,304,1108 04:39:31,拖网
2766,6233707.951855143,5251387.420944106,0.11,123,1108 04:09:24,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 03:39:33,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 03:39:09,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 03:29:09,拖网
2766,6233707.951855143,5251387.420944106,0.22,154,1108 03:19:09,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 03:10:02,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 03:09:57,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 02:59:07,拖网
2766,6233707.951855143,5251387.420944106,2.91,20,1108 02:49:06,拖网
2766,6233707.951855143,5251387.420944106,7.5,166,1108 02:39:17,拖网
2766,6233707.951855143,5251387.420944106,7.5,166,1108 02:39:07,拖网
2766,6233707.951855143,5251387.420944106,0.11,160,1108 02:29:07,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 02:09:50,拖网
2766,6233706.841146728,5251277.967199457,0.32,0,1108 01:59:10,拖网
2766,6233706.841146728,5251277.967199457,0.22,0,1108 01:39:56,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1108 01:29:04,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 01:09:09,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 01:08:57,拖网
2766,6233706.841146728,5251277.967199457,0.11,0,1108 00:58:58,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1108 00:48:59,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 00:46:25,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1108 00:38:57,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 00:28:57,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 00:09:11,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1108 00:08:58,拖网
2766,6233707.951855143,5251387.420944106,0.22,166,1107 23:48:56,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1107 23:39:00,拖网
2766,6233707.951855143,5251387.420944106,0.22,0,1107 23:38:52,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 23:28:50,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 23:28:49,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1107 23:18:50,拖网
2766,6233707.951855143,5251387.420944106,0.11,248,1107 23:08:55,拖网
2766,6233707.951855143,5251387.420944106,0.11,248,1107 23:08:47,拖网
2766,6233707.951855143,5251387.420944106,0.22,191,1107 22:48:48,拖网
2766,6233707.951855143,5251387.420944106,0.22,191,1107 22:48:47,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1107 22:38:56,拖网
2766,6233707.951855143,5251387.420944106,0.11,0,1107 22:38:47,拖网
2766,6233707.951855143,5251387.420944106,0.32,50,1107 22:28:46,拖网
2766,6233707.951855143,5251387.420944106,0.32,233,1107 22:18:46,拖网
2766,6233707.951855143,5251387.420944106,0.0,231,1107 22:08:54,拖网
2766,6233707.951855143,5251387.420944106,0.0,231,1107 22:08:44,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1107 22:05:43,拖网
2766,6233707.951855143,5251387.420944106,0.0,10,1107 21:38:53,拖网
2766,6233707.951855143,5251387.420944106,0.0,10,1107 21:38:43,拖网
2766,6233707.951855143,5251387.420944106,0.22,149,1107 21:30:40,拖网
2766,6233707.951855143,5251387.420944106,0.22,149,1107 21:28:43,拖网
2766,6233707.951855143,5251387.420944106,0.0,50,1107 21:08:51,拖网
2766,6233707.951855143,5251387.420944106,0.0,50,1107 21:08:41,拖网
2766,6233707.951855143,5251387.420944106,0.32,40,1107 20:58:42,拖网
2766,6233707.951855143,5251387.420944106,0.32,40,1107 20:58:41,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 20:48:41,拖网
2766,6233707.951855143,5251387.420944106,0.11,284,1107 20:38:50,拖网
2766,6233707.951855143,5251387.420944106,0.11,284,1107 20:38:42,拖网
2766,6233707.951855143,5251387.420944106,0.11,284,1107 20:38:41,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 20:29:11,拖网
2766,6233707.951855143,5251387.420944106,0.0,0,1107 20:29:10,拖网
2766,6233707.951855143,5251387.420944106,0.11,210,1107 20:18:58,拖网
2766,6233707.951855143,5251387.420944106,0.11,210,1107 20:18:57,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1107 20:08:45,拖网
2766,6233707.951855143,5251387.420944106,0.22,20,1107 19:58:43,拖网
2766,6233707.951855143,5251387.420944106,0.22,81,1107 19:48:39,拖网
2766,6233707.951855143,5251387.420944106,0.32,0,1107 19:38:34,拖网
