渔船ID,x,y,速度,方向,time,type
5625,7056478.549534778,6115050.515017629,1.3,339,1113 19:01:02,围网
5625,7056687.484430591,6114731.821196964,1.51,313,1113 18:51:22,围网
5625,7056438.785452084,6114268.005818683,0.32,238,1113 18:30:56,围网
5625,7056624.88994877,6114281.731319325,0.0,10,1113 18:20:59,围网
5625,7056632.502756691,6114170.925006013,0.0,10,1113 18:10:55,围网
5625,7056632.502756691,6114170.925006013,0.22,183,1113 18:00:58,围网
5625,7056632.502756691,6114170.925006013,0.0,104,1113 17:57:11,围网
5625,7056632.502756691,6114170.925006013,0.0,104,1113 17:50:51,围网
5625,7056632.502756691,6114170.925006013,0.49,275,1113 17:10:46,围网
5625,7056632.502756691,6114170.925006013,0.32,0,1113 17:00:46,围网
5625,7056260.288795329,6114143.477426088,6.1,290,1113 16:50:42,围网
5625,7057649.980587597,6115693.833435215,8.58,298,1113 16:40:47,围网
5625,7060137.758935595,6114875.634469661,8.31,316,1113 16:30:42,围网
5625,7061562.961463561,6113199.477878497,4.32,272,1113 16:20:58,围网
5625,7064043.012026813,6111156.623897152,0.11,61,1113 15:50:39,围网
5625,7064043.012026813,6111156.623897152,0.0,0,1113 15:40:38,围网
5625,7064043.012026813,6111156.623897152,0.32,0,1113 15:30:36,围网
5625,7064043.012026813,6111156.623897152,0.11,20,1113 15:20:35,围网
5625,7064043.012026813,6111156.623897152,0.11,0,1113 15:10:36,围网
5625,7064043.012026813,6111156.623897152,0.32,0,1113 15:00:37,围网
5625,7064043.012026813,6111156.623897152,0.22,0,1113 14:50:38,围网
5625,7064043.012026813,6111156.623897152,0.22,0,1113 14:20:31,围网
5625,7063957.626332437,6111038.888522641,0.22,30,1113 14:10:45,围网
5625,7063957.626332437,6111038.888522641,0.32,20,1113 14:00:39,围网
5625,7064050.697418327,6111045.826076884,0.11,0,1113 13:50:26,围网
5625,7064050.697418327,6111045.826076884,0.22,0,1113 13:40:24,围网
5625,7064043.012026813,6111156.623897152,0.0,0,1113 13:30:25,围网
5625,7064043.012026813,6111156.623897152,0.11,197,1113 13:20:27,围网
5625,7064043.012026813,6111156.623897152,0.11,0,1113 13:10:25,围网
5625,7064043.012026813,6111156.623897152,0.11,0,1113 13:00:21,围网
5625,7064043.012026813,6111156.623897152,0.32,61,1113 12:50:19,围网
5625,7063949.9419730045,6111149.68641984,0.11,0,1113 12:30:10,围网
5625,7063849.188169705,6111253.547927513,0.22,215,1113 11:10:10,围网
5625,7063849.188169705,6111253.547927513,0.11,348,1113 11:00:09,围网
5625,7063756.118725868,6111246.612390529,0.32,0,1113 10:50:09,围网
5625,7063756.118725868,6111246.612390529,0.0,10,1113 10:40:08,围网
5625,7063756.118725868,6111246.612390529,0.11,0,1113 10:30:01,围网
5625,7063756.118725868,6111246.612390529,0.0,0,1113 10:20:10,围网
5625,7063748.436008549,6111357.4105998445,0.0,1,1113 10:10:05,围网
5625,7063663.049071004,6111239.677785247,0.11,50,1113 09:59:58,围网
5625,7063663.049071004,6111239.677785247,0.22,0,1113 09:50:02,围网
5625,7063663.049071004,6111239.677785247,0.22,0,1113 09:39:58,围网
5625,7063569.979205144,6111232.744111666,0.0,286,1113 09:30:26,围网
5625,7063569.979205144,6111232.744111666,0.0,40,1113 09:20:02,围网
5625,7063569.979205144,6111232.744111666,0.32,0,1113 09:09:59,围网
5625,7063569.979205144,6111232.744111666,0.32,206,1113 09:00:19,围网
5625,7063569.979205144,6111232.744111666,0.32,206,1113 09:00:00,围网
5625,7063569.979205144,6111232.744111666,0.32,0,1113 08:39:58,围网
5625,7063569.979205144,6111232.744111666,0.0,321,1113 08:30:06,围网
5625,7063569.979205144,6111232.744111666,0.11,329,1113 08:20:06,围网
5625,7063569.979205144,6111232.744111666,0.32,176,1113 08:10:06,围网
5625,7063569.979205144,6111232.744111666,0.0,0,1113 08:00:03,围网
5625,7063569.979205144,6111232.744111666,0.0,0,1113 07:50:06,围网
5625,7063569.979205144,6111232.744111666,0.11,0,1113 07:40:06,围网
5625,7063569.979205144,6111232.744111666,0.32,0,1113 07:30:03,围网
5625,7063569.979205144,6111232.744111666,0.11,329,1113 07:20:05,围网
5625,7063476.909128311,6111225.811369791,7.39,216,1113 06:49:51,围网
5625,7063484.588538246,6111115.013008922,0.11,0,1113 06:39:47,围网
5625,7063484.588538246,6111115.013008922,0.0,204,1113 06:29:44,围网
5625,7063569.979205144,6111232.744111666,0.22,0,1113 06:19:42,围网
5625,7063670.730545179,6111128.879578153,2.91,333,1113 06:09:45,围网
5625,7064306.016554693,6110062.528550361,0.92,287,1113 05:59:43,围网
5625,7064499.86323058,6109965.614846917,0.81,280,1113 05:49:43,围网
5625,7064786.793935618,6109875.650181156,1.03,279,1113 05:39:42,围网
5625,7065058.342155759,6110007.286719066,1.4,238,1113 05:29:52,围网
5625,7065190.626033999,6110796.759187198,0.0,181,1113 05:19:36,围网
5625,7064833.723573083,6110547.375218376,0.22,304,1113 05:09:36,围网
5625,7065190.626033999,6110796.759187198,0.22,301,1113 04:59:31,围网
5625,7065198.322964465,6110685.962607762,0.11,351,1113 04:49:34,围网
5625,7065213.716190999,6110464.369686804,0.32,257,1113 04:40:07,围网
5625,7065206.019683466,6110575.166107617,0.0,153,1113 04:29:31,围网
5625,7065384.467687145,6110699.863488715,0.11,275,1113 04:19:56,围网
5625,7065384.467687145,6110699.863488715,0.0,182,1113 04:09:43,围网
5625,7065384.467687145,6110699.863488715,0.32,167,1113 03:59:38,围网
5625,7065384.467687145,6110699.863488715,0.22,221,1113 03:49:36,围网
5625,7065477.539731216,6110706.815326783,0.22,192,1113 03:39:28,围网
5625,7065477.539731216,6110706.815326783,0.22,265,1113 03:29:28,围网
5625,7065477.539731216,6110706.815326783,0.22,313,1113 03:19:44,围网
5625,7065477.539731216,6110706.815326783,0.22,0,1113 02:59:25,围网
5625,7065477.539731216,6110706.815326783,0.11,0,1113 02:49:27,围网
5625,7065477.539731216,6110706.815326783,0.32,251,1113 02:39:34,围网
5625,7065477.539731216,6110706.815326783,0.38,10,1113 02:19:28,围网
5625,7065469.839704944,6110817.611675017,0.11,231,1113 02:09:33,围网
5625,7065469.839704944,6110817.611675017,0.0,0,1113 01:59:55,围网
5625,7065469.839704944,6110817.611675017,0.0,0,1113 01:59:18,围网
5625,7065361.370069569,6111032.25300239,0.49,81,1113 01:39:19,围网
5625,7063933.6954836445,6110034.773700614,10.09,61,1113 01:29:19,围网
5625,7061086.336856611,6109266.182132177,10.09,71,1113 01:19:14,围网
5625,7060419.402512332,6109439.446186102,2.48,107,1113 01:09:48,围网
5625,7060132.487717901,6109529.5455413945,0.11,0,1113 00:59:26,围网
5625,7060225.578997172,6109536.444803052,0.11,340,1113 00:49:23,围网
5625,7059961.577174366,6109294.149256777,0.11,254,1113 00:39:26,围网
5625,7059860.848016131,6109398.05295313,0.11,241,1113 00:29:35,围网
5625,7059860.848016131,6109398.05295313,0.11,0,1113 00:19:34,围网
5625,7059853.21262067,6109508.853347946,0.22,358,1113 00:09:36,围网
5625,7059760.120501878,6109501.957813977,0.0,322,1112 23:59:35,围网
5625,7059760.120501878,6109501.957813977,0.0,0,1112 23:49:36,围网
5625,7059760.120501878,6109501.957813977,0.0,141,1112 23:39:35,围网
5625,7059760.120501878,6109501.957813977,0.32,30,1112 23:29:26,围网
5625,7059667.028173279,6109495.0632119365,0.22,0,1112 23:19:27,围网
5625,7059667.028173279,6109495.0632119365,0.22,0,1112 23:09:25,围网
5625,7059573.935634898,6109488.169541825,0.11,0,1112 22:59:25,围网
5625,7059573.935634898,6109488.169541825,0.32,149,1112 22:49:24,围网
5625,7059589.20002496,6109266.568373362,0.7,292,1112 22:39:25,围网
5625,7059659.394631737,6109605.863839261,0.38,4,1112 22:29:14,围网
5625,7059682.294627019,6109273.462196293,1.08,10,1112 22:19:40,围网
5625,7059705.192734231,6108941.0612708535,0.11,322,1112 22:09:15,围网
5625,7059899.021845788,6108844.052175042,0.22,168,1112 21:59:37,围网
5625,7059798.2902218,6108947.956254978,0.22,141,1112 21:49:21,围网
5625,7059798.2902218,6108947.956254978,0.32,114,1112 21:39:24,围网
5625,7059798.2902218,6108947.956254978,0.32,0,1112 21:29:12,围网
5625,7059798.2902218,6108947.956254978,0.22,146,1112 21:19:13,围网
5625,7059798.2902218,6108947.956254978,0.22,81,1112 21:09:15,围网
5625,7059798.2902218,6108947.956254978,0.22,0,1112 20:59:11,围网
5625,7059798.2902218,6108947.956254978,0.32,0,1112 20:49:10,围网
5625,7059805.92353633,6108837.156182517,0.0,71,1112 20:39:10,围网
5625,7059813.5566410385,6108726.356189914,0.32,354,1112 20:29:05,围网
5625,7059914.289908705,6108622.452422564,0.0,240,1112 20:20:38,围网
5625,7060216.49957255,6108310.748109375,0.32,7,1112 19:59:07,围网
5625,7060309.60220049,6108317.648212114,0.0,50,1112 19:49:03,围网
5625,7060511.085168902,6108109.853178269,0.22,228,1112 19:19:07,围网
5625,7060511.085168902,6108109.853178269,1.3,341,1112 19:08:59,围网
5625,7060511.085168902,6108109.853178269,0.22,0,1112 18:58:54,围网
5625,7060511.085168902,6108109.853178269,0.32,0,1112 18:48:57,围网
5625,7060604.1892298395,6108116.756230053,0.59,357,1112 18:38:59,围网
5625,7060611.829117492,6108005.9574089255,0.32,333,1112 18:28:44,围网
5625,7060712.574708842,6107902.062804708,0.81,50,1112 18:18:45,围网
5625,7060712.574708842,6107902.062804708,0.81,340,1112 18:08:58,围网
5625,7060758.414550772,6107237.272501711,0.22,350,1112 17:48:44,围网
5625,7060936.996613029,6107361.882519598,0.11,297,1112 17:38:49,围网
5625,7060944.638123933,6107251.084489407,0.11,0,1112 17:28:46,围网
5625,7061037.749595274,6107257.9918814385,0.22,0,1112 17:18:43,围网
5625,7061037.749595274,6107257.9918814385,0.22,61,1112 17:08:43,围网
5625,7061037.749595274,6107257.9918814385,0.0,155,1112 16:58:36,围网
5625,7061037.749595274,6107257.9918814385,0.38,158,1112 16:48:41,围网
5625,7061138.504219599,6107154.10240875,5.5,273,1112 16:38:40,围网
5625,7061961.199888488,6107437.914256041,7.5,261,1112 16:28:36,围网
5625,7062587.512405809,6105145.795426404,9.28,10,1112 16:18:36,围网
5625,7062021.088029864,6105215.06762493,6.58,169,1112 16:08:36,围网
5625,7063364.352832534,6106094.501818944,6.69,255,1112 15:58:47,围网
5625,7065032.771660742,6106330.207284451,0.22,315,1112 15:48:26,围网
5625,7065133.569755541,6106226.361912881,0.22,181,1112 15:38:30,围网
5625,7065133.569755541,6106226.361912881,0.32,0,1112 15:28:25,围网
5625,7065133.569755541,6106226.361912881,0.22,0,1112 15:18:29,围网
5625,7065125.885408771,6106337.155601971,0.0,185,1112 15:08:26,围网
5625,7065125.885408771,6106337.155601971,0.32,0,1112 14:58:28,围网
5625,7065125.885408771,6106337.155601971,0.11,259,1112 14:48:25,围网
5625,7065125.885408771,6106337.155601971,0.0,316,1112 14:38:25,围网
5625,7065218.998945359,6106344.1048516305,0.22,349,1112 14:28:17,围网
5625,7065218.998945359,6106344.1048516305,0.22,0,1112 14:18:18,围网
5625,7065218.998945359,6106344.1048516305,0.11,0,1112 14:08:18,围网
5625,7065218.998945359,6106344.1048516305,0.22,0,1112 13:58:15,围网
5625,7065218.998945359,6106344.1048516305,0.11,210,1112 13:48:18,围网
5625,7065218.998945359,6106344.1048516305,0.0,0,1112 13:38:18,围网
5625,7065218.998945359,6106344.1048516305,0.22,0,1112 13:28:15,围网
5625,7065218.998945359,6106344.1048516305,0.11,195,1112 13:18:13,围网
5625,7065218.998945359,6106344.1048516305,0.0,0,1112 13:08:14,围网
5625,7065218.998945359,6106344.1048516305,0.32,0,1112 12:58:10,围网
5625,7065218.998945359,6106344.1048516305,0.0,132,1112 12:48:10,围网
5625,7065218.998945359,6106344.1048516305,0.0,0,1112 12:38:08,围网
5625,7065211.313356305,6106454.898544408,0.32,6,1112 12:18:06,围网
5625,7065211.313356305,6106454.898544408,0.32,0,1112 12:08:05,围网
5625,7065118.200850558,6106447.949371682,0.22,130,1112 11:58:08,围网
5625,7065118.200850558,6106447.949371682,0.32,254,1112 11:48:02,围网
5625,7065118.200850558,6106447.949371682,0.22,286,1112 11:38:04,围网
5625,7065110.516080902,6106558.743221977,0.0,126,1112 11:28:02,围网
5625,7065017.4043945875,6106551.795058307,0.32,161,1112 11:18:02,围网
5625,7065017.4043945875,6106551.795058307,0.22,0,1112 11:08:04,围网
5625,7064924.29249686,6106544.84782676,0.11,133,1112 10:58:08,围网
5625,7064924.29249686,6106544.84782676,0.22,0,1112 10:48:03,围网
5625,7064924.29249686,6106544.84782676,0.32,148,1112 10:38:08,围网
5625,7064831.18038775,6106537.901527339,0.49,348,1112 10:27:51,围网
5625,7064831.18038775,6106537.901527339,0.22,346,1112 10:18:15,围网
5625,7064745.748713444,6106420.162002109,0.22,280,1112 10:08:16,围网
5625,7064745.748713444,6106420.162002109,0.38,125,1112 09:58:26,围网
5625,7064738.068067289,6106530.956160045,0.38,127,1112 09:48:05,围网
5625,7064831.18038775,6106537.901527339,0.59,311,1112 09:43:44,围网
5625,7064831.18038775,6106537.901527339,0.59,311,1112 09:38:06,围网
5625,7065017.4043945875,6106551.795058307,0.59,224,1112 09:18:02,围网
5625,7064924.29249686,6106544.84782676,0.81,30,1112 09:08:02,围网
5625,7064931.9752047695,6106434.053822624,0.59,91,1112 08:58:07,围网
5625,7064939.657701295,6106323.259899076,1.03,163,1112 08:47:52,围网
5625,7066661.87846001,6105783.701920411,0.92,145,1112 08:37:57,围网
5625,7066351.740163948,6106205.983258124,4.8,153,1112 08:27:52,围网
5625,7065460.697092268,6108255.409650942,8.09,162,1112 08:17:48,围网
5625,7064725.265686866,6110762.023675269,7.99,173,1112 08:07:51,围网
5625,7064090.741191105,6113164.873143165,8.2,169,1112 07:57:44,围网
5625,7063084.217616789,6115540.08002172,7.77,166,1112 07:47:47,围网
5625,7062822.051560472,6117970.806439768,8.2,177,1112 07:37:49,围网
5625,7062768.885456865,6120083.008089879,1.67,173,1112 07:27:46,围网
5625,7062847.075995746,6121648.1314443555,5.99,194,1112 07:17:46,围网
5625,7063281.576924592,6123462.596117829,6.1,215,1112 07:07:44,围网
5625,7063708.097865503,6125387.9059120575,5.5,184,1112 06:57:42,围网
5625,7064056.878198249,6127084.700703597,5.61,210,1112 06:47:42,围网
5625,7064684.158194201,6128802.352762446,5.72,204,1112 06:37:41,围网
5625,7065032.472221587,6130499.214618028,5.88,191,1112 06:28:09,围网
5625,7062950.307696799,6130900.641978038,4.48,71,1112 06:07:59,围网
5625,7062578.765393155,6130872.941399606,0.0,144,1112 05:57:33,围网
5625,7062571.043286763,6130983.752927666,0.0,222,1112 05:47:38,围网
5625,7062563.320969706,6131094.564528837,0.22,199,1112 05:37:40,围网
5625,7062462.715450881,6131198.453615036,0.32,174,1112 05:27:36,围网
5625,7062362.111585239,6131302.343858714,0.11,103,1112 05:17:37,围网
5625,7061905.413081948,6131156.937613308,0.0,134,1112 05:07:35,围网
5625,7061905.413081948,6131156.937613308,0.32,334,1112 04:57:38,围网
5625,7062013.72973478,6130942.230419586,0.92,20,1112 04:47:43,围网
5625,7061920.843405885,6130935.313256089,8.2,337,1112 04:38:02,围网
5625,7061998.297336424,6131163.854622326,0.32,350,1112 04:27:32,围网
5625,7062006.013640849,6131053.04248441,0.22,191,1112 04:17:32,围网
5625,7062098.898722058,6131059.960500523,0.32,91,1112 04:07:28,围网
5625,7062098.898722058,6131059.960500523,0.0,274,1112 03:57:30,围网
5625,7062098.898722058,6131059.960500523,0.11,322,1112 03:47:27,围网
5625,7062098.898722058,6131059.960500523,0.0,237,1112 03:37:27,围网
5625,7062098.898722058,6131059.960500523,0.11,0,1112 03:27:27,围网
5625,7062098.898722058,6131059.960500523,0.32,144,1112 03:17:24,围网
5625,7062098.898722058,6131059.960500523,0.0,229,1112 03:07:25,围网
5625,7062098.898722058,6131059.960500523,0.32,61,1112 02:57:22,围网
5625,7062098.898722058,6131059.960500523,0.22,220,1112 02:47:24,围网
5625,7062098.898722058,6131059.960500523,0.32,292,1112 02:37:22,围网
5625,7062098.898722058,6131059.960500523,0.11,30,1112 02:27:23,围网
5625,7061998.297336424,6131163.854622326,0.22,336,1112 02:17:20,围网
5625,7062098.898722058,6131059.960500523,0.11,9,1112 02:07:29,围网
5625,7062098.898722058,6131059.960500523,0.32,356,1112 01:57:14,围网
5625,7062191.783592745,6131066.87944649,0.32,314,1112 01:47:23,围网
5625,7062098.898722058,6131059.960500523,0.32,291,1112 01:37:14,围网
5625,7062098.898722058,6131059.960500523,0.22,71,1112 01:27:11,围网
5625,7062098.898722058,6131059.960500523,0.0,317,1112 01:17:12,围网
5625,7062098.898722058,6131059.960500523,0.32,105,1112 01:07:07,围网
5625,7062098.898722058,6131059.960500523,0.32,352,1112 00:57:06,围网
5625,7062098.898722058,6131059.960500523,0.32,340,1112 00:47:05,围网
5625,7062098.898722058,6131059.960500523,0.22,0,1112 00:36:58,围网
5625,7062098.898722058,6131059.960500523,0.32,260,1112 00:26:57,围网
5625,7062098.898722058,6131059.960500523,0.0,300,1112 00:17:06,围网
5625,7062098.898722058,6131059.960500523,0.32,335,1111 23:56:58,围网
5625,7062184.065213879,6131177.691429892,0.32,273,1111 23:47:01,围网
5625,7062184.065213879,6131177.691429892,0.11,20,1111 23:26:52,围网
5625,7062184.065213879,6131177.691429892,0.11,10,1111 23:16:50,围网
5625,7062091.181380411,6131170.772561188,0.11,91,1111 23:06:54,围网
5625,7062098.898722058,6131059.960500523,0.22,297,1111 22:56:50,围网
5625,7062098.898722058,6131059.960500523,0.0,183,1111 22:46:47,围网
5625,7062098.898722058,6131059.960500523,0.22,0,1111 22:36:48,围网
5625,7062098.898722058,6131059.960500523,0.22,226,1111 22:26:44,围网
5625,7062098.898722058,6131059.960500523,0.32,196,1111 22:07:18,围网
5625,7062098.898722058,6131059.960500523,0.11,50,1111 21:46:42,围网
5625,7062098.898722058,6131059.960500523,0.11,71,1111 21:36:38,围网
5625,7062098.898722058,6131059.960500523,0.22,330,1111 21:26:38,围网
5625,7062098.898722058,6131059.960500523,0.32,61,1111 21:16:36,围网
5625,7062184.065213879,6131177.691429892,0.32,357,1111 21:06:35,围网
5625,7062184.065213879,6131177.691429892,0.22,289,1111 20:56:30,围网
5625,7062184.065213879,6131177.691429892,0.22,81,1111 20:46:33,围网
5625,7062091.181380411,6131170.772561188,0.22,117,1111 20:36:31,围网
5625,7062098.898722058,6131059.960500523,0.22,305,1111 20:26:57,围网
5625,7062098.898722058,6131059.960500523,0.22,222,1111 20:06:31,围网
5625,7062098.898722058,6131059.960500523,0.11,91,1111 19:56:28,围网
5625,7061998.297336424,6131163.854622326,0.32,309,1111 19:46:28,围网
5625,7062091.181380411,6131170.772561188,0.11,108,1111 19:36:28,围网
5625,7062091.181380411,6131170.772561188,0.22,135,1111 19:26:27,围网
5625,7062091.181380411,6131170.772561188,0.22,289,1111 19:16:28,围网
5625,7062091.181380411,6131170.772561188,0.32,130,1111 19:06:25,围网
5625,7062091.181380411,6131170.772561188,0.22,111,1111 18:56:24,围网
5625,7062184.065213879,6131177.691429892,0.32,158,1111 18:46:38,围网
5625,7062176.346624465,6131288.503486347,0.32,91,1111 18:36:23,围网
5625,7062269.229210137,6131295.423207616,0.0,164,1111 18:26:16,围网
5625,7062269.229210137,6131295.423207616,0.11,196,1111 18:16:37,围网
5625,7062269.229210137,6131295.423207616,0.49,117,1111 17:56:18,围网
5625,7062168.627824506,6131399.315615823,0.92,247,1111 17:46:14,围网
5625,7062269.229210137,6131295.423207616,0.22,157,1111 17:36:20,围网
5625,7062168.627824506,6131399.315615823,0.32,271,1111 17:26:08,围网
5625,7062168.627824506,6131399.315615823,0.38,253,1111 17:16:11,围网
5625,7061107.972882491,6130540.662557659,8.42,40,1111 17:06:10,围网
5625,7059729.29990324,6128878.858420689,6.58,341,1111 16:56:08,围网
5625,7060339.92809856,6126807.921606015,5.72,359,1111 16:46:09,围网
5625,7061028.240439577,6124965.575345299,6.8,326,1111 16:36:06,围网
5625,7062755.154341557,6124314.4125283165,4.48,278,1111 16:26:05,围网
5625,7064490.217703433,6124889.380564967,7.07,268,1111 16:16:07,围网
5625,7066232.791417286,6125353.86894617,6.21,277,1111 16:06:17,围网
5625,7067363.485113356,6125215.84644865,1.19,292,1111 15:55:59,围网
5625,7067464.177252224,6125112.014359639,0.32,304,1111 15:45:58,围网
5625,7067464.177252224,6125112.014359639,0.32,315,1111 15:35:57,围网
5625,7067464.177252224,6125112.014359639,0.11,2,1111 15:25:56,围网
5625,7067464.177252224,6125112.014359639,0.0,233,1111 15:17:30,围网
5625,7067464.177252224,6125112.014359639,0.32,351,1111 14:55:51,围网
5625,7067464.177252224,6125112.014359639,0.32,7,1111 14:45:52,围网
5625,7067464.177252224,6125112.014359639,0.32,278,1111 14:35:48,围网
5625,7067464.177252224,6125112.014359639,0.32,40,1111 14:25:42,围网
5625,7067464.177252224,6125112.014359639,0.11,20,1111 14:15:47,围网
5625,7067464.177252224,6125112.014359639,0.22,245,1111 14:05:47,围网
5625,7067464.177252224,6125112.014359639,0.32,30,1111 13:55:41,围网
5625,7067464.177252224,6125112.014359639,0.0,30,1111 13:45:41,围网
5625,7067464.177252224,6125112.014359639,0.32,40,1111 13:35:41,围网
5625,7067464.177252224,6125112.014359639,0.0,0,1111 13:25:35,围网
5625,7067464.177252224,6125112.014359639,0.32,0,1111 13:15:39,围网
5625,7067456.417030182,6125222.818097558,0.32,2,1111 13:05:38,围网
5625,7067456.417030182,6125222.818097558,0.22,61,1111 12:55:34,围网
5625,7067456.417030182,6125222.818097558,0.32,30,1111 12:45:33,围网
5625,7067456.417030182,6125222.818097558,0.32,335,1111 12:35:29,围网
5625,7067464.177252224,6125112.014359639,0.0,81,1111 12:25:26,围网
5625,7067456.417030182,6125222.818097558,0.11,0,1111 12:15:29,围网
5625,7067464.177252224,6125112.014359639,0.22,167,1111 12:05:33,围网
5625,7067456.417030182,6125222.818097558,0.32,0,1111 11:55:28,围网
5625,7067456.417030182,6125222.818097558,0.32,335,1111 11:45:27,围网
5625,7067456.417030182,6125222.818097558,0.22,295,1111 11:35:26,围网
5625,7067456.417030182,6125222.818097558,0.11,40,1111 11:25:21,围网
5625,7067464.177252224,6125112.014359639,0.11,91,1111 11:15:22,围网
5625,7067456.417030182,6125222.818097558,0.22,284,1111 11:05:30,围网
5625,7067456.417030182,6125222.818097558,0.22,0,1111 10:55:20,围网
5625,7067456.417030182,6125222.818097558,0.22,314,1111 10:45:37,围网
5625,7067456.417030182,6125222.818097558,0.22,265,1111 10:35:21,围网
5625,7067456.417030182,6125222.818097558,0.0,61,1111 10:25:18,围网
5625,7067456.417030182,6125222.818097558,0.32,112,1111 10:15:29,围网
5625,7067456.417030182,6125222.818097558,0.0,260,1111 10:05:19,围网
5625,7067456.417030182,6125222.818097558,0.11,190,1111 09:55:32,围网
5625,7067456.417030182,6125222.818097558,1.08,347,1111 09:45:38,围网
5625,7067456.417030182,6125222.818097558,0.59,40,1111 09:35:33,围网
5625,7067456.417030182,6125222.818097558,1.08,134,1111 09:25:53,围网
5625,7067456.417030182,6125222.818097558,1.51,91,1111 09:15:27,围网
5625,7067464.177252224,6125112.014359639,0.32,189,1111 09:05:28,围网
5625,7067456.417030182,6125222.818097558,0.22,0,1111 08:55:23,围网
5625,7067456.417030182,6125222.818097558,0.11,0,1111 08:45:23,围网
5625,7067456.417030182,6125222.818097558,2.0,117,1111 08:35:23,围网
5625,7067177.62064336,6125201.905941806,2.32,123,1111 08:25:18,围网
5625,7066697.451245667,6125388.67989824,2.7,91,1111 08:15:37,围网
5625,7065659.710058581,6125533.737452761,0.22,102,1111 08:05:17,围网
5625,7065768.126294381,6125319.08125231,0.22,276,1111 07:55:16,围网
5625,7065768.126294381,6125319.08125231,0.32,100,1111 07:45:12,围网
5625,7065768.126294381,6125319.08125231,0.22,168,1111 07:35:27,围网
5625,7065768.126294381,6125319.08125231,0.32,91,1111 07:15:13,围网
5625,7065760.38407648,6125429.886611515,0.11,30,1111 07:05:13,围网
5625,7065760.38407648,6125429.886611515,0.32,197,1111 06:55:10,围网
5625,7065768.126294381,6125319.08125231,0.0,201,1111 06:45:07,围网
5625,7065768.126294381,6125319.08125231,0.22,255,1111 06:35:09,围网
5625,7065768.126294381,6125319.08125231,0.32,187,1111 06:25:08,围网
5625,7065768.126294381,6125319.08125231,0.11,40,1111 06:15:09,围网
5625,7065768.126294381,6125319.08125231,0.22,151,1111 06:05:24,围网
5625,7065853.316488845,6125436.842212106,0.11,238,1111 05:55:09,围网
5625,7065853.316488845,6125436.842212106,0.22,187,1111 05:45:07,围网
5625,7065853.316488845,6125436.842212106,0.11,256,1111 05:35:02,围网
5625,7065760.38407648,6125429.886611515,0.11,50,1111 05:25:04,围网
5625,7065853.316488845,6125436.842212106,0.22,325,1111 05:15:00,围网
5625,7065853.316488845,6125436.842212106,0.22,0,1111 05:04:59,围网
5625,7065760.38407648,6125429.886611515,0.0,192,1111 04:54:56,围网
5625,7065853.316488845,6125436.842212106,0.0,208,1111 04:44:56,围网
5625,7065861.059742355,6125326.036930413,0.11,0,1111 04:34:52,围网
5625,7065861.059742355,6125326.036930413,0.32,116,1111 04:24:52,围网
5625,7065861.059742355,6125326.036930413,0.32,20,1111 04:14:53,围网
5625,7065861.059742355,6125326.036930413,0.0,50,1111 04:04:55,围网
5625,7065861.059742355,6125326.036930413,0.7,61,1111 03:54:50,围网
5625,7065861.059742355,6125326.036930413,0.11,142,1111 03:44:50,围网
5625,7065861.059742355,6125326.036930413,0.11,81,1111 03:34:51,围网
5625,7065861.059742355,6125326.036930413,0.32,10,1111 03:24:48,围网
