渔船ID,x,y,速度,方向,time,type
3097,6287241.9031921495,5279162.795734277,6.37,73,1109 20:45:56,围网
3097,6285829.875614136,5278736.452252552,4.05,62,1109 20:36:54,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 20:25:55,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 20:15:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 20:05:55,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 19:55:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 19:45:55,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 19:35:55,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 19:25:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 19:15:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 19:05:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 18:55:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 18:45:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 18:36:54,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 18:25:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 18:15:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 18:05:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 17:55:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 17:45:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 17:35:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 17:25:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 17:15:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 17:05:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 16:55:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 16:45:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 16:36:55,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 16:25:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 16:15:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 16:05:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 15:55:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 15:45:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 15:35:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 15:25:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 15:15:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 15:05:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 14:55:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 14:45:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 14:36:55,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 14:25:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 14:15:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 14:07:32,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 13:45:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 13:35:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 13:25:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 13:05:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 12:55:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 12:45:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 12:36:55,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 12:25:58,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 12:05:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 11:55:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 11:45:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 11:35:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 11:25:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 11:15:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 11:05:58,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1109 10:55:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 10:45:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 10:36:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 10:27:56,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1109 10:05:58,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 09:57:59,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1109 09:35:58,围网
3097,6285025.275795833,5278852.849823264,0.27,263,1109 09:25:58,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1109 09:15:58,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 09:05:58,围网
3097,6285025.275795833,5278852.849823264,0.16,20,1109 08:55:59,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1109 08:45:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 08:36:56,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 08:25:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 08:15:59,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 08:05:58,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 07:55:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 07:45:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 07:35:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 07:25:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 07:15:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 07:05:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 06:55:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 06:45:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 06:38:56,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 06:15:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 06:05:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 05:55:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 05:45:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 05:36:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 05:26:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 05:16:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 05:06:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 04:56:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 04:46:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 04:36:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 04:25:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 04:15:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 04:05:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 03:55:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 03:45:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 03:37:44,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 03:16:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 03:06:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 02:56:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 02:46:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 02:36:57,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 02:26:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 02:17:35,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 01:56:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 01:46:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 01:36:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 01:26:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 01:16:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 01:06:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 00:56:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 00:46:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 00:36:58,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 00:26:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1109 00:16:00,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1109 00:06:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 23:56:00,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 23:46:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 23:36:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 23:26:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 23:16:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 23:08:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 22:46:00,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 22:36:58,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1108 22:26:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 22:16:01,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1108 22:06:00,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 21:56:01,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1108 21:46:01,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1108 21:36:00,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1108 21:26:01,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 21:16:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 21:06:01,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1108 20:56:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 20:46:01,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1108 20:36:58,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 20:27:49,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 20:06:01,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 19:56:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 19:46:01,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 19:36:01,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 19:26:01,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 19:16:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 19:06:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 18:56:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 18:46:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 18:36:59,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 18:26:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 18:16:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 18:06:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 17:56:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 17:46:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 17:36:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 17:26:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 17:16:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 17:06:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 16:56:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 16:46:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 16:36:59,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 16:26:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 16:16:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 16:06:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 15:56:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 15:47:42,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 15:26:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 15:19:12,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 14:56:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 14:46:01,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 14:37:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 14:26:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 14:16:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 14:06:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 13:56:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 13:46:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 13:38:31,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 13:16:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 13:06:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 12:56:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 12:46:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 12:37:00,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 12:26:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 12:16:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 12:06:03,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 11:56:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 11:46:02,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 11:36:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 11:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 11:16:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 11:06:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 10:56:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 10:46:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 10:37:01,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 10:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 10:16:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 10:06:03,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 09:56:03,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 09:46:03,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 09:36:03,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 09:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 09:16:04,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 09:07:36,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 08:46:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 08:37:02,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 08:26:04,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 08:16:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 08:06:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 07:56:04,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 07:46:04,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 07:36:04,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1108 07:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 07:16:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 07:06:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 06:56:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 06:46:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 06:37:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 06:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 06:16:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 06:06:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 05:56:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 05:46:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 05:36:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 05:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 05:16:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 05:06:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 04:56:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 04:46:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 04:37:02,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 04:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 04:16:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 04:06:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 03:56:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 03:46:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 03:36:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 03:26:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 03:16:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 03:06:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 02:56:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 02:46:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 02:37:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 02:26:04,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 02:16:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 02:06:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 01:56:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 01:46:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 01:36:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 01:26:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 01:16:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 01:06:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 00:56:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 00:46:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 00:37:03,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 00:26:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1108 00:16:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 23:56:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 23:46:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 23:36:05,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 23:26:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 23:16:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 22:56:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 22:46:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 22:26:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 22:16:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 22:06:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 21:46:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 21:36:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 21:26:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 21:16:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 21:06:06,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 20:56:06,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 20:46:06,围网
3097,6285025.275795833,5278852.849823264,0.0,0,1107 20:37:04,围网
3097,6285025.275795833,5278852.849823264,0.27,0,1107 20:26:06,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 20:16:06,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 20:06:05,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1107 19:56:05,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 19:47:45,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 19:26:06,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 19:16:05,围网
3097,6285025.275795833,5278852.849823264,0.65,69,1107 19:06:07,围网
3097,6285025.275795833,5278852.849823264,0.49,207,1107 18:56:06,围网
3097,6285025.275795833,5278852.849823264,0.16,0,1107 18:46:06,围网
3097,6285025.275795833,5278852.849823264,0.05,0,1107 18:37:04,围网
3097,6284923.909275701,5278744.166382463,0.16,0,1107 18:26:07,围网
3097,6284923.909275701,5278744.166382463,0.05,0,1107 18:16:06,围网
3097,6284923.909275701,5278744.166382463,0.05,0,1107 18:06:07,围网
