渔船ID,x,y,速度,方向,time,type
247,6180136.611645841,5192537.9385312,2.48,318,1031 16:02:21,拖网
247,6180136.611645841,5192537.9385312,0.0,308,1031 15:52:20,拖网
247,6180136.611645841,5192537.9385312,0.11,139,1031 15:42:31,拖网
247,6180136.611645841,5192537.9385312,0.11,0,1031 15:32:21,拖网
247,6180136.611645841,5192537.9385312,0.11,146,1031 15:22:19,拖网
247,6180136.611645841,5192537.9385312,0.22,324,1031 15:12:19,拖网
247,6180136.611645841,5192537.9385312,0.22,328,1031 15:02:19,拖网
247,6180136.611645841,5192537.9385312,0.11,119,1031 14:52:19,拖网
247,6180136.611645841,5192537.9385312,0.0,132,1031 14:42:15,拖网
247,6180136.611645841,5192537.9385312,0.11,20,1031 14:32:15,拖网
247,6180136.611645841,5192537.9385312,0.32,0,1031 14:22:14,拖网
247,6180136.611645841,5192537.9385312,0.32,227,1031 14:12:44,拖网
247,6180136.611645841,5192537.9385312,0.22,10,1031 13:52:12,拖网
247,6180136.611645841,5192537.9385312,1.62,240,1031 13:44:17,拖网
247,6180136.611645841,5192537.9385312,0.32,230,1031 13:22:11,拖网
247,6180136.611645841,5192537.9385312,0.22,330,1031 13:12:20,拖网
247,6180136.611645841,5192537.9385312,0.11,0,1031 13:02:09,拖网
247,6180136.611645841,5192537.9385312,0.11,0,1031 12:52:11,拖网
247,6180136.611645841,5192537.9385312,0.11,0,1031 12:42:10,拖网
247,6180136.611645841,5192537.9385312,0.22,0,1031 12:32:09,拖网
247,6180136.611645841,5192537.9385312,0.32,0,1031 12:22:08,拖网
247,6180136.611645841,5192537.9385312,0.22,193,1031 12:12:07,拖网
247,6180136.611645841,5192537.9385312,0.32,0,1031 12:02:30,拖网
