渔船ID,x,y,速度,方向,time,type
1560,6086375.722480214,4997964.881716525,3.29,326,1113 10:52:25,拖网
1560,6086972.815057321,4996970.977539578,3.4,308,1113 10:42:20,拖网
1560,6087672.609447305,4995974.3052051645,3.78,314,1113 10:32:19,拖网
1560,6088271.9327835,4995089.071739992,3.89,311,1113 10:22:21,拖网
1560,6088869.297980156,4994095.375967975,0.49,20,1113 10:12:19,拖网
1560,6089676.080855992,4993313.155814617,3.89,324,1113 10:02:20,拖网
1560,6090585.593432411,4992528.212046654,3.51,317,1113 09:52:47,拖网
1560,6091390.549957474,4991637.652654327,3.78,320,1113 09:42:15,拖网
1560,6092410.961000075,4991284.168847332,2.81,288,1113 09:32:17,拖网
1560,6093433.427940801,4991039.303676002,1.03,233,1113 09:22:15,拖网
1560,6094455.933293951,4990794.542144239,2.81,273,1113 09:12:16,拖网
1560,6095283.113783988,4991097.968842587,2.59,171,1113 09:02:15,拖网
1560,6094465.90777198,4991337.111759922,2.37,107,1113 08:52:15,拖网
1560,6093542.081983819,4991362.068047489,1.67,304,1113 08:42:14,拖网
1560,6092610.229973915,4990953.05247827,3.29,61,1113 08:32:13,拖网
1560,6091676.318499485,4990435.617459479,1.51,71,1113 08:22:12,拖网
1560,6090744.370033087,4990026.786580978,1.19,20,1113 08:12:12,拖网
1560,6089812.376556751,4989618.047129335,0.81,61,1113 08:02:03,拖网
1560,6087956.4138361905,4989234.858648925,3.18,91,1113 07:42:03,拖网
1560,6087956.4138361905,4989234.858648925,0.92,334,1113 07:22:03,拖网
1560,6090849.044296276,4990132.49055732,3.02,258,1113 06:52:00,拖网
1560,6093016.817070203,4990724.888021143,3.62,254,1113 06:32:09,拖网
1560,6095180.4639827125,4991100.729472226,4.32,282,1113 06:12:16,拖网
1560,6096210.930636275,4991290.1992024565,3.72,266,1113 06:02:42,拖网
1560,6097332.17916588,4990825.9435098795,3.89,335,1113 05:52:24,拖网
1560,6096807.050291168,4990188.579439742,2.21,71,1113 05:42:23,拖网
1560,6096082.506298054,4989882.287266573,1.4,50,1113 05:32:15,拖网
1560,6094437.98454062,4989817.943326109,3.02,118,1113 05:12:18,拖网
1560,6093514.065467464,4989842.902133684,2.1,81,1113 05:02:04,拖网
1560,6091865.522682692,4989561.955019532,2.37,61,1113 04:42:06,拖网
1560,6091042.242084268,4989475.835583171,3.51,61,1113 04:32:02,拖网
1560,6090216.931387361,4989281.276715079,2.91,71,1113 04:22:03,拖网
1560,6089391.602828827,4989086.785951577,2.37,91,1113 04:12:03,拖网
1560,6088568.291724507,4989000.867234422,2.37,71,1113 04:01:57,拖网
1560,6087443.125590604,4989249.038804712,2.1,206,1113 03:32:00,拖网
1560,6088169.884312265,4989663.2167873075,2.81,255,1113 03:21:55,拖网
1560,6089305.187782057,4989957.656732302,3.4,263,1113 03:11:59,拖网
1560,6090335.777332161,4990146.5259248875,3.72,261,1113 03:02:19,拖网
1560,6091366.346166509,4990335.500374371,3.29,264,1113 02:52:02,拖网
1560,6092501.5547548095,4990630.30302192,3.29,265,1113 02:41:56,拖网
1560,6094560.578714538,4990900.287363846,3.08,266,1113 02:21:54,拖网
1560,6095591.0636916105,4991089.693119317,2.91,254,1113 02:12:03,拖网
1560,6096619.548260565,4991170.688931081,3.29,255,1113 02:02:03,拖网
1560,6097646.054353576,4991143.272941131,3.29,287,1113 01:51:50,拖网
1560,6098044.846006021,4990481.251396783,3.18,30,1113 01:41:44,拖网
1560,6097217.679050238,4990177.608221117,1.62,81,1113 01:31:42,拖网
1560,6096289.804511348,4989985.295171529,3.02,71,1113 01:21:43,拖网
1560,6095361.910437593,4989793.067761343,3.78,71,1113 01:11:40,拖网
1560,6093405.4046107605,4989520.155705436,3.29,81,1113 00:51:43,拖网
1560,6092479.465471603,4989436.700312453,3.62,81,1113 00:41:44,拖网
1560,6091448.845706166,4989247.620721303,3.51,71,1113 00:31:52,拖网
1560,6090518.844581564,4988947.333341934,2.7,61,1113 00:21:56,拖网
1560,6089490.205318072,4988866.958705399,2.91,71,1113 00:11:54,拖网
1560,6088459.524055278,4988678.184591533,3.08,91,1113 00:01:45,拖网
1560,6086500.762918955,4988298.103636588,3.4,81,1112 23:41:47,拖网
1560,6085470.02045807,4988109.635032471,4.21,50,1112 23:31:44,拖网
1560,6084238.059651098,4988144.009262737,3.02,81,1112 23:21:47,拖网
1560,6083622.083961233,4988161.251875775,0.59,115,1112 23:11:41,拖网
1560,6083827.408841364,4988155.500227158,0.59,261,1112 23:01:42,拖网
1560,6084656.96322615,4988566.536432474,3.62,255,1112 22:51:42,拖网
1560,6085587.078637263,4988866.285872529,2.59,251,1112 22:41:42,拖网
1560,6086515.11174758,4989057.619505836,3.02,258,1112 22:31:37,拖网
1560,6087445.169284179,4989357.543782121,3.18,271,1112 22:21:40,拖网
1560,6088373.157346529,4989549.049768982,2.81,252,1112 22:11:38,拖网
1560,6089303.156891845,4989849.148863005,2.21,267,1112 22:01:31,拖网
1560,6090229.075480445,4989932.318715322,3.18,246,1112 21:51:35,拖网
1560,6091159.023323195,4990232.591164571,0.92,322,1112 21:41:35,拖网
1560,6092088.938866244,4990532.951728897,3.02,230,1112 21:31:29,拖网
1560,6094043.330796551,4990697.111369457,1.3,230,1112 21:11:28,拖网
1560,6094538.649492469,4989706.666367169,3.89,20,1112 21:01:24,拖网
1560,6093608.724088775,4989406.092480155,0.81,234,1112 20:51:20,拖网
1560,6092682.778330185,4989322.619149697,3.29,91,1112 20:41:19,拖网
1560,6091654.165952935,4989242.02577689,3.18,81,1112 20:31:19,拖网
1560,6090730.227526514,4989267.235399529,1.4,103,1112 20:21:21,拖网
1560,6089806.296015401,4989292.5282661,1.3,30,1112 20:11:21,拖网
1560,6088880.338107416,4989209.399112867,3.18,81,1112 20:01:39,拖网
1560,6087956.4138361905,4989234.858648925,3.51,91,1112 19:51:24,拖网
1560,6086929.839504409,4989263.2446525665,4.1,61,1112 19:41:22,拖网
1560,6086003.876038138,4989180.375653011,3.51,81,1112 19:31:16,拖网
1560,6085079.966910309,4989206.094349495,2.91,91,1112 19:21:14,拖网
1560,6084051.341552782,4989126.264851119,2.32,91,1112 19:11:13,拖网
1560,6083447.842410979,4989794.544983605,4.1,160,1112 19:01:10,拖网
1560,6083757.866728057,4989894.419738129,0.81,333,1112 18:51:19,拖网
1560,6084482.620118837,4990199.83718216,3.4,211,1112 18:41:15,拖网
1560,6085314.115379715,4990719.467932016,3.29,222,1112 18:31:07,拖网
1560,6087278.730786482,4991424.896717893,3.02,248,1112 18:11:08,拖网
1560,6088309.238748805,4991613.573158248,2.91,260,1112 18:01:14,拖网
1560,6090474.857728795,4992096.949501438,3.62,245,1112 17:41:00,拖网
1560,6091505.295717583,4992285.953038871,3.62,269,1112 17:31:04,拖网
1560,6092537.7229960505,4992583.580818083,3.18,247,1112 17:21:09,拖网
1560,6093572.118062446,4992989.837216616,3.51,237,1112 17:11:04,拖网
1560,6094610.455747636,4993613.251467552,3.89,256,1112 17:00:58,拖网
1560,6093773.386921876,4992767.243354246,3.08,71,1112 16:30:53,拖网
1560,6093050.913730789,4992569.655664767,3.02,61,1112 16:20:54,拖网
1560,6092225.785076854,4992374.910772743,2.48,81,1112 16:10:54,拖网
1560,6091297.998569443,4992183.033461368,2.1,91,1112 16:00:50,拖网
1560,6090474.857728795,4992096.949501438,3.99,71,1112 15:50:49,拖网
1560,6089649.680292251,4991902.4161285665,3.02,50,1112 15:40:48,拖网
1560,6088721.8434970705,4991710.77613308,2.37,71,1112 15:30:48,拖网
1560,6087896.629539849,4991516.387207373,2.48,50,1112 15:20:47,拖网
1560,6086966.70581801,4991216.396768643,2.7,61,1112 15:10:47,拖网
1560,6086239.986524898,4990802.2805274995,2.32,50,1112 15:00:45,拖网
1560,6085412.6424311735,4990499.589723205,2.37,61,1112 14:50:42,拖网
1560,6084692.047107853,4990411.118759514,3.08,160,1112 14:40:44,拖网
1560,6085008.240380097,4990836.56224918,1.89,196,1112 14:30:42,拖网
1560,6085732.9301692145,4991142.079409548,3.89,250,1112 14:20:40,拖网
1560,6086763.469066142,4991330.597967685,3.18,234,1112 14:11:09,拖网
1560,6087896.629539849,4991516.387207373,4.1,282,1112 14:00:38,拖网
1560,6088929.161864117,4991813.64152443,3.18,302,1112 13:50:37,拖网
1560,6089959.630953677,4992002.487198081,3.02,223,1112 13:40:37,拖网
1560,6091092.718983387,4992188.635536412,3.78,245,1112 13:30:32,拖网
1560,6092123.145957156,4992377.7020086255,2.91,244,1112 13:20:32,拖网
1560,6093052.92017874,4992678.175189134,3.51,252,1112 13:10:33,拖网
1560,6094083.298915329,4992867.4428542685,3.02,251,1112 13:00:30,拖网
1560,6095113.656784043,4993056.815746977,4.1,251,1112 12:50:25,拖网
1560,6095844.035654582,4993688.647507965,4.59,150,1112 12:40:28,拖网
1560,6095028.9586264985,4994036.291213174,3.18,71,1112 12:30:23,拖网
1560,6093996.66460096,4993738.394961365,3.78,61,1112 12:20:29,拖网
1560,6093068.974810296,4993546.346496243,3.62,71,1112 12:10:28,拖网
1560,6092038.633166971,4993357.1757362485,3.18,81,1112 12:00:28,拖网
1560,6091006.249108445,4993059.589404305,3.99,50,1112 11:50:23,拖网
1560,6089975.858646093,4992870.630147096,4.32,61,1112 11:40:25,拖网
1560,6088945.447448222,4992681.776126629,1.62,20,1112 11:30:21,拖网
1560,6087915.015550225,4992493.027346658,3.02,71,1112 11:20:23,拖网
1560,6086884.562987494,4992304.383810932,2.91,110,1112 11:10:22,拖网
1560,6085847.916945448,4991790.301301505,7.29,40,1112 11:00:16,拖网
1560,6085020.617710392,4991487.630793298,0.7,197,1112 10:50:13,拖网
1560,6085326.478860721,4991370.534325608,8.31,183,1112 10:40:14,拖网
1560,6086047.027538186,4991459.053653097,3.29,254,1112 10:30:06,拖网
1560,6087075.494429085,4991539.092571732,2.59,236,1112 10:20:11,拖网
1560,6088101.914180539,4991510.721141571,2.32,238,1112 10:10:11,拖网
1560,6089031.802780234,4991810.818314228,3.89,253,1112 10:00:10,拖网
1560,6089959.630953677,4992002.487198081,3.51,297,1112 09:50:09,拖网
1560,6090887.4397383835,4992194.241721477,3.29,258,1112 09:40:05,拖网
1560,6092745.007706432,4992686.527138363,3.72,244,1112 09:20:04,拖网
1560,6093674.753922468,4992987.060486082,3.89,198,1112 09:10:04,拖网
1560,6094501.833329232,4993290.449342296,2.81,245,1112 09:00:02,拖网
1560,6095626.839537951,4993043.019529217,3.72,284,1112 08:50:02,拖网
1560,6095711.59168838,4992063.582972191,4.21,20,1112 08:40:00,拖网
1560,6095077.814265454,4991103.491129469,3.78,40,1112 08:29:57,拖网
1560,6094143.985853935,4990585.827174652,2.1,81,1112 08:19:58,拖网
1560,6093212.102769654,4990176.768668253,3.08,61,1112 08:09:58,拖网
1560,6092280.174596952,4989767.801575752,2.81,71,1112 07:59:57,拖网
1560,6091350.21712023,4989467.432496756,1.4,128,1112 07:49:56,拖网
1560,6090420.227350315,4989167.151538152,0.92,40,1112 07:39:56,拖网
1560,6089490.205318072,4988866.958705399,3.51,10,1112 07:29:48,拖网
1560,6088954.54947939,4987687.545656916,2.32,30,1112 07:19:49,拖网
1560,6088946.424769259,4987253.552320614,0.81,20,1112 07:09:47,拖网
1560,6089560.432017989,4987128.132112467,0.49,260,1112 06:59:41,拖网
1560,6090593.226882853,4987425.503539013,3.29,264,1112 06:49:44,拖网
1560,6091623.974528145,4987614.482840565,0.49,268,1112 06:39:44,拖网
1560,6092751.360067362,4987475.281096305,3.78,298,1112 06:29:40,拖网
1560,6093353.405255612,4986699.099799096,2.32,30,1112 06:19:41,拖网
1560,6092626.641178886,4986284.598265098,3.02,81,1112 06:09:36,拖网
1560,6091797.157880227,4985872.949470399,2.37,61,1112 05:59:38,拖网
1560,6090971.6639706995,4985678.357641493,2.7,50,1112 05:49:37,拖网
1560,6090244.7972707655,4985264.041739604,1.89,30,1112 05:39:40,拖网
1560,6089519.919484943,4984958.272637375,2.48,81,1112 05:29:35,拖网
1560,6088692.326003659,4984655.384138725,3.08,81,1112 05:19:33,拖网
1560,6087967.394519412,4984349.732342743,1.78,71,1112 05:09:30,拖网
1560,6087242.437019668,4984044.135577122,2.7,10,1112 04:59:27,拖网
1560,6086517.453521356,4983738.593845553,3.51,81,1112 04:49:29,拖网
1560,6085792.444041408,4983433.107151726,2.1,20,1112 04:39:28,拖网
1560,6085067.408596764,4983127.675499334,3.02,81,1112 04:29:21,拖网
1560,6084445.0464987075,4982819.429764481,2.48,30,1112 04:19:30,拖网
1560,6083617.259881113,4982516.977333595,2.32,61,1112 04:09:25,拖网
1560,6082892.146643983,4982211.710827621,2.81,81,1112 03:59:23,拖网
1560,6082167.007509897,4981906.499377818,1.89,50,1112 03:49:26,拖网
1560,6081441.842495804,4981601.342987871,3.08,50,1112 03:39:25,拖网
1560,6080817.275314409,4981184.864642765,2.81,40,1112 03:29:23,拖网
1560,6080089.966889727,4980771.342784686,2.7,61,1112 03:19:22,拖网
1560,6079465.335703974,4980354.960277049,3.18,40,1112 03:09:22,拖网
1560,6078840.6737502795,4979938.62256922,2.48,50,1112 02:59:15,拖网
1560,6078111.162199311,4979416.7973026335,3.29,81,1112 02:49:19,拖网
1560,6077394.242759837,4979545.810342642,1.08,213,1112 02:39:19,拖网
1560,6077712.916262123,4980079.322558081,1.67,219,1112 02:29:17,拖网
1560,6078440.311847748,4980492.664058517,4.37,243,1112 02:19:17,拖网
1560,6079377.277225588,4981117.163551753,3.78,257,1112 02:09:18,拖网
1560,6080410.616921001,4981413.436036358,3.78,268,1112 01:59:14,拖网
1560,6081443.9220134355,4981709.816401073,4.37,269,1112 01:49:14,拖网
1560,6082479.26495564,4982114.779953134,3.4,263,1112 01:39:13,拖网
1560,6083615.195153039,4982408.50010002,3.78,276,1112 01:29:11,拖网
1560,6084543.6292696465,4982599.604711716,3.18,268,1112 01:19:10,拖网
1560,6085576.795546969,4982896.416532683,2.91,288,1112 01:09:09,拖网
1560,6086607.883083776,4983084.855411587,3.29,260,1112 00:59:07,拖网
1560,6087542.364467009,4983601.68349016,2.37,209,1112 00:49:04,拖网
1560,6087357.368465158,4984692.210238196,6.21,117,1112 00:39:03,拖网
1560,6086429.082477057,4984500.834094784,2.91,61,1112 00:28:57,拖网
1560,6085601.415002622,4984198.201304546,1.19,61,1112 00:18:55,拖网
1560,6084668.9677734375,4983790.021996819,3.08,61,1112 00:08:57,拖网
1560,6083839.170928948,4983379.059012029,2.1,91,1111 23:58:56,拖网
1560,6083009.333841443,4982968.169908546,3.62,71,1111 23:48:55,拖网
1560,6082078.8328437,4982668.723846964,3.08,81,1111 23:38:57,拖网
1560,6081146.217659502,4982260.890100208,1.19,10,1111 23:28:48,拖网
1560,6080213.557919753,4981853.147900391,1.67,30,1111 23:18:44,拖网
1560,6079280.853661436,4981445.497255782,0.7,50,1111 23:08:47,拖网
1560,6078348.104921531,4981037.938174637,2.59,50,1111 22:58:45,拖网
1560,6077415.311737022,4980630.470665215,2.91,61,1111 22:48:45,拖网
1560,6076476.133684739,4979897.697844533,2.59,81,1111 22:38:40,拖网
1560,6077102.964533712,4980422.3569252975,2.7,253,1111 22:18:44,拖网
1560,6078033.673654907,4980721.3237409135,3.51,246,1111 22:08:42,拖网
1560,6078863.740516559,4981131.773133747,2.59,232,1111 21:58:36,拖网
1560,6079693.767302442,4981542.296447975,2.7,242,1111 21:48:35,拖网
1560,6080523.753983991,4981952.893676609,2.59,220,1111 21:38:39,拖网
1560,6081355.78140551,4982472.041166743,3.08,259,1111 21:28:36,拖网
1560,6082082.984875901,4982885.67980694,4.48,198,1111 21:18:35,拖网
1560,6083015.542886404,4983293.608848398,3.4,236,1111 21:08:36,拖网
1560,6083843.299095645,4983596.021595331,10.09,112,1111 20:58:52,拖网
1560,6084675.143484824,4984115.472071954,9.61,71,1111 20:48:51,拖网
1560,6085504.883381724,4984526.514494432,2.81,237,1111 20:38:51,拖网
1560,6086133.309160262,4985160.308394661,2.48,233,1111 20:28:52,拖网
1560,6087065.644081962,4985568.642739396,3.72,280,1111 20:18:52,拖网
1560,6087665.434295906,4984683.696487577,0.59,30,1111 20:08:50,拖网
1560,6086733.0620162375,4984275.321125269,2.21,91,1111 19:58:47,拖网
1560,6085802.695417398,4983975.520849103,2.0,71,1111 19:48:48,拖网
1560,6084874.35368657,4983784.291309097,3.51,50,1111 19:38:48,拖网
1560,6083941.866096088,4983376.184847232,1.51,40,1111 19:28:47,拖网
1560,6083009.333841443,4982968.169908546,1.19,10,1111 19:18:44,拖网
1560,6082078.8328437,4982668.723846964,1.62,30,1111 19:08:44,拖网
1560,6081248.918659624,4982257.98897683,1.89,91,1111 18:58:42,拖网
1560,6080316.261074948,4981850.237440358,2.91,50,1111 18:48:42,拖网
1560,6079379.371051101,4981225.634430712,3.51,91,1111 18:38:40,拖网
1560,6079488.357719111,4981548.130859535,0.38,231,1111 18:28:51,拖网
1560,6080008.151875128,4981858.971904879,2.7,230,1111 18:18:52,拖网
1560,6080842.2842246145,4982486.551715727,1.62,202,1111 18:08:45,拖网
1560,6081676.354580189,4983114.214555144,2.7,237,1111 17:58:43,拖网
1560,6083143.073306365,4984592.520482249,2.7,220,1111 17:38:48,拖网
1560,6083979.018900331,4985328.909304964,2.7,232,1111 17:28:46,拖网
1560,6084609.536921657,4986071.11879094,1.4,282,1111 17:18:44,拖网
1560,6085443.29004097,4986699.173953455,3.18,245,1111 17:08:44,拖网
1560,6086480.271958714,4987213.116770547,2.81,228,1111 16:58:39,拖网
1560,6087416.565434519,4987838.51241274,3.72,212,1111 16:48:40,拖网
1560,6087229.6310677035,4988820.702524267,1.3,132,1111 16:38:38,拖网
1560,6086305.6925944965,4988846.310785007,3.08,81,1111 16:28:34,拖网
1560,6085482.3625313975,4988760.641084676,1.3,61,1111 16:18:34,拖网
1560,6084554.303001719,4988569.403438404,3.51,61,1111 16:08:34,拖网
1560,6083628.294543054,4988486.751891178,1.62,91,1111 15:58:31,拖网
1560,6082702.279949539,4988404.184382643,3.08,81,1111 15:48:29,拖网
1560,6081774.17582716,4988213.201704246,1.78,124,1111 15:38:26,拖网
1560,6080745.481795223,4988133.708021084,1.89,137,1111 15:28:27,拖网
1560,6079817.3452282995,4987942.904967456,0.32,0,1111 15:18:28,拖网
1560,6078889.189582493,4987752.1876002755,2.59,61,1111 15:08:26,拖网
1560,6078262.680008755,4987227.275862689,3.18,50,1111 14:58:23,拖网
1560,6077432.908216347,4986816.780542389,2.81,61,1111 14:48:27,拖网
1560,6076699.4123755945,4986077.943249472,2.59,5,1111 14:38:28,拖网
1560,6076171.206059917,4985333.274131104,1.51,181,1111 14:28:17,拖网
1560,6077022.239358177,4986828.544007138,2.1,227,1111 14:08:20,拖网
1560,6077655.13966015,4987678.856539583,3.51,220,1111 13:58:23,拖网
1560,6078491.183491671,4988414.877663014,3.4,227,1111 13:48:19,拖网
1560,6079224.501879365,4989153.907918817,2.7,251,1111 13:38:25,拖网
1560,6080156.76362498,4989561.673159456,3.29,239,1111 13:28:43,拖网
1560,6080988.423167222,4990080.938382416,3.08,229,1111 13:18:37,拖网
1560,6081920.591381181,4990488.87911459,3.89,265,1111 13:08:34,拖网
1560,6082423.416283047,4989931.887976939,3.08,40,1111 12:58:35,拖网
1560,6081493.314060255,4989632.414137653,3.08,71,1111 12:48:33,拖网
1560,6080561.086731182,4989224.525702206,3.4,81,1111 12:38:36,拖网
1560,6079628.814720048,4988816.728748722,3.4,61,1111 12:28:23,拖网
1560,6078593.840733206,4988411.949960409,3.18,61,1111 12:18:32,拖网
1560,6077762.024898234,4987892.912615032,3.62,40,1111 12:08:27,拖网
1560,6077028.588170744,4987154.022300832,3.08,20,1111 11:58:37,拖网
1560,6076598.8589909915,4986189.379222898,2.0,30,1111 11:48:24,拖网
1560,6076068.529443354,4985336.226086311,2.7,20,1111 11:38:23,拖网
1560,6075638.70715926,4984371.68773401,3.72,30,1111 11:28:24,拖网
1560,6075106.15134796,4983410.163162327,3.89,20,1111 11:18:22,拖网
1560,6074573.538668841,4982448.700443925,3.78,30,1111 11:08:21,拖网
1560,6073730.630814933,4981387.752397895,0.22,0,1111 10:58:20,拖网
1560,6073936.034783015,4981381.802707404,0.59,320,1111 10:48:29,拖网
1560,6074659.207284949,4981577.952260606,2.7,278,1111 10:38:26,拖网
1560,6075585.643408066,4981659.76606958,2.81,256,1111 10:28:29,拖网
1560,6076411.487962203,4981853.084889166,3.02,267,1111 10:18:43,拖网
1560,6077340.014851518,4982043.531623841,3.72,251,1111 10:08:52,拖网
1560,6078270.62561759,4982342.538967632,2.37,252,1111 09:58:33,拖网
1560,6079098.507554992,4982644.556153461,1.78,242,1111 09:48:31,拖网
1560,6079926.3605661215,4982946.643950328,3.02,259,1111 09:38:30,拖网
1560,6080854.793452639,4983137.418095859,3.02,275,1111 09:28:29,拖网
1560,6081879.668031867,4982999.94495509,3.89,319,1111 09:18:30,拖网
1560,6081655.566664343,4982029.444046582,3.99,81,1111 09:08:29,拖网
1560,6080628.542350898,4982058.460837789,3.72,71,1111 08:58:27,拖网
1560,6079496.732024983,4981982.0237711705,3.29,71,1111 08:48:24,拖网
1560,6078465.5168622555,4981794.3097961135,3.99,71,1111 08:38:23,拖网
1560,6077333.687518826,4981718.112630612,3.4,81,1111 08:28:18,拖网
1560,6076201.8528624335,4981642.040756496,3.62,71,1111 08:18:21,拖网
1560,6075172.714574179,4981563.132224225,3.08,81,1111 08:08:20,拖网
1560,6074145.702252457,4981592.798000017,4.1,91,1111 07:58:15,拖网
1560,6072913.29940539,4981628.532642292,0.49,5,1111 07:48:15,拖网
1560,6073118.698973348,4981622.566587479,0.38,0,1111 07:38:19,拖网
1560,6073634.334873455,4981716.140405717,2.59,235,1111 07:28:15,拖网
1560,6074565.021660927,4982014.806513222,2.59,250,1111 07:18:10,拖网
1560,6075392.979998974,4982316.519572888,3.18,246,1111 07:08:12,拖网
1560,6076325.721866796,4982723.828574656,3.08,263,1111 06:58:08,拖网
1560,6077256.308484102,4983022.75151184,2.59,253,1111 06:48:07,拖网
1560,6078281.141100281,4982884.919711315,2.81,272,1111 06:38:07,拖网
1560,6079211.6881829705,4983184.02256372,2.91,244,1111 06:28:03,拖网
1560,6080242.805624571,4983371.822521564,3.62,284,1111 06:18:05,拖网
1560,6081271.820260641,4983451.247249201,3.08,227,1111 06:08:03,拖网
1560,6082103.750317298,4983970.484972114,2.81,243,1111 05:58:01,拖网
1560,6083130.654120279,4983941.615854955,4.1,326,1111 05:48:01,拖网
1560,6083007.26433524,4982859.691107521,3.62,40,1111 05:37:58,拖网
1560,6082275.933510112,4982229.034289764,1.4,71,1111 05:27:59,拖网
