渔船ID,x,y,速度,方向,time,type
586,6322756.317303995,5245204.334440224,1.3,234,1123 17:47:53,拖网
586,6323869.858321786,5246184.091688707,2.7,230,1123 17:37:52,拖网
586,6325084.517061446,5247272.9897628315,7.99,227,1123 17:27:52,拖网
586,6325085.25897493,5247491.89121194,2.0,250,1123 17:17:49,拖网
586,6325287.4339583125,5247600.425251249,1.03,61,1123 17:07:48,拖网
586,6324882.335653785,5247164.460820552,4.7,50,1123 16:57:56,拖网
586,6323768.9459134145,5246184.563974078,4.32,40,1123 16:47:42,拖网
586,6322655.787958547,5245314.26182556,4.91,50,1123 16:37:56,拖网
586,6321542.090266276,5244334.663389298,4.59,30,1123 16:27:51,拖网
586,6320629.288078711,5243135.33030292,4.7,20,1123 16:18:33,拖网
586,6318401.095504289,5241176.855793447,5.07,50,1123 15:57:43,拖网
586,6317185.806213074,5240198.383197545,4.7,40,1123 15:47:42,拖网
586,6316071.308254337,5239219.534618806,5.29,50,1123 15:37:44,拖网
586,6314855.230424069,5238131.977385512,5.4,40,1123 15:27:41,拖网
586,6313740.4015128035,5237153.445373672,4.59,50,1123 15:17:37,拖网
586,6312524.429809676,5236175.649418645,5.29,40,1123 15:07:37,拖网
586,6311307.806914845,5235088.616627166,5.07,40,1123 14:57:34,拖网
586,6309990.482537659,5234111.783305949,5.4,50,1123 14:47:25,拖网
586,6308572.46680433,5233245.179542188,4.48,50,1123 14:37:30,拖网
586,6307970.47776644,5234124.200002296,0.38,81,1123 14:27:29,拖网
586,6307868.970530699,5234015.423653319,1.03,312,1123 14:17:27,拖网
586,6308279.022718281,5235325.820589837,0.7,196,1123 14:07:24,拖网
586,6309092.428323716,5236524.381261853,2.21,222,1123 13:57:24,拖网
586,6310208.126249227,5237611.7998297755,5.4,228,1123 13:47:21,拖网
586,6311323.169150371,5238589.953826045,1.89,221,1123 13:37:21,拖网
586,6312337.094555094,5239568.845744982,4.59,221,1123 13:27:20,拖网
586,6313452.293562724,5240656.719710428,4.37,222,1123 13:17:28,拖网
586,6315681.274140404,5242614.069599415,4.37,230,1123 12:57:16,拖网
586,6316795.965105082,5243702.409622901,4.59,226,1123 12:47:15,拖网
586,6318010.547461313,5244571.492517462,1.4,158,1123 12:37:15,拖网
586,6319224.976797578,5245440.743681274,2.48,199,1123 12:27:14,拖网
586,6320439.661302261,5246419.610361804,1.62,192,1123 12:17:13,拖网
586,6321548.078002574,5245976.316876076,5.77,5,1123 12:07:14,拖网
586,6321347.453462125,5246305.648872646,1.67,152,1123 11:57:11,拖网
586,6320742.392210739,5246418.096549857,4.32,61,1123 11:47:10,拖网
586,6319428.893523592,5245986.935116679,4.59,61,1123 11:37:10,拖网
586,6318315.444801911,5245117.117779139,3.89,50,1123 11:27:08,拖网
586,6317302.781749137,5244246.9073580485,4.8,40,1123 11:17:09,拖网
586,6316188.616583377,5243267.931290524,3.78,50,1123 11:07:09,拖网
586,6315175.684038008,5242397.981230699,2.7,40,1123 10:57:08,拖网
586,6314263.112735003,5241418.154912764,4.1,40,1123 10:47:09,拖网
586,6313350.412433688,5240438.439062743,3.89,40,1123 10:38:13,拖网
586,6311424.616084445,5238698.7794384435,4.32,40,1123 10:17:08,拖网
586,6310410.562764466,5237720.004096741,4.21,40,1123 10:07:15,拖网
586,6309496.852708191,5236631.326329943,6.1,358,1123 09:57:19,拖网
586,6310309.100738236,5237611.191790098,4.48,202,1123 09:47:19,拖网
586,6310309.58906947,5237720.611120698,4.59,223,1123 09:37:18,拖网
586,6311324.129908183,5238808.799140639,4.8,226,1123 09:27:04,拖网
586,6312439.469618933,5239896.5369726885,5.61,228,1123 09:18:42,拖网
586,6314670.078151812,5242181.919589398,4.32,235,1123 08:57:01,拖网
586,6315784.438493529,5243160.696929658,4.37,224,1123 08:47:00,拖网
586,6317000.0035794,5244248.524470435,3.4,224,1123 08:36:59,拖网
586,6318114.459155813,5245337.061762413,3.18,255,1123 08:26:57,拖网
586,6319229.157171016,5246535.204111857,1.62,236,1123 08:16:51,拖网
586,6320343.252454696,5247624.059755938,1.78,270,1123 08:06:52,拖网
586,6321558.065094368,5248712.577315583,5.07,241,1123 07:56:52,拖网
586,6322872.7926082425,5249581.87756423,2.32,229,1123 07:46:47,拖网
586,6323986.353237074,5250671.2315825885,4.8,232,1123 07:36:46,拖网
586,6325200.608459166,5251760.283797784,0.81,350,1123 07:26:45,拖网
586,6326718.335996905,5253176.587135912,2.32,283,1123 07:16:45,拖网
586,6327730.097191317,5254157.438969355,0.22,0,1123 07:06:44,拖网
586,6328033.701785421,5254484.561592504,2.37,200,1123 06:56:43,拖网
586,6329045.612536272,5255575.058511731,4.59,236,1123 06:46:42,拖网
586,6330158.19719119,5256665.281707721,1.51,100,1123 06:36:42,拖网
586,6331270.282290763,5257646.178587136,2.1,210,1123 06:26:41,拖网
586,6332281.701726967,5258737.098994245,3.99,224,1123 06:16:40,拖网
586,6333191.84128048,5259719.043162699,3.29,231,1123 06:07:07,拖网
586,6334202.954072257,5260810.220854935,4.48,218,1123 05:56:41,拖网
586,6335314.4114043685,5261791.680046188,2.21,280,1123 05:46:39,拖网
586,6336425.427577223,5262663.790425553,2.59,252,1123 05:36:37,拖网
586,6337536.573643478,5263645.546577602,5.4,231,1123 05:26:37,拖网
586,6338647.2961736955,5264517.948025677,3.4,238,1123 05:16:36,拖网
586,6339758.130505075,5265500.000950081,5.02,225,1123 05:06:37,拖网
586,6340969.811172688,5266591.4133810345,4.91,236,1123 04:56:37,拖网
586,6342181.062301994,5267573.491137887,5.18,224,1123 04:46:31,拖网
586,6343392.138076763,5268555.741871025,5.29,243,1123 04:36:32,拖网
586,6344603.684112851,5269866.727297712,7.72,232,1123 04:26:33,拖网
586,6346517.691279185,5269861.889180091,1.89,215,1123 04:16:34,拖网
586,6346518.689643596,5270409.499040676,2.1,124,1123 04:06:31,拖网
586,6346014.8200233895,5270301.214250268,3.4,61,1123 03:56:31,拖网
586,6345408.120872257,5269098.006264648,3.99,20,1123 03:46:30,拖网
586,6344398.740345385,5268114.963269344,1.4,20,1123 03:36:30,拖网
586,6343489.971063561,5267131.772864614,4.7,30,1123 03:26:32,拖网
586,6342480.073051847,5266039.467277075,4.1,61,1123 03:16:29,拖网
586,6341369.238851526,5264947.592781003,10.09,81,1123 03:06:28,拖网
586,6340258.476278719,5263965.377240243,2.7,114,1123 02:56:28,拖网
586,6339147.294229872,5262873.811987363,4.7,50,1123 02:46:27,拖网
586,6338136.731280178,5261782.073684858,1.4,50,1123 02:36:27,拖网
586,6336924.672580746,5260800.643564597,3.18,223,1123 02:26:26,拖网
586,6335913.4930133475,5259599.703235285,2.37,71,1123 02:16:27,拖网
586,6334701.080315268,5258618.601675941,2.32,278,1123 02:06:27,拖网
586,6333589.017689007,5257527.815688264,5.5,40,1123 01:56:26,拖网
586,6332577.3027887605,5256327.322206559,5.29,30,1123 01:46:24,拖网
586,6331464.884531329,5255236.842019448,2.0,9,1123 01:36:24,拖网
586,6330150.250755768,5254037.862585139,2.91,61,1123 01:26:23,拖网
586,6328938.975549606,5253714.428682264,2.37,209,1123 01:16:20,拖网
586,6328535.892482673,5253825.591709216,0.59,164,1123 01:06:37,拖网
586,6327525.221118799,5253173.073328311,10.09,91,1123 00:56:20,拖网
586,6326211.494583993,5252412.542414784,5.07,50,1123 00:46:18,拖网
586,6324897.249258141,5251542.7356363125,3.51,40,1123 00:36:19,拖网
586,6323684.099136413,5250782.109064728,7.5,61,1123 00:26:17,拖网
586,6322470.422169519,5249912.186619581,4.37,50,1123 00:16:16,拖网
586,6321256.591609848,5249042.432215475,4.8,61,1123 00:06:16,拖网
586,6320043.01941842,5248282.298991835,6.91,104,1122 23:56:26,拖网
586,6317817.287927338,5246761.454511759,4.59,50,1122 23:36:28,拖网
586,6316805.150940739,5246000.6987561565,4.37,40,1122 23:26:27,拖网
586,6315792.902333022,5245240.06142775,4.32,40,1122 23:16:26,拖网
586,6314680.072629753,5244589.547048686,7.02,122,1122 23:06:25,拖网
586,6313768.0705592735,5243719.142165119,5.07,61,1122 22:56:25,拖网
586,6312855.953769897,5242848.841765158,3.99,10,1122 22:46:25,拖网
586,6312346.546006735,5241757.423896556,5.18,50,1122 22:37:04,拖网
586,6312743.750795754,5240223.063996135,0.81,228,1122 22:16:43,拖网
586,6314163.082145382,5241637.586860446,4.32,230,1122 21:56:20,拖网
586,6315176.584213638,5242616.851002892,4.21,208,1122 21:46:18,拖网
586,6316189.942856247,5243596.244844991,7.77,158,1122 21:36:39,拖网
586,6318519.4025558075,5245663.285672644,5.18,223,1122 21:16:16,拖网
586,6319633.624151348,5246752.035474696,3.72,223,1122 21:06:15,拖网
586,6320848.569622768,5247840.44013629,4.8,224,1122 20:56:15,拖网
586,6321962.4313660255,5248929.515807496,4.91,223,1122 20:46:10,拖网
586,6323075.729351276,5249909.290059987,2.21,236,1122 20:36:11,拖网
586,6324290.124058256,5250998.208663634,3.08,224,1122 20:26:12,拖网
586,6325403.088643855,5251978.298382249,3.51,218,1122 20:16:12,拖网
586,6327628.541069439,5253938.929347074,4.48,224,1122 19:56:56,拖网
586,6329753.5198194,5256229.008375105,5.07,222,1122 19:36:11,拖网
586,6330765.164919455,5257319.732370932,4.32,220,1122 19:26:12,拖网
586,6331978.926292438,5258628.780043298,5.72,256,1122 19:16:09,拖网
586,6332787.971504873,5259501.586856123,1.51,220,1122 19:06:10,拖网
586,6332990.216669416,5259719.802100686,3.89,235,1122 18:56:09,拖网
586,6334102.14983624,5260810.589697237,5.07,222,1122 18:46:06,拖网
586,6335213.614419547,5261792.03776188,5.18,224,1122 18:36:08,拖网
586,6336425.146461714,5262554.291911778,4.91,264,1122 18:26:07,拖网
586,6337532.219794923,5261893.561772866,5.99,349,1122 18:17:52,拖网
586,6336116.2531189555,5260036.962365031,4.32,40,1122 17:56:04,拖网
586,6335105.820083901,5259164.591234257,5.02,40,1122 17:46:03,拖网
586,6334397.430037236,5258181.75454196,2.7,40,1122 17:37:01,拖网
586,6332577.3027887605,5256327.322206559,3.18,30,1122 17:16:00,拖网
586,6331667.213552326,5255455.004235282,4.7,50,1122 17:05:59,拖网
586,6330656.157852393,5254583.193582784,2.37,358,1122 16:55:58,拖网
586,6329745.496108184,5253601.622203773,4.8,50,1122 16:45:55,拖网
586,6328835.045455575,5252729.628137901,3.08,30,1122 16:35:58,拖网
586,6327924.130388053,5251748.273493376,2.1,40,1122 16:25:56,拖网
586,6327013.085172321,5250767.028824657,2.81,40,1122 16:16:01,拖网
586,6327317.134846094,5251203.56075173,0.38,269,1122 15:55:53,拖网
586,6328430.21038789,5252293.456943527,5.4,222,1122 15:45:51,拖网
586,6329543.1091303425,5253383.510153269,5.02,245,1122 15:35:49,拖网
586,6330655.830930681,5254473.72031852,0.38,197,1122 15:25:47,拖网
586,6331768.375646169,5255564.087376817,2.91,330,1122 15:16:00,拖网
586,6333891.805020412,5257636.179653785,6.31,227,1122 14:55:45,拖网
586,6334903.014695327,5258727.36328659,5.07,227,1122 14:45:41,拖网
586,6335914.062873705,5259818.682316467,3.99,230,1122 14:36:07,拖网
586,6338036.201934732,5261891.899340361,4.91,233,1122 14:15:42,拖网
586,6339147.294229872,5262873.811987363,4.91,229,1122 14:05:41,拖网
586,6340056.662387347,5263856.49203328,4.21,219,1122 13:55:42,拖网
586,6341066.91745232,5264948.487113256,0.81,233,1122 13:45:42,拖网
586,6341976.008313559,5265931.398165321,4.32,212,1122 13:36:09,拖网
586,6342682.757459793,5266586.449004914,8.2,20,1122 13:25:42,拖网
586,6341267.013380797,5264290.860603113,9.88,20,1122 13:16:14,拖网
586,6340258.226194521,5263855.874576197,4.59,50,1122 12:55:38,拖网
586,6339147.294229872,5262873.811987363,5.5,50,1122 12:45:35,拖网
586,6338035.934002618,5261782.40314688,5.61,30,1122 12:35:38,拖网
586,6336924.672580746,5260800.643564597,4.59,61,1122 12:25:37,拖网
586,6335913.777938183,5259709.192606617,4.37,50,1122 12:15:36,拖网
586,6334802.194824883,5258727.725120805,4.7,50,1122 12:05:36,拖网
586,6333790.977078376,5257636.551611057,4.21,30,1122 11:55:34,拖网
586,6332880.743134086,5256654.61126567,5.4,40,1122 11:45:32,拖网
586,6331869.218895336,5255563.695171771,5.02,61,1122 11:35:32,拖网
586,6330857.858810718,5254582.387913981,4.48,40,1122 11:25:31,拖网
586,6329846.687183779,5253710.680264155,3.78,40,1122 11:15:50,拖网
586,6327924.4790486,5251857.738153563,3.51,50,1122 10:56:15,拖网
586,6326102.636135468,5250004.811423072,4.8,40,1122 10:35:28,拖网
586,6325090.453935652,5249024.239671566,5.02,50,1122 10:25:26,拖网
586,6324887.180110246,5248587.340158559,1.67,120,1122 10:15:27,拖网
586,6324989.562555722,5249024.699737696,1.08,142,1122 10:05:26,拖网
586,6325698.000388883,5249678.241897846,5.02,235,1122 09:55:25,拖网
586,6326811.328016412,5250767.911472522,5.07,223,1122 09:45:24,拖网
586,6327924.130388053,5251748.273493376,4.7,221,1122 09:35:58,拖网
586,6330149.9198098155,5253928.391038233,4.48,228,1122 09:15:57,拖网
586,6332375.314368275,5256218.614693077,5.5,216,1122 08:55:21,拖网
586,6333487.580282221,5257309.22596947,6.1,222,1122 08:45:17,拖网
586,6334499.142716703,5258509.844453122,1.03,213,1122 08:35:17,拖网
586,6336722.50658723,5260582.342548266,3.51,244,1122 08:15:17,拖网
586,6338945.455231151,5262764.9524304485,2.37,238,1122 07:55:15,拖网
586,6339955.62796332,5263747.299955939,2.0,217,1122 07:45:15,拖网
586,6340965.899243831,5264839.281526495,5.18,236,1122 07:35:14,拖网
586,6343388.988572581,5267022.536232577,5.77,273,1122 07:15:16,拖网
586,6344095.393463101,5267568.192255932,0.59,5,1122 07:05:15,拖网
586,6343793.130446115,5267569.004714366,2.37,40,1122 06:55:43,拖网
586,6343793.130446115,5267569.004714366,2.37,40,1122 06:55:14,拖网
586,6341875.004709578,5265822.180425008,4.8,20,1122 06:35:11,拖网
586,6340965.899243831,5264839.281526495,4.91,61,1122 06:25:04,拖网
586,6339956.1330419015,5263966.304931682,3.99,30,1122 06:15:56,拖网
586,6339956.1330419015,5263966.304931682,3.99,30,1122 06:15:10,拖网
586,6338238.593801235,5262219.7320542075,2.7,50,1122 05:55:01,拖网
586,6337430.059258446,5261346.419779502,2.59,61,1122 05:45:06,拖网
586,6336621.421164731,5260473.194069537,4.21,10,1122 05:35:20,拖网
586,6334903.307719597,5258836.849919656,3.18,40,1122 05:15:04,拖网
586,6334094.359351487,5257963.889443697,3.18,30,1122 05:05:04,拖网
586,6333285.613632577,5257200.497148012,3.4,40,1122 04:54:59,拖网
586,6332476.4651806485,5256327.707323093,5.72,40,1122 04:45:14,拖网
586,6331667.532408951,5255564.480591386,3.62,144,1122 04:35:16,拖网
586,6330757.66057104,5254801.737798855,3.78,40,1122 04:25:16,拖网
586,6329746.498676288,5253930.034762733,0.22,91,1122 04:15:09,拖网
586,6330048.401018935,5253709.858388588,1.4,273,1122 04:05:23,拖网
586,6330453.142792152,5254146.11229996,2.59,278,1122 03:55:12,拖网
586,6331363.396343385,5255018.287958226,5.18,229,1122 03:45:08,拖网
586,6332375.001164041,5256109.136276645,4.1,232,1122 03:35:52,拖网
586,6332375.001164041,5256109.136276645,4.1,232,1122 03:35:08,拖网
586,6334498.846451816,5258400.358848402,5.02,207,1122 03:15:25,拖网
586,6335509.951167994,5259491.627143271,10.09,204,1122 03:05:08,拖网
586,6336520.894307561,5260583.03079658,5.5,216,1122 02:55:12,拖网
586,6337632.473793713,5261674.235240769,6.21,222,1122 02:45:06,拖网
586,6338743.61300278,5262656.097257511,4.7,228,1122 02:35:07,拖网
586,6339854.591918414,5263638.109229856,2.7,224,1122 02:25:07,拖网
586,6340864.879413232,5264730.077290417,2.81,242,1122 02:15:01,拖网
586,6341975.772009223,5265821.889394996,5.02,228,1122 02:05:22,拖网
586,6342985.726864708,5266914.137656479,4.37,225,1122 01:55:03,拖网
586,6344096.051102879,5267896.735864685,4.32,210,1122 01:45:02,拖网
586,6345004.725270027,5268880.002156468,3.29,217,1122 01:35:03,拖网
586,6346114.742171301,5269862.877477368,5.02,238,1122 01:24:59,拖网
586,6347224.985874104,5271064.951393744,3.18,219,1122 01:15:01,拖网
586,6347127.765233539,5273036.691119346,10.09,134,1122 01:05:54,拖网
586,6346628.180287286,5275228.582299175,0.11,50,1122 00:44:58,拖网
586,6345720.254972062,5274354.529265994,5.88,50,1122 00:35:02,拖网
586,6344812.426168287,5273590.111884587,3.78,40,1122 00:24:59,拖网
586,6344005.209643348,5272825.522102224,4.37,10,1122 00:14:58,拖网
586,6343197.901933754,5272061.013485714,1.08,50,1122 00:04:57,拖网
586,6342290.011099086,5271406.398503084,5.18,40,1121 23:54:56,拖网
586,6341482.522006669,5270642.058004381,3.72,50,1121 23:44:54,拖网
586,6340674.941885356,5269877.798737371,4.21,50,1121 23:34:54,拖网
586,6339766.273677182,5269004.414397328,4.21,50,1121 23:24:54,拖网
586,6338857.750516794,5268240.649353477,4.48,50,1121 23:16:36,拖网
586,6336939.082625093,5266494.7335252315,4.37,30,1121 22:54:52,拖网
586,6336029.948111766,5265621.769929763,4.1,61,1121 22:44:49,拖网
586,6335120.988991953,5264858.415227538,3.78,50,1121 22:34:49,拖网
586,6334111.148297611,5264095.5278715575,1.89,40,1121 22:24:46,拖网
586,6333302.4584520785,5263222.501182192,2.48,50,1121 22:14:46,拖网
586,6332392.872579264,5262349.947008661,3.99,8,1121 22:04:46,拖网
586,6331584.28975881,5261586.596562248,1.51,100,1121 21:54:41,拖网
586,6330674.812699779,5260823.730767529,3.62,40,1121 21:44:42,拖网
586,6329765.234036334,5260060.963696063,2.59,61,1121 21:34:46,拖网
586,6329057.183993784,5259297.453652497,4.48,30,1121 21:24:39,拖网
586,6327946.121622894,5258645.211556887,2.1,20,1121 21:14:39,拖网
586,6326027.261913033,5257668.223444033,4.91,91,1121 21:04:45,拖网
586,6324008.4378747195,5257020.538823584,8.69,40,1121 20:54:43,拖网
586,6321988.628883597,5256154.314657282,6.69,40,1121 20:44:41,拖网
586,6320169.429343588,5255068.548134694,6.8,30,1121 20:34:41,拖网
586,6318149.519447289,5254312.614585173,7.5,50,1121 20:24:41,拖网
586,6316028.086161007,5253448.1832161695,7.39,61,1121 20:15:04,拖网
586,6316028.086161007,5253448.1832161695,7.39,61,1121 20:14:39,拖网
586,6311683.552201097,5251721.319487527,6.8,81,1121 19:54:37,拖网
586,6309561.812977715,5250967.776125848,7.18,61,1121 19:44:33,拖网
586,6307439.842951074,5250214.696284138,6.69,61,1121 19:34:34,拖网
586,6307439.842951074,5250214.696284138,6.69,61,1121 19:34:33,拖网
586,6303193.567819813,5248381.568570689,1.3,40,1121 19:14:27,拖网
586,6301171.191170528,5247519.7380329035,7.39,71,1121 19:04:29,拖网
586,6299047.657994177,5246659.055003929,6.42,71,1121 18:55:06,拖网
586,6294901.33552858,5245047.7759988615,8.58,61,1121 18:34:39,拖网
586,6292777.038214385,5244188.477172974,6.69,50,1121 18:24:40,拖网
586,6290551.550516706,5243330.452805694,9.01,61,1121 18:15:18,拖网
586,6286200.013603499,5241505.665029363,8.47,61,1121 17:54:46,拖网
586,6281848.06050693,5239792.2786051165,7.72,61,1121 17:34:38,拖网
586,6279621.94160882,5239046.201035995,9.77,71,1121 17:25:58,拖网
586,6279621.94160882,5239046.201035995,9.77,71,1121 17:25:48,拖网
586,6272841.989449202,5236921.414290311,6.21,30,1121 16:54:33,拖网
586,6270614.9437741395,5236177.3902846575,6.91,91,1121 16:44:39,拖网
586,6265859.72281454,5235022.24058625,4.37,71,1121 16:24:27,拖网
586,6263329.90940119,5234392.435385126,9.39,61,1121 16:14:30,拖网
586,6258372.424193135,5233352.438578793,6.21,61,1121 15:54:27,拖网
586,6255941.143941459,5232504.596090743,7.88,71,1121 15:44:36,拖网
586,6250674.631796553,5230924.937542216,7.99,71,1121 15:24:25,拖网
586,6247940.418142533,5230192.094531108,10.09,61,1121 15:14:24,拖网
586,6245306.948556342,5229458.750724067,9.77,71,1121 15:04:23,拖网
586,6242571.156928144,5228618.012659856,9.01,61,1121 14:54:23,拖网
586,6239734.0146020055,5227779.352138212,9.61,71,1121 14:45:11,拖网
586,6236418.318753001,5229682.778989463,0.22,136,1121 14:14:20,拖网
586,6236418.318753001,5229682.778989463,0.11,0,1121 14:04:22,拖网
586,6236419.397729314,5229792.165213276,0.32,50,1121 13:54:32,拖网
586,6236925.553376995,5229894.828333771,0.32,318,1121 13:44:27,拖网
586,6237026.568825716,5229893.486677314,0.22,0,1121 13:34:20,拖网
586,6237025.494667977,5229784.100041204,0.11,325,1121 13:24:19,拖网
586,6237025.494667977,5229784.100041204,0.0,50,1121 13:14:17,拖网
586,6237025.494667977,5229784.100041204,0.32,0,1121 13:04:15,拖网
586,6237025.494667977,5229784.100041204,0.0,0,1121 12:54:17,拖网
586,6237025.494667977,5229784.100041204,0.11,0,1121 12:44:25,拖网
586,6237025.494667977,5229784.100041204,0.32,214,1121 12:24:13,拖网
586,6237025.494667977,5229784.100041204,0.0,0,1121 12:14:16,拖网
586,6237025.494667977,5229784.100041204,0.11,0,1121 12:04:14,拖网
