渔船ID,x,y,速度,方向,time,type
2810,6188687.527989978,5101475.579069199,3.56,293,1107 21:05:47,拖网
2810,6190829.430427293,5101546.424966357,5.88,234,1107 20:45:48,拖网
2810,6190829.430427293,5101546.424966357,5.88,234,1107 20:45:47,拖网
2810,6191952.022865771,5101635.594631565,3.18,262,1107 20:35:47,拖网
2810,6193074.604946033,5101724.888450948,4.26,305,1107 20:25:47,拖网
2810,6194093.904957163,5101707.128020565,4.37,251,1107 20:15:47,拖网
2810,6195216.474829299,5101796.658370305,3.78,278,1107 20:05:47,拖网
2810,6196237.104344485,5101888.061844662,3.89,264,1107 19:56:45,拖网
2810,6197461.583087511,5101976.091514429,3.78,259,1107 19:45:47,拖网
2810,6198581.504892627,5101848.093565678,3.89,292,1107 19:35:47,拖网
2810,6199704.049496149,5101938.119438078,2.97,261,1107 19:25:47,拖网
2810,6200824.000985052,5101810.368141424,3.89,288,1107 19:15:47,拖网
2810,6201843.325704599,5101793.383488612,3.18,301,1107 19:05:48,拖网
2810,6202964.588846291,5101774.81822996,3.89,265,1107 18:55:48,拖网
2810,6204084.591775454,5101647.425958323,3.89,252,1107 18:45:48,拖网
2810,6205102.681987045,5101521.81749269,4.26,256,1107 18:35:48,拖网
2810,6206225.2301602075,5101612.561515562,3.89,283,1107 18:25:48,拖网
2810,6206523.551444308,5100953.92101376,2.86,215,1107 18:15:48,拖网
2810,6206932.558218439,5101056.291653181,3.56,277,1107 18:05:47,拖网
2810,6207131.466816271,5100617.217017011,3.45,17,1107 17:56:45,拖网
2810,6207119.04201691,5099527.764496692,3.67,5,1107 17:45:48,拖网
2810,6207004.663678048,5098439.991891241,2.75,19,1107 17:35:48,拖网
2810,6206891.517735899,5097461.195051817,4.05,6,1107 17:25:48,拖网
2810,6206879.091973133,5096371.855191939,4.59,351,1107 17:15:47,拖网
2810,6206866.671209685,5095282.554159362,4.05,348,1107 17:05:47,拖网
2810,6206955.003501188,5094082.725206988,4.26,6,1107 16:55:47,拖网
2810,6206942.6009485405,5092993.505695555,4.16,333,1107 16:45:48,拖网
2810,6207032.208218784,5091902.683185459,3.67,18,1107 16:35:48,拖网
2810,6207018.5851555215,5090704.62941369,2.37,329,1107 16:25:48,拖网
2810,6207108.226849305,5089613.8894019965,3.08,6,1107 16:15:48,拖网
2810,6207197.888985001,5088523.189197126,4.16,19,1107 16:05:48,拖网
2810,6207287.571553645,5087432.528832635,3.56,354,1107 15:56:45,拖网
2810,6207478.0865661595,5086231.374814421,3.99,331,1107 15:45:48,拖网
2810,6207671.102155195,5085248.055670841,3.35,331,1107 15:35:48,拖网
2810,6207862.9213510025,5084155.883212733,3.67,7,1107 15:25:48,拖网
2810,6207952.708759192,5083065.385241479,3.45,10,1107 15:15:48,拖网
2810,6208656.190983623,5082074.038780637,3.56,304,1107 15:05:48,拖网
2810,6208849.3660928,5081090.876014528,3.35,346,1107 14:55:48,拖网
2810,6208844.489668761,5080655.368679021,1.78,217,1107 14:45:48,拖网
2810,6209460.644016607,5080972.27755009,2.59,250,1107 14:35:49,拖网
2810,6209656.320210094,5080206.9137381725,3.18,356,1107 14:27:19,拖网
2810,6209532.397841535,5078248.851038072,3.35,344,1107 14:05:49,拖网
2810,6209523.911174524,5077486.788344396,2.75,350,1107 13:56:46,拖网
2810,6209513.003287028,5076507.021823972,3.45,7,1107 13:45:49,拖网
2810,6209706.342253494,5075524.055903004,3.35,12,1107 13:35:49,拖网
2810,6210723.953368811,5075181.389011867,3.56,267,1107 13:25:49,拖网
2810,6211847.323301981,5075163.801793018,3.78,275,1107 13:15:48,拖网
2810,6212970.699101203,5075146.338278608,4.26,256,1107 13:05:49,拖网
2810,6213991.954883298,5075130.569703786,3.67,268,1107 12:55:49,拖网
2810,6215115.341766366,5075113.34235418,3.78,274,1107 12:45:49,拖网
2810,6216136.607556091,5075097.78847569,3.67,294,1107 12:35:49,拖网
2810,6217261.158362826,5075189.654828345,3.45,302,1107 12:25:49,拖网
2810,6218384.553420115,5075172.787479859,3.67,277,1107 12:15:48,拖网
2810,6219406.96348868,5075266.419046467,2.97,310,1107 12:05:49,拖网
