渔船ID,x,y,速度,方向,time,type
612,6109211.076328861,5114872.821944215,0.0,0,1110 05:59:06,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 05:49:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 05:39:06,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 05:29:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 05:19:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 05:09:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 04:59:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 04:49:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 04:39:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 04:30:04,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 04:19:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 04:09:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 03:59:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 03:49:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 03:39:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 03:29:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 03:19:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 03:09:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 02:59:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 02:49:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 02:39:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 02:30:04,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 02:19:06,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 02:09:05,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1110 01:59:06,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1110 01:49:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 01:39:06,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 01:29:07,拖网
612,6109211.076328861,5114872.821944215,0.59,73,1110 01:19:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 01:09:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 00:59:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 00:49:06,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 00:39:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1110 00:30:04,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 00:19:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1110 00:09:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 23:59:06,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 23:49:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 23:39:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 23:29:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 23:19:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 23:09:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 22:59:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 22:49:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 22:39:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 22:30:05,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 22:19:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 22:09:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 21:59:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 21:49:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 21:39:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 21:29:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 21:19:08,拖网
612,6109211.076328861,5114872.821944215,0.27,0,1109 21:09:08,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1109 20:59:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 20:49:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 20:39:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 20:31:35,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 20:09:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 19:59:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 19:49:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 19:39:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 19:29:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 19:19:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 19:09:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 18:59:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 18:49:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 18:39:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 18:30:05,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 18:19:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 18:09:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 17:59:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 17:49:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 17:39:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 17:29:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 17:19:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 17:09:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 16:59:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 16:49:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 16:39:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 16:30:06,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 16:19:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 16:09:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 15:59:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 15:49:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 15:39:09,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1109 15:29:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 15:19:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 15:09:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 14:59:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 14:49:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 14:39:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 14:30:06,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 14:19:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 14:09:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 13:59:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 13:49:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 13:39:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 13:29:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 13:19:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 13:09:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 12:59:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 12:49:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 12:39:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 12:30:06,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1109 12:19:09,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1109 12:09:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 11:59:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 11:49:09,拖网
612,6109211.076328861,5114872.821944215,0.27,0,1109 11:39:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 11:29:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 11:19:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 11:09:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 10:59:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 10:49:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 10:39:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 10:30:07,拖网
612,6109211.076328861,5114872.821944215,0.97,0,1109 10:19:09,拖网
612,6109211.076328861,5114872.821944215,0.97,175,1109 10:09:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 10:00:41,拖网
612,6109211.076328861,5114872.821944215,0.97,0,1109 09:39:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 09:29:09,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1109 09:19:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 09:09:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 08:59:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 08:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 08:39:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 08:30:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 08:19:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 08:09:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 07:59:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 07:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 07:40:42,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 07:19:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 07:09:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 06:59:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 06:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 06:39:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 06:30:07,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 06:19:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 06:09:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 05:59:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 05:49:10,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1109 05:39:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 05:29:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 05:19:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 05:09:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 04:59:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 04:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 04:39:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 04:30:07,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 04:19:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 04:09:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 03:59:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 03:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 03:39:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 03:29:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 03:19:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 03:09:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 02:59:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 02:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 02:39:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 02:30:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 02:19:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 02:09:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 01:59:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 01:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 01:39:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 01:29:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 01:19:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 01:09:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 00:59:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 00:49:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 00:39:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1109 00:30:08,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1109 00:19:10,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1109 00:09:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 23:59:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 23:49:10,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 23:39:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 23:29:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 23:19:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 23:09:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 22:59:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 22:49:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 22:39:10,拖网
612,6109211.076328861,5114872.821944215,0.27,0,1108 22:30:08,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 22:19:11,拖网
612,6109211.076328861,5114872.821944215,0.27,0,1108 22:10:40,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 21:49:11,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 21:39:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 21:29:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 21:19:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 21:09:11,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 20:59:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 20:49:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 20:39:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 20:30:09,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 20:19:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 20:09:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 19:59:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 19:49:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 19:39:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 19:29:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 19:19:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 19:09:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 18:59:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 18:49:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 18:40:43,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 18:19:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 18:09:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 17:59:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 17:49:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 17:39:11,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 17:29:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 17:19:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 17:09:11,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 16:59:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 16:49:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 16:39:11,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 16:30:09,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 16:20:42,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 15:59:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 15:49:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 15:39:12,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 15:29:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 15:19:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 15:10:43,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 14:49:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 14:39:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 14:30:10,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 14:19:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 14:09:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 13:59:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 13:49:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 13:39:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 13:29:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 13:19:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 13:09:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 12:59:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 12:49:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 12:39:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 12:30:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 12:19:13,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 12:09:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 11:59:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 11:49:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 11:39:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 11:29:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 11:19:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 11:09:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 10:59:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 10:49:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 10:39:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 10:30:10,拖网
612,6109211.076328861,5114872.821944215,0.59,0,1108 10:19:12,拖网
612,6109211.076328861,5114872.821944215,0.59,166,1108 10:09:12,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 09:59:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 09:49:13,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 09:39:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 09:29:12,拖网
612,6109211.076328861,5114872.821944215,0.27,0,1108 09:19:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 09:09:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 08:59:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 08:49:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 08:39:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 08:30:10,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 08:19:13,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 08:09:12,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 07:59:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 07:49:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 07:39:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 07:29:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 07:19:14,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 07:09:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 06:59:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 06:49:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 06:39:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 06:30:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 06:19:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 06:09:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 05:59:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 05:49:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 05:39:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 05:29:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 05:19:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 05:09:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 04:59:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 04:49:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 04:40:45,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 04:19:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 04:09:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 03:59:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 03:49:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 03:39:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 03:29:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 03:19:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 03:09:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 02:59:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 02:49:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 02:39:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 02:30:12,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 02:19:15,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1108 02:09:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 01:59:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 01:49:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 01:39:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 01:29:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 01:19:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 01:09:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 00:59:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 00:49:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 00:39:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1108 00:30:13,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 00:19:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1108 00:09:15,拖网
612,6109211.076328861,5114872.821944215,0.16,0,1107 23:59:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 23:49:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 23:39:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 23:29:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 23:19:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 23:09:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 22:59:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 22:49:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 22:39:15,拖网
612,6109211.076328861,5114872.821944215,0.38,0,1107 22:28:04,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 21:49:16,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 21:39:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 21:29:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 21:19:15,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 21:09:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 20:59:14,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 20:49:14,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 20:30:13,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 20:19:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 20:09:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 19:59:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 19:49:15,拖网
612,6109211.076328861,5114872.821944215,0.0,0,1107 19:39:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 19:29:16,拖网
612,6109211.076328861,5114872.821944215,0.05,0,1107 19:19:16,拖网
