渔船ID,x,y,速度,方向,time,type
899,6182675.794936318,5193036.774802584,0.11,0,1120 02:37:11,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1120 02:27:11,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1120 02:17:10,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1120 02:07:07,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1120 01:57:06,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1120 01:47:07,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1120 01:37:07,拖网
899,6182675.794936318,5193036.774802584,0.22,236,1120 01:27:04,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1120 01:17:03,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1120 01:07:07,拖网
899,6182675.794936318,5193036.774802584,0.32,248,1120 00:57:05,拖网
899,6182675.794936318,5193036.774802584,0.11,120,1120 00:47:04,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1120 00:37:04,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1120 00:27:03,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1120 00:17:03,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1120 00:07:02,拖网
899,6182675.794936318,5193036.774802584,0.0,162,1119 23:57:03,拖网
899,6182675.794936318,5193036.774802584,0.32,107,1119 23:46:58,拖网
899,6182675.794936318,5193036.774802584,0.11,355,1119 23:36:59,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 23:26:59,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 23:16:58,拖网
899,6182675.794936318,5193036.774802584,0.11,91,1119 23:06:57,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 22:56:56,拖网
899,6182675.794936318,5193036.774802584,0.22,114,1119 22:46:57,拖网
899,6182675.794936318,5193036.774802584,0.11,30,1119 22:36:54,拖网
899,6182675.794936318,5193036.774802584,0.22,155,1119 22:26:52,拖网
899,6182675.794936318,5193036.774802584,0.32,4,1119 22:16:59,拖网
899,6182675.794936318,5193036.774802584,0.32,4,1119 22:16:51,拖网
899,6182675.794936318,5193036.774802584,0.11,274,1119 21:56:51,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 21:46:51,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 21:36:49,拖网
899,6182675.794936318,5193036.774802584,0.22,106,1119 21:26:52,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 21:16:51,拖网
899,6182675.794936318,5193036.774802584,0.0,235,1119 21:06:51,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 20:56:48,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 20:46:47,拖网
899,6182675.794936318,5193036.774802584,0.0,3,1119 20:36:44,拖网
899,6182675.794936318,5193036.774802584,0.22,4,1119 20:26:45,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 20:16:44,拖网
899,6182675.794936318,5193036.774802584,0.22,6,1119 20:06:42,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 19:56:40,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 19:46:40,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 19:36:39,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 19:26:52,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 19:16:43,拖网
899,6182675.794936318,5193036.774802584,0.22,243,1119 19:06:59,拖网
899,6182677.281026656,5193146.03309477,0.11,128,1119 18:57:11,拖网
899,6182675.794936318,5193036.774802584,0.32,50,1119 18:46:42,拖网
899,6182677.281026656,5193146.03309477,0.11,124,1119 18:36:45,拖网
899,6182677.281026656,5193146.03309477,0.0,302,1119 18:27:00,拖网
899,6182675.794936318,5193036.774802584,0.22,50,1119 18:16:56,拖网
899,6182474.748993397,5193149.805583356,0.11,91,1119 18:07:16,拖网
899,6182474.748993397,5193149.805583356,0.11,91,1119 17:56:32,拖网
899,6182677.281026656,5193146.03309477,0.22,61,1119 17:46:28,拖网
899,6182576.0149813285,5193147.918832187,0.32,0,1119 17:36:31,拖网
899,6182677.281026656,5193146.03309477,0.22,106,1119 17:26:29,拖网
899,6182574.528091867,5193038.660554881,0.32,81,1119 17:16:26,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 17:06:45,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 16:46:26,拖网
899,6182675.794936318,5193036.774802584,0.22,71,1119 16:36:38,拖网
899,6182675.794936318,5193036.774802584,0.32,50,1119 16:26:37,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 16:16:22,拖网
899,6182675.794936318,5193036.774802584,0.32,20,1119 16:06:23,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 15:56:26,拖网
899,6182675.794936318,5193036.774802584,0.22,189,1119 15:46:22,拖网
899,6182675.794936318,5193036.774802584,0.22,50,1119 15:36:19,拖网
899,6182675.794936318,5193036.774802584,0.22,91,1119 15:26:19,拖网
899,6182675.794936318,5193036.774802584,0.11,178,1119 15:16:18,拖网
899,6182675.794936318,5193036.774802584,0.32,120,1119 15:06:18,拖网
899,6182675.794936318,5193036.774802584,0.0,148,1119 14:56:15,拖网
899,6182675.794936318,5193036.774802584,0.7,232,1119 14:46:15,拖网
899,6182675.794936318,5193036.774802584,1.03,10,1119 14:36:14,拖网
899,6182675.794936318,5193036.774802584,2.91,140,1119 14:26:14,拖网
899,6182675.794936318,5193036.774802584,0.32,137,1119 14:16:11,拖网
899,6182675.794936318,5193036.774802584,0.11,235,1119 14:06:17,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 13:56:13,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 13:46:11,拖网
899,6182675.794936318,5193036.774802584,0.32,154,1119 13:36:13,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1119 13:26:11,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 13:16:12,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 13:06:18,拖网
899,6182675.794936318,5193036.774802584,0.11,71,1119 12:56:11,拖网
899,6182675.794936318,5193036.774802584,0.0,249,1119 12:46:10,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 12:36:07,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 12:36:05,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 12:26:47,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 12:16:06,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 12:06:25,拖网
899,6182675.794936318,5193036.774802584,0.11,222,1119 11:56:08,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 11:46:05,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 11:36:04,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 11:26:05,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 11:26:03,拖网
899,6182675.794936318,5193036.774802584,0.32,236,1119 11:16:01,拖网
899,6182675.794936318,5193036.774802584,0.22,224,1119 11:06:02,拖网
899,6182675.794936318,5193036.774802584,0.0,252,1119 10:56:02,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 10:46:01,拖网
899,6182675.794936318,5193036.774802584,0.0,241,1119 10:35:59,拖网
899,6182675.794936318,5193036.774802584,0.11,255,1119 10:25:57,拖网
899,6182675.794936318,5193036.774802584,0.22,267,1119 10:15:57,拖网
899,6182675.794936318,5193036.774802584,0.0,247,1119 10:05:56,拖网
899,6182675.794936318,5193036.774802584,0.32,128,1119 09:55:55,拖网
899,6182675.794936318,5193036.774802584,0.22,91,1119 09:45:53,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 09:35:55,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 09:25:55,拖网
899,6182675.794936318,5193036.774802584,0.22,279,1119 09:15:51,拖网
899,6182675.794936318,5193036.774802584,0.0,198,1119 09:06:36,拖网
899,6182675.794936318,5193036.774802584,0.0,198,1119 09:05:51,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 08:35:49,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 08:25:50,拖网
899,6182675.794936318,5193036.774802584,0.22,348,1119 08:15:46,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 08:05:47,拖网
899,6182675.794936318,5193036.774802584,0.0,61,1119 07:55:42,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 07:45:44,拖网
899,6182677.281026656,5193146.03309477,0.22,0,1119 07:35:45,拖网
899,6182677.281026656,5193146.03309477,0.32,311,1119 07:26:04,拖网
899,6182675.794936318,5193036.774802584,0.11,133,1119 07:05:44,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 06:55:43,拖网
899,6182675.794936318,5193036.774802584,0.0,356,1119 06:45:41,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 06:35:39,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 06:25:37,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 06:15:38,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 06:05:40,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 05:55:38,拖网
899,6182675.794936318,5193036.774802584,0.11,130,1119 05:45:32,拖网
899,6182675.794936318,5193036.774802584,0.0,141,1119 05:35:41,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 05:25:35,拖网
899,6182675.794936318,5193036.774802584,0.32,340,1119 05:15:35,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 05:05:36,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 04:55:30,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 04:45:38,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 04:35:36,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 04:25:35,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 04:15:37,拖网
899,6182675.794936318,5193036.774802584,0.11,330,1119 04:05:37,拖网
899,6182675.794936318,5193036.774802584,0.11,40,1119 03:55:25,拖网
899,6182675.794936318,5193036.774802584,0.0,317,1119 03:46:00,拖网
899,6182675.794936318,5193036.774802584,0.11,308,1119 03:35:26,拖网
899,6182675.794936318,5193036.774802584,0.11,113,1119 03:25:27,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1119 03:15:27,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 03:05:24,拖网
899,6182675.794936318,5193036.774802584,0.0,105,1119 02:55:23,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1119 02:45:22,拖网
899,6182675.794936318,5193036.774802584,0.0,316,1119 02:35:22,拖网
899,6182675.794936318,5193036.774802584,0.22,314,1119 02:25:20,拖网
899,6182675.794936318,5193036.774802584,0.0,330,1119 02:15:22,拖网
899,6182675.794936318,5193036.774802584,0.22,303,1119 02:05:20,拖网
899,6182675.794936318,5193036.774802584,0.32,130,1119 01:55:20,拖网
899,6182675.794936318,5193036.774802584,0.11,118,1119 01:45:18,拖网
899,6182675.794936318,5193036.774802584,0.22,135,1119 01:35:17,拖网
899,6182675.794936318,5193036.774802584,0.22,71,1119 01:25:17,拖网
899,6182675.794936318,5193036.774802584,0.22,254,1119 01:15:18,拖网
899,6182675.794936318,5193036.774802584,0.11,71,1119 01:05:16,拖网
899,6182675.794936318,5193036.774802584,0.59,109,1119 00:55:15,拖网
899,6182675.794936318,5193036.774802584,5.07,10,1119 00:45:13,拖网
899,6182675.794936318,5193036.774802584,5.29,61,1119 00:35:13,拖网
899,6182675.794936318,5193036.774802584,2.21,40,1119 00:25:13,拖网
899,6182675.794936318,5193036.774802584,0.0,71,1119 00:15:10,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1119 00:05:11,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 23:55:10,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 23:45:08,拖网
899,6182675.794936318,5193036.774802584,0.22,292,1118 23:35:10,拖网
899,6182675.794936318,5193036.774802584,0.0,311,1118 23:25:34,拖网
899,6182777.0618381305,5193034.8900640495,0.32,0,1118 23:15:10,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 23:05:06,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 22:55:07,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 22:45:02,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 22:35:00,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 22:25:04,拖网
899,6182675.794936318,5193036.774802584,0.22,110,1118 22:15:00,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 22:05:08,拖网
899,6182777.0618381305,5193034.8900640495,0.22,107,1118 21:54:58,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 21:44:54,拖网
899,6182777.0618381305,5193034.8900640495,0.11,71,1118 21:34:57,拖网
899,6182675.794936318,5193036.774802584,0.22,91,1118 21:24:55,拖网
899,6182675.794936318,5193036.774802584,0.11,71,1118 21:14:56,拖网
899,6182675.794936318,5193036.774802584,0.22,9,1118 21:04:54,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 20:54:53,拖网
899,6182675.794936318,5193036.774802584,0.32,305,1118 20:44:50,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 20:34:52,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 20:24:52,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 20:14:50,拖网
899,6182675.794936318,5193036.774802584,0.0,315,1118 20:04:48,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 19:54:48,拖网
899,6182675.794936318,5193036.774802584,0.0,310,1118 19:44:46,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 19:34:47,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 19:24:46,拖网
899,6182675.794936318,5193036.774802584,0.11,163,1118 19:14:47,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 19:04:49,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 18:54:46,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 18:44:44,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 18:34:40,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 18:24:42,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 18:14:40,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 18:04:40,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 17:54:39,拖网
899,6182675.794936318,5193036.774802584,0.11,188,1118 17:44:36,拖网
899,6182675.794936318,5193036.774802584,0.11,20,1118 17:34:47,拖网
899,6182675.794936318,5193036.774802584,0.22,209,1118 17:24:38,拖网
899,6182675.794936318,5193036.774802584,0.22,317,1118 17:14:40,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 17:04:36,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 16:54:35,拖网
899,6182675.794936318,5193036.774802584,0.22,50,1118 16:44:41,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 16:35:13,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 16:34:42,拖网
899,6182675.794936318,5193036.774802584,0.11,71,1118 16:14:58,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 16:04:37,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 15:54:36,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 15:44:27,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 15:34:29,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 15:24:27,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 15:14:27,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 15:04:25,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 14:54:27,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 14:44:25,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 14:34:24,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 14:24:23,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 14:14:22,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 14:04:25,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 13:54:23,拖网
899,6182675.794936318,5193036.774802584,0.11,0,1118 13:44:20,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 13:34:21,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 13:24:20,拖网
899,6182675.794936318,5193036.774802584,0.11,206,1118 13:14:19,拖网
899,6182675.794936318,5193036.774802584,0.11,172,1118 13:04:17,拖网
899,6182675.794936318,5193036.774802584,0.32,206,1118 12:54:19,拖网
899,6182675.794936318,5193036.774802584,0.32,10,1118 12:44:16,拖网
899,6182675.794936318,5193036.774802584,0.32,153,1118 12:34:17,拖网
899,6182675.794936318,5193036.774802584,0.32,311,1118 12:24:15,拖网
899,6182675.794936318,5193036.774802584,0.22,40,1118 12:14:16,拖网
899,6182675.794936318,5193036.774802584,0.32,116,1118 12:04:13,拖网
899,6182675.794936318,5193036.774802584,0.0,0,1118 11:54:13,拖网
899,6182675.794936318,5193036.774802584,0.0,91,1118 11:44:09,拖网
899,6182675.794936318,5193036.774802584,0.22,111,1118 11:34:11,拖网
899,6182675.794936318,5193036.774802584,0.22,81,1118 11:24:08,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 11:14:09,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 11:04:09,拖网
899,6182675.794936318,5193036.774802584,0.22,91,1118 10:54:09,拖网
899,6182675.794936318,5193036.774802584,0.32,0,1118 10:44:08,拖网
899,6182675.794936318,5193036.774802584,0.32,40,1118 10:34:07,拖网
899,6182675.794936318,5193036.774802584,0.32,91,1118 10:24:07,拖网
899,6182675.794936318,5193036.774802584,0.22,349,1118 10:14:06,拖网
899,6182675.794936318,5193036.774802584,0.22,0,1118 10:04:09,拖网
899,6182675.794936318,5193036.774802584,0.32,81,1118 09:54:07,拖网
899,6182675.794936318,5193036.774802584,0.22,50,1118 09:44:04,拖网
899,6182675.794936318,5193036.774802584,0.22,91,1118 09:34:02,拖网
899,6182675.794936318,5193036.774802584,0.22,91,1118 09:34:01,拖网
899,6182675.794936318,5193036.774802584,0.11,121,1118 09:24:00,拖网
