渔船ID,x,y,速度,方向,time,type
2863,6180537.18241128,5192202.537586074,0.22,91,1106 12:16:27,刺网
2863,6180537.18241128,5192202.537586074,0.22,71,1106 12:06:27,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1106 11:56:26,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1106 11:46:27,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1106 11:36:26,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1106 11:36:22,刺网
2863,6180537.18241128,5192202.537586074,0.0,30,1106 11:26:25,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1106 11:16:19,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1106 10:56:22,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 10:46:16,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1106 10:36:19,刺网
2863,6180537.18241128,5192202.537586074,0.32,300,1106 10:26:18,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 10:16:17,刺网
2863,6180537.18241128,5192202.537586074,0.11,91,1106 10:06:17,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1106 09:56:11,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1106 09:46:13,刺网
2863,6180537.18241128,5192202.537586074,0.11,304,1106 09:36:12,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1106 09:26:12,刺网
2863,6180538.684818969,5192311.792692627,0.11,102,1106 09:16:22,刺网
2863,6180538.684818969,5192311.792692627,0.22,81,1106 09:06:13,刺网
2863,6180538.684818969,5192311.792692627,0.22,0,1106 08:56:12,刺网
2863,6180538.684818969,5192311.792692627,0.32,262,1106 08:46:14,刺网
2863,6180538.684818969,5192311.792692627,0.11,0,1106 08:36:09,刺网
2863,6180435.910386849,5192204.444747614,2.21,343,1106 08:26:29,刺网
2863,6180435.910386849,5192204.444747614,0.22,292,1106 08:16:08,刺网
2863,6180435.910386849,5192204.444747614,0.11,113,1106 08:06:07,刺网
2863,6180537.18241128,5192202.537586074,0.11,349,1106 07:56:05,刺网
2863,6180537.18241128,5192202.537586074,0.11,20,1106 07:46:06,刺网
2863,6180435.910386849,5192204.444747614,0.32,262,1106 07:36:04,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1106 07:26:05,刺网
2863,6180537.18241128,5192202.537586074,0.22,304,1106 07:16:02,刺网
2863,6180435.910386849,5192204.444747614,0.11,262,1106 07:06:03,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1106 06:55:59,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1106 06:46:02,刺网
2863,6180435.910386849,5192204.444747614,0.0,0,1106 06:36:03,刺网
2863,6180537.18241128,5192202.537586074,0.22,273,1106 06:26:02,刺网
2863,6180537.18241128,5192202.537586074,0.22,273,1106 06:16:00,刺网
2863,6180537.18241128,5192202.537586074,0.11,269,1106 06:05:59,刺网
2863,6180537.18241128,5192202.537586074,0.0,6,1106 05:46:02,刺网
2863,6180537.18241128,5192202.537586074,0.22,275,1106 05:35:57,刺网
2863,6180537.18241128,5192202.537586074,0.32,262,1106 05:15:55,刺网
2863,6180537.18241128,5192202.537586074,0.32,114,1106 05:05:56,刺网
2863,6180537.18241128,5192202.537586074,0.0,50,1106 04:55:57,刺网
2863,6180537.18241128,5192202.537586074,0.22,81,1106 04:45:53,刺网
2863,6180537.18241128,5192202.537586074,0.22,118,1106 04:25:55,刺网
2863,6180537.18241128,5192202.537586074,0.0,263,1106 04:15:54,刺网
2863,6180537.18241128,5192202.537586074,0.32,300,1106 04:05:53,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 03:55:52,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1106 03:45:53,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1106 03:35:53,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 03:25:51,刺网
2863,6180537.18241128,5192202.537586074,0.11,311,1106 03:15:48,刺网
2863,6180437.413593404,5192313.699839123,0.11,0,1106 03:05:51,刺网
2863,6180537.18241128,5192202.537586074,0.11,174,1106 02:55:46,刺网
2863,6180538.684818969,5192311.792692627,0.32,0,1106 02:45:45,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1106 02:35:49,刺网
2863,6180537.18241128,5192202.537586074,0.0,188,1106 02:25:45,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 02:15:45,刺网
2863,6180537.18241128,5192202.537586074,0.11,91,1106 02:05:47,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 01:55:47,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1106 01:45:45,刺网
2863,6180537.18241128,5192202.537586074,0.11,10,1106 01:35:45,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 01:25:43,刺网
2863,6180537.18241128,5192202.537586074,0.22,329,1106 01:15:41,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1106 01:05:43,刺网
2863,6180537.18241128,5192202.537586074,0.32,170,1106 00:55:42,刺网
2863,6180437.413593404,5192313.699839123,0.32,124,1106 00:45:59,刺网
2863,6180437.413593404,5192313.699839123,0.32,322,1106 00:35:38,刺网
2863,6180437.413593404,5192313.699839123,0.11,0,1106 00:15:48,刺网
2863,6180537.18241128,5192202.537586074,0.0,133,1106 00:05:38,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1105 23:55:39,刺网
2863,6180537.18241128,5192202.537586074,0.0,134,1105 23:46:11,刺网
2863,6180437.413593404,5192313.699839123,0.32,322,1105 23:35:47,刺网
2863,6180538.684818969,5192311.792692627,0.11,334,1105 23:25:46,刺网
2863,6180538.684818969,5192311.792692627,0.32,104,1105 23:15:35,刺网
2863,6180437.413593404,5192313.699839123,0.32,328,1105 23:05:52,刺网
2863,6180437.413593404,5192313.699839123,0.11,113,1105 22:55:44,刺网
2863,6180437.413593404,5192313.699839123,0.32,304,1105 22:45:34,刺网
2863,6180538.684818969,5192311.792692627,0.0,326,1105 22:35:35,刺网
2863,6180538.684818969,5192311.792692627,0.32,301,1105 22:25:33,刺网
2863,6180538.684818969,5192311.792692627,0.22,274,1105 22:15:34,刺网
2863,6180537.18241128,5192202.537586074,0.11,124,1105 22:05:41,刺网
2863,6180538.684818969,5192311.792692627,0.11,40,1105 21:55:42,刺网
2863,6180538.684818969,5192311.792692627,0.32,167,1105 21:45:36,刺网
2863,6180435.910386849,5192204.444747614,0.11,0,1105 21:35:28,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 21:25:39,刺网
2863,6180437.413593404,5192313.699839123,0.22,304,1105 21:15:26,刺网
2863,6180437.413593404,5192313.699839123,0.11,320,1105 21:05:29,刺网
2863,6180537.18241128,5192202.537586074,0.11,81,1105 20:55:28,刺网
2863,6180435.910386849,5192204.444747614,0.32,0,1105 20:45:26,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1105 20:35:25,刺网
2863,6180435.910386849,5192204.444747614,0.32,8,1105 20:25:21,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1105 20:15:24,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 20:05:26,刺网
2863,6180437.413593404,5192313.699839123,0.22,9,1105 19:55:24,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 19:45:22,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1105 19:35:28,刺网
2863,6180538.684818969,5192311.792692627,0.32,0,1105 19:25:20,刺网
2863,6180437.413593404,5192313.699839123,0.32,104,1105 19:15:18,刺网
2863,6180437.413593404,5192313.699839123,0.0,0,1105 19:05:20,刺网
2863,6180437.413593404,5192313.699839123,0.22,316,1105 18:55:19,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1105 18:45:19,刺网
2863,6180437.413593404,5192313.699839123,0.11,0,1105 18:35:18,刺网
2863,6180437.413593404,5192313.699839123,0.0,0,1105 18:25:20,刺网
2863,6180437.413593404,5192313.699839123,0.0,0,1105 18:15:19,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 18:05:17,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 17:55:14,刺网
2863,6180437.413593404,5192313.699839123,0.22,301,1105 17:45:14,刺网
2863,6180437.413593404,5192313.699839123,0.11,208,1105 17:35:14,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1105 17:25:11,刺网
2863,6180437.413593404,5192313.699839123,0.11,122,1105 17:15:11,刺网
2863,6180435.910386849,5192204.444747614,0.0,216,1105 17:05:13,刺网
2863,6180538.684818969,5192311.792692627,0.11,279,1105 16:55:19,刺网
2863,6180537.18241128,5192202.537586074,0.0,155,1105 16:45:21,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1105 16:35:18,刺网
2863,6180437.413593404,5192313.699839123,0.0,275,1105 16:25:19,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1105 16:15:18,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1105 16:05:14,刺网
2863,6180435.910386849,5192204.444747614,0.11,129,1105 15:55:12,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 15:45:29,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 15:45:27,刺网
2863,6180437.413593404,5192313.699839123,0.0,0,1105 15:25:12,刺网
2863,6180437.413593404,5192313.699839123,0.11,144,1105 15:15:03,刺网
2863,6180437.413593404,5192313.699839123,0.11,144,1105 15:15:00,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1105 15:05:12,刺网
2863,6180437.413593404,5192313.699839123,0.22,109,1105 14:55:10,刺网
2863,6180437.413593404,5192313.699839123,0.22,120,1105 14:45:11,刺网
2863,6180437.413593404,5192313.699839123,0.0,120,1105 14:35:13,刺网
2863,6180437.413593404,5192313.699839123,0.22,168,1105 14:25:46,刺网
2863,6180437.413593404,5192313.699839123,0.11,168,1105 14:15:10,刺网
2863,6180437.413593404,5192313.699839123,0.32,113,1105 14:05:06,刺网
2863,6180437.413593404,5192313.699839123,3.02,279,1105 13:45:11,刺网
2863,6180437.413593404,5192313.699839123,5.02,130,1105 13:34:57,刺网
2863,6180437.413593404,5192313.699839123,0.11,61,1105 13:24:56,刺网
2863,6180437.413593404,5192313.699839123,0.32,323,1105 13:14:53,刺网
2863,6180437.413593404,5192313.699839123,0.11,131,1105 13:04:57,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1105 12:54:56,刺网
2863,6180538.684818969,5192311.792692627,0.32,254,1105 12:44:55,刺网
2863,6180538.684818969,5192311.792692627,0.32,40,1105 12:34:55,刺网
2863,6180538.684818969,5192311.792692627,0.22,30,1105 12:24:59,刺网
2863,6180538.684818969,5192311.792692627,0.22,91,1105 12:14:52,刺网
2863,6180538.684818969,5192311.792692627,0.11,81,1105 12:04:52,刺网
2863,6180537.18241128,5192202.537586074,0.32,258,1105 11:54:50,刺网
2863,6180538.684818969,5192311.792692627,0.32,0,1105 11:44:47,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1105 11:34:41,刺网
2863,6180537.18241128,5192202.537586074,0.11,274,1105 11:14:40,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1105 10:54:44,刺网
2863,6180537.18241128,5192202.537586074,0.32,222,1105 10:44:43,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1105 10:34:44,刺网
2863,6180537.18241128,5192202.537586074,0.22,288,1105 10:24:41,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1105 10:14:39,刺网
2863,6180538.684818969,5192311.792692627,0.22,154,1105 10:05:10,刺网
2863,6180538.684818969,5192311.792692627,0.0,1,1105 09:54:38,刺网
2863,6180538.684818969,5192311.792692627,0.0,81,1105 09:44:37,刺网
2863,6180538.684818969,5192311.792692627,0.11,0,1105 09:34:39,刺网
2863,6180538.684818969,5192311.792692627,0.32,287,1105 09:24:36,刺网
2863,6180538.684818969,5192311.792692627,0.22,7,1105 09:14:30,刺网
2863,6180538.684818969,5192311.792692627,0.32,0,1105 08:54:35,刺网
2863,6180538.684818969,5192311.792692627,0.22,50,1105 08:44:36,刺网
2863,6180538.684818969,5192311.792692627,0.22,0,1105 08:34:33,刺网
2863,6180538.684818969,5192311.792692627,0.22,91,1105 08:24:33,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1105 08:14:35,刺网
2863,6180538.684818969,5192311.792692627,0.32,0,1105 08:04:32,刺网
2863,6180538.684818969,5192311.792692627,0.22,61,1105 07:54:34,刺网
2863,6180537.18241128,5192202.537586074,0.0,61,1105 07:44:29,刺网
2863,6180537.18241128,5192202.537586074,0.32,181,1105 07:24:31,刺网
2863,6180537.18241128,5192202.537586074,0.11,115,1105 07:14:25,刺网
2863,6180538.684818969,5192311.792692627,0.32,237,1105 07:04:31,刺网
2863,6180537.18241128,5192202.537586074,0.22,215,1105 06:54:29,刺网
2863,6180537.18241128,5192202.537586074,0.32,140,1105 06:44:26,刺网
2863,6180537.18241128,5192202.537586074,0.11,262,1105 06:34:22,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1105 06:14:27,刺网
2863,6180537.18241128,5192202.537586074,0.22,61,1105 06:04:27,刺网
2863,6180537.18241128,5192202.537586074,0.32,91,1105 05:54:26,刺网
2863,6180537.18241128,5192202.537586074,0.32,138,1105 05:44:24,刺网
2863,6180538.684818969,5192311.792692627,0.11,71,1105 05:34:23,刺网
2863,6180538.684818969,5192311.792692627,0.32,116,1105 05:24:22,刺网
2863,6180537.18241128,5192202.537586074,0.11,273,1105 05:14:20,刺网
2863,6180537.18241128,5192202.537586074,0.11,273,1105 05:14:19,刺网
2863,6180537.18241128,5192202.537586074,0.11,136,1105 04:54:20,刺网
2863,6180537.18241128,5192202.537586074,0.22,71,1105 04:44:19,刺网
2863,6180538.684818969,5192311.792692627,0.11,352,1105 04:34:17,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1105 04:14:19,刺网
2863,6180537.18241128,5192202.537586074,0.0,186,1105 04:04:16,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1105 03:54:17,刺网
2863,6180537.18241128,5192202.537586074,0.11,116,1105 03:44:12,刺网
2863,6180537.18241128,5192202.537586074,0.0,91,1105 03:24:13,刺网
2863,6180538.684818969,5192311.792692627,0.0,61,1105 03:14:10,刺网
2863,6180538.684818969,5192311.792692627,0.32,40,1105 03:04:15,刺网
2863,6180537.18241128,5192202.537586074,0.11,188,1105 02:54:14,刺网
2863,6180537.18241128,5192202.537586074,0.22,50,1105 02:44:09,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1105 02:34:11,刺网
2863,6180537.18241128,5192202.537586074,0.22,30,1105 02:24:07,刺网
2863,6180537.18241128,5192202.537586074,0.0,200,1105 02:14:09,刺网
2863,6180537.18241128,5192202.537586074,0.22,40,1105 01:54:08,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1105 01:44:09,刺网
2863,6180437.413593404,5192313.699839123,0.32,20,1105 01:34:21,刺网
2863,6180537.18241128,5192202.537586074,0.32,91,1105 01:24:09,刺网
2863,6180537.18241128,5192202.537586074,0.32,71,1105 01:14:03,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1105 01:04:07,刺网
2863,6180537.18241128,5192202.537586074,0.22,40,1105 00:54:04,刺网
2863,6180537.18241128,5192202.537586074,0.22,6,1105 00:44:05,刺网
2863,6180537.18241128,5192202.537586074,0.11,280,1105 00:34:01,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1105 00:14:17,刺网
2863,6180537.18241128,5192202.537586074,0.11,81,1105 00:04:01,刺网
2863,6180537.18241128,5192202.537586074,0.32,81,1104 23:44:03,刺网
2863,6180537.18241128,5192202.537586074,0.0,50,1104 23:34:01,刺网
2863,6180537.18241128,5192202.537586074,0.32,81,1104 23:24:02,刺网
2863,6180537.18241128,5192202.537586074,0.11,278,1104 23:13:58,刺网
2863,6180537.18241128,5192202.537586074,0.22,30,1104 23:04:01,刺网
2863,6180537.18241128,5192202.537586074,0.11,40,1104 22:54:00,刺网
2863,6180537.18241128,5192202.537586074,0.0,71,1104 22:44:01,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1104 22:33:59,刺网
2863,6180537.18241128,5192202.537586074,0.32,71,1104 22:23:58,刺网
2863,6180537.18241128,5192202.537586074,0.0,91,1104 22:13:57,刺网
2863,6180435.910386849,5192204.444747614,0.32,0,1104 22:03:56,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 21:53:56,刺网
2863,6180537.18241128,5192202.537586074,0.11,311,1104 21:43:49,刺网
2863,6180537.18241128,5192202.537586074,0.11,283,1104 21:23:49,刺网
2863,6180435.910386849,5192204.444747614,0.11,150,1104 21:13:48,刺网
2863,6180437.413593404,5192313.699839123,0.0,309,1104 21:03:51,刺网
2863,6180435.910386849,5192204.444747614,0.22,313,1104 20:53:50,刺网
2863,6180537.18241128,5192202.537586074,0.32,307,1104 20:43:50,刺网
2863,6180437.413593404,5192313.699839123,0.32,314,1104 20:33:56,刺网
2863,6180435.910386849,5192204.444747614,0.11,0,1104 20:23:47,刺网
2863,6180437.413593404,5192313.699839123,0.11,299,1104 20:14:00,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 20:03:48,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 19:43:43,刺网
2863,6180437.413593404,5192313.699839123,0.22,273,1104 19:33:43,刺网
2863,6180437.413593404,5192313.699839123,0.11,0,1104 19:23:42,刺网
2863,6180437.413593404,5192313.699839123,0.22,277,1104 19:13:41,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1104 19:03:40,刺网
2863,6180437.413593404,5192313.699839123,0.11,0,1104 18:53:42,刺网
2863,6180437.413593404,5192313.699839123,0.22,91,1104 18:43:41,刺网
2863,6180437.413593404,5192313.699839123,0.22,166,1104 18:33:40,刺网
2863,6180437.413593404,5192313.699839123,0.22,353,1104 18:23:40,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1104 18:13:39,刺网
2863,6180437.413593404,5192313.699839123,0.32,1,1104 18:04:10,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 17:53:49,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 17:43:44,刺网
2863,6180437.413593404,5192313.699839123,0.22,262,1104 17:33:42,刺网
2863,6180538.684818969,5192311.792692627,0.22,303,1104 17:24:10,刺网
2863,6180437.413593404,5192313.699839123,0.22,280,1104 17:13:29,刺网
2863,6180437.413593404,5192313.699839123,0.11,283,1104 17:03:56,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 16:53:31,刺网
2863,6180437.413593404,5192313.699839123,0.22,308,1104 16:43:34,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 16:33:37,刺网
2863,6180437.413593404,5192313.699839123,0.32,324,1104 16:23:35,刺网
2863,6180437.413593404,5192313.699839123,0.22,341,1104 16:13:36,刺网
2863,6180437.413593404,5192313.699839123,0.32,307,1104 16:03:36,刺网
2863,6180437.413593404,5192313.699839123,0.22,332,1104 15:53:37,刺网
2863,6180437.413593404,5192313.699839123,0.22,4,1104 15:43:27,刺网
2863,6180437.413593404,5192313.699839123,0.11,358,1104 15:33:32,刺网
2863,6180437.413593404,5192313.699839123,0.0,0,1104 14:43:21,刺网
2863,6180437.413593404,5192313.699839123,0.11,348,1104 14:33:23,刺网
2863,6180437.413593404,5192313.699839123,0.11,0,1104 14:23:23,刺网
2863,6180437.413593404,5192313.699839123,0.32,91,1104 14:13:21,刺网
2863,6180437.413593404,5192313.699839123,0.22,5,1104 14:03:20,刺网
2863,6180437.413593404,5192313.699839123,0.11,0,1104 13:53:20,刺网
2863,6180437.413593404,5192313.699839123,0.0,0,1104 13:43:20,刺网
2863,6180437.413593404,5192313.699839123,0.0,0,1104 13:33:20,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 13:23:15,刺网
2863,6180538.684818969,5192311.792692627,0.32,315,1104 13:13:13,刺网
2863,6180437.413593404,5192313.699839123,0.22,288,1104 13:03:22,刺网
2863,6180437.413593404,5192313.699839123,0.22,0,1104 12:53:19,刺网
2863,6180437.413593404,5192313.699839123,0.32,0,1104 12:43:12,刺网
2863,6180538.684818969,5192311.792692627,0.0,279,1104 12:33:13,刺网
2863,6180537.18241128,5192202.537586074,0.0,151,1104 12:23:12,刺网
2863,6180537.18241128,5192202.537586074,0.22,150,1104 12:13:09,刺网
2863,6180538.684818969,5192311.792692627,0.22,130,1104 12:03:10,刺网
2863,6180537.18241128,5192202.537586074,0.22,214,1104 11:53:18,刺网
2863,6180537.18241128,5192202.537586074,0.22,40,1104 11:43:42,刺网
2863,6180537.18241128,5192202.537586074,0.22,268,1104 11:33:11,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 11:23:10,刺网
2863,6180537.18241128,5192202.537586074,0.22,91,1104 11:13:05,刺网
2863,6180537.18241128,5192202.537586074,0.32,244,1104 11:03:18,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 10:53:07,刺网
2863,6180537.18241128,5192202.537586074,0.11,71,1104 10:43:03,刺网
2863,6180537.18241128,5192202.537586074,0.11,113,1104 10:23:05,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1104 10:13:02,刺网
2863,6180537.18241128,5192202.537586074,0.0,10,1104 10:03:32,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1104 09:53:47,刺网
2863,6180537.18241128,5192202.537586074,0.11,50,1104 09:42:58,刺网
2863,6180537.18241128,5192202.537586074,0.11,225,1104 09:33:08,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1104 09:23:05,刺网
2863,6180537.18241128,5192202.537586074,0.32,91,1104 09:12:52,刺网
2863,6180537.18241128,5192202.537586074,0.32,0,1104 09:02:53,刺网
2863,6180537.18241128,5192202.537586074,0.11,287,1104 08:42:52,刺网
2863,6180537.18241128,5192202.537586074,0.0,50,1104 08:32:52,刺网
2863,6180537.18241128,5192202.537586074,0.0,291,1104 08:22:51,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 08:12:50,刺网
2863,6180537.18241128,5192202.537586074,0.32,348,1104 08:02:52,刺网
2863,6180537.18241128,5192202.537586074,0.0,0,1104 07:52:50,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 07:42:47,刺网
2863,6180537.18241128,5192202.537586074,0.11,298,1104 07:32:47,刺网
2863,6180537.18241128,5192202.537586074,0.22,91,1104 07:22:48,刺网
2863,6180537.18241128,5192202.537586074,0.22,264,1104 07:12:44,刺网
2863,6180537.18241128,5192202.537586074,0.32,81,1104 07:02:44,刺网
2863,6180537.18241128,5192202.537586074,0.22,0,1104 06:42:45,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1104 06:32:45,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1104 06:32:42,刺网
2863,6180538.684818969,5192311.792692627,0.22,111,1104 06:12:46,刺网
2863,6180538.684818969,5192311.792692627,0.11,119,1104 06:02:44,刺网
2863,6180537.18241128,5192202.537586074,0.11,91,1104 05:52:43,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1104 05:42:39,刺网
2863,6180538.684818969,5192311.792692627,0.11,0,1104 05:32:38,刺网
2863,6180538.684818969,5192311.792692627,0.0,0,1104 05:22:40,刺网
2863,6180538.684818969,5192311.792692627,0.11,103,1104 05:12:31,刺网
2863,6180537.18241128,5192202.537586074,0.0,81,1104 05:02:33,刺网
2863,6180538.684818969,5192311.792692627,0.0,283,1104 04:42:33,刺网
2863,6180537.18241128,5192202.537586074,0.11,0,1104 04:32:35,刺网
