渔船ID,x,y,速度,方向,time,type
6933,6364022.989943897,5414462.334603727,0.11,0,1120 16:03:26,围网
6933,6364022.989943897,5414462.334603727,0.32,226,1120 15:53:23,围网
6933,6364022.989943897,5414462.334603727,0.11,0,1120 15:43:22,围网
6933,6364022.989943897,5414462.334603727,0.11,40,1120 15:33:21,围网
6933,6364022.989943897,5414462.334603727,0.22,121,1120 15:23:21,围网
6933,6364022.989943897,5414462.334603727,0.22,230,1120 15:13:18,围网
6933,6364022.989943897,5414462.334603727,0.22,228,1120 15:03:19,围网
6933,6364022.989943897,5414462.334603727,0.32,0,1120 14:53:20,围网
6933,6364022.989943897,5414462.334603727,0.59,20,1120 14:43:53,围网
6933,6364022.989943897,5414462.334603727,1.03,40,1120 14:23:15,围网
6933,6364022.989943897,5414462.334603727,0.38,0,1120 14:13:12,围网
6933,6364022.989943897,5414462.334603727,0.11,0,1120 14:03:38,围网
6933,6362229.598496895,5414353.818568958,0.22,347,1120 13:43:18,围网
6933,6362129.58553872,5413804.239788589,0.22,326,1120 13:33:15,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 12:53:09,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 12:44:02,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 12:23:09,围网
6933,6362229.219330283,5413804.151517408,0.11,0,1120 12:13:28,围网
6933,6362129.58553872,5413804.239788589,0.11,110,1120 11:43:03,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1120 11:33:02,围网
6933,6362129.662228381,5413914.172615115,0.22,110,1120 11:23:04,围网
6933,6362129.58553872,5413804.239788589,0.22,110,1120 11:12:59,围网
6933,6362129.58553872,5413804.239788589,0.0,102,1120 11:03:03,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 10:53:02,围网
6933,6362129.58553872,5413804.239788589,0.22,110,1120 10:42:57,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 10:33:24,围网
6933,6362129.58553872,5413804.239788589,0.32,30,1120 10:12:58,围网
6933,6362129.58553872,5413804.239788589,0.11,81,1120 10:02:57,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1120 09:52:55,围网
6933,6362129.662228381,5413914.172615115,0.22,0,1120 09:42:54,围网
6933,6362129.58553872,5413804.239788589,0.0,125,1120 09:32:52,围网
6933,6362129.58553872,5413804.239788589,0.22,91,1120 09:22:53,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 09:12:49,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 09:02:50,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 08:52:47,围网
6933,6362129.58553872,5413804.239788589,0.11,257,1120 08:42:47,围网
6933,6362129.58553872,5413804.239788589,0.11,259,1120 08:32:44,围网
6933,6362129.58553872,5413804.239788589,0.11,289,1120 08:22:46,围网
6933,6362129.58553872,5413804.239788589,0.0,222,1120 08:12:45,围网
6933,6362129.58553872,5413804.239788589,0.22,331,1120 08:02:46,围网
6933,6362129.58553872,5413804.239788589,0.11,213,1120 07:52:45,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1120 07:42:45,围网
6933,6362129.58553872,5413804.239788589,0.32,20,1120 07:32:44,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1120 07:22:41,围网
6933,6362129.662228381,5413914.172615115,0.11,0,1120 07:12:41,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 07:02:46,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 06:52:46,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 06:42:51,围网
6933,6362129.58553872,5413804.239788589,0.11,254,1120 06:34:17,围网
6933,6362129.58553872,5413804.239788589,0.11,353,1120 06:13:08,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 05:52:49,围网
6933,6362129.58553872,5413804.239788589,0.22,284,1120 05:42:44,围网
6933,6362129.58553872,5413804.239788589,0.22,296,1120 05:33:15,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 05:12:34,围网
6933,6362129.58553872,5413804.239788589,0.32,278,1120 05:02:57,围网
6933,6362129.58553872,5413804.239788589,10.09,249,1120 04:52:57,围网
6933,6362129.58553872,5413804.239788589,0.0,249,1120 04:42:44,围网
6933,6362129.662228381,5413914.172615115,0.11,134,1120 04:33:57,围网
6933,6362129.58553872,5413804.239788589,0.11,149,1120 04:12:40,围网
6933,6362129.58553872,5413804.239788589,0.32,226,1120 04:02:36,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1120 03:52:37,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 03:42:33,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 03:32:29,围网
6933,6362229.295158263,5413914.084344696,0.22,246,1120 03:22:31,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 03:12:28,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 03:02:28,围网
6933,6362129.58553872,5413804.239788589,0.22,208,1120 02:52:27,围网
6933,6362129.58553872,5413804.239788589,0.32,240,1120 02:42:32,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1120 02:32:26,围网
6933,6362129.58553872,5413804.239788589,0.11,142,1120 02:22:25,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1120 02:13:03,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 01:52:23,围网
6933,6362129.58553872,5413804.239788589,0.22,220,1120 01:42:20,围网
6933,6362129.58553872,5413804.239788589,0.11,127,1120 01:32:21,围网
6933,6362129.58553872,5413804.239788589,0.11,280,1120 01:22:20,围网
6933,6362129.58553872,5413804.239788589,0.22,339,1120 01:12:14,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 01:02:18,围网
6933,6362129.58553872,5413804.239788589,0.32,153,1120 00:52:19,围网
6933,6362129.58553872,5413804.239788589,0.22,107,1120 00:42:18,围网
6933,6362129.58553872,5413804.239788589,0.22,234,1120 00:32:16,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1120 00:22:22,围网
6933,6362229.219330283,5413804.151517408,0.11,81,1120 00:12:19,围网
6933,6362129.58553872,5413804.239788589,0.11,286,1120 00:02:20,围网
6933,6362129.58553872,5413804.239788589,0.0,91,1119 23:52:13,围网
6933,6362129.58553872,5413804.239788589,0.32,263,1119 23:42:29,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1119 23:22:09,围网
6933,6362129.662228381,5413914.172615115,0.32,126,1119 23:12:11,围网
6933,6361930.31796373,5413804.419323195,0.32,0,1119 22:52:29,围网
6933,6362029.9517498575,5413804.329057186,0.11,0,1119 22:42:06,围网
6933,6362029.9517498575,5413804.329057186,0.0,0,1119 22:32:10,围网
6933,6362129.662228381,5413914.172615115,0.32,133,1119 22:22:09,围网
6933,6362129.662228381,5413914.172615115,0.32,146,1119 22:12:14,围网
6933,6362129.662228381,5413914.172615115,0.32,0,1119 22:02:14,围网
6933,6362129.662228381,5413914.172615115,0.22,355,1119 21:52:04,围网
6933,6362129.58553872,5413804.239788589,0.11,30,1119 21:42:10,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1119 21:33:17,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1119 21:11:57,围网
6933,6362129.58553872,5413804.239788589,0.11,111,1119 21:02:08,围网
6933,6362129.58553872,5413804.239788589,0.22,174,1119 20:52:00,围网
6933,6362129.58553872,5413804.239788589,0.0,124,1119 20:41:58,围网
6933,6362129.58553872,5413804.239788589,0.32,129,1119 20:32:52,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 20:11:55,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 20:01:54,围网
6933,6362129.58553872,5413804.239788589,0.11,149,1119 19:52:13,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 19:41:58,围网
6933,6362129.58553872,5413804.239788589,0.32,61,1119 19:32:20,围网
6933,6362129.58553872,5413804.239788589,0.11,208,1119 19:22:00,围网
6933,6362129.58553872,5413804.239788589,0.32,349,1119 19:11:52,围网
6933,6362129.58553872,5413804.239788589,0.11,280,1119 19:01:52,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 18:51:52,围网
6933,6362129.662228381,5413914.172615115,0.22,0,1119 18:41:52,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1119 18:31:57,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 18:21:55,围网
6933,6362129.58553872,5413804.239788589,0.22,253,1119 18:11:51,围网
6933,6362129.662228381,5413914.172615115,0.11,146,1119 18:01:48,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 17:51:45,围网
6933,6362129.662228381,5413914.172615115,0.11,317,1119 17:41:47,围网
6933,6362129.662228381,5413914.172615115,0.22,167,1119 17:31:45,围网
6933,6362129.58553872,5413804.239788589,0.0,166,1119 17:21:44,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 17:11:40,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1119 17:02:08,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1119 16:52:24,围网
6933,6362129.58553872,5413804.239788589,0.32,224,1119 16:43:49,围网
6933,6362129.58553872,5413804.239788589,0.32,224,1119 16:41:50,围网
6933,6362129.58553872,5413804.239788589,0.32,139,1119 16:12:24,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 15:51:37,围网
6933,6362129.58553872,5413804.239788589,0.11,114,1119 15:41:33,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 15:31:33,围网
6933,6362129.58553872,5413804.239788589,0.0,342,1119 15:21:32,围网
6933,6362129.58553872,5413804.239788589,0.32,129,1119 15:11:29,围网
6933,6362129.58553872,5413804.239788589,0.22,244,1119 15:01:33,围网
6933,6362129.58553872,5413804.239788589,0.0,150,1119 14:51:31,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 14:41:29,围网
6933,6362129.58553872,5413804.239788589,0.0,340,1119 14:31:26,围网
6933,6362129.58553872,5413804.239788589,0.22,158,1119 14:11:32,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 14:01:25,围网
6933,6362129.58553872,5413804.239788589,0.22,307,1119 13:51:26,围网
6933,6362129.58553872,5413804.239788589,0.0,127,1119 13:41:58,围网
6933,6362129.662228381,5413914.172615115,0.32,30,1119 13:21:23,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 13:11:17,围网
6933,6362129.58553872,5413804.239788589,0.22,315,1119 13:01:22,围网
6933,6362129.662228381,5413914.172615115,0.32,278,1119 12:51:20,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 12:41:20,围网
6933,6362129.58553872,5413804.239788589,0.22,264,1119 12:31:18,围网
6933,6362129.58553872,5413804.239788589,0.0,280,1119 12:11:41,围网
6933,6362129.58553872,5413804.239788589,0.11,276,1119 11:51:16,围网
6933,6362129.58553872,5413804.239788589,0.0,166,1119 11:41:15,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 11:31:14,围网
6933,6362129.58553872,5413804.239788589,0.32,142,1119 11:21:16,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 11:11:12,围网
6933,6362129.58553872,5413804.239788589,0.0,20,1119 11:01:22,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 10:42:28,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 10:41:13,围网
6933,6362129.58553872,5413804.239788589,0.22,10,1119 10:11:30,围网
6933,6362129.58553872,5413804.239788589,0.32,10,1119 09:51:15,围网
6933,6362129.58553872,5413804.239788589,0.32,112,1119 09:41:12,围网
6933,6362129.58553872,5413804.239788589,0.11,128,1119 09:31:24,围网
6933,6362129.58553872,5413804.239788589,0.11,128,1119 09:31:13,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 09:11:06,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 09:01:07,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 08:51:05,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 08:41:48,围网
6933,6362129.58553872,5413804.239788589,0.32,284,1119 08:11:04,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 08:01:03,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 07:51:04,围网
6933,6362129.662228381,5413914.172615115,0.11,0,1119 07:41:19,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 07:20:59,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 07:20:57,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 07:10:58,围网
6933,6362129.662228381,5413914.172615115,0.22,0,1119 07:01:33,围网
6933,6362029.9517498575,5413804.329057186,0.11,0,1119 06:41:12,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 06:21:25,围网
6933,6362129.662228381,5413914.172615115,0.0,360,1119 06:11:17,围网
6933,6362129.662228381,5413914.172615115,0.0,0,1119 05:41:42,围网
6933,6362129.662228381,5413914.172615115,0.0,0,1119 05:21:01,围网
6933,6362129.662228381,5413914.172615115,0.0,0,1119 05:20:59,围网
6933,6362129.662228381,5413914.172615115,0.22,0,1119 05:10:49,围网
6933,6362129.662228381,5413914.172615115,0.32,0,1119 05:00:55,围网
6933,6362129.662228381,5413914.172615115,0.32,0,1119 05:00:50,围网
6933,6362129.662228381,5413914.172615115,0.22,332,1119 04:40:46,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 04:30:48,围网
6933,6362129.662228381,5413914.172615115,0.11,0,1119 04:20:47,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 04:10:47,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 04:01:38,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 04:00:49,围网
6933,6362129.58553872,5413804.239788589,0.32,143,1119 03:40:45,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 03:30:53,围网
6933,6362129.662228381,5413914.172615115,0.11,315,1119 03:10:42,围网
6933,6362129.58553872,5413804.239788589,0.22,220,1119 03:00:56,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 02:41:01,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1119 02:10:40,围网
6933,6362129.662228381,5413914.172615115,0.0,3,1119 02:00:41,围网
6933,6362129.662228381,5413914.172615115,0.22,0,1119 01:50:39,围网
6933,6362129.662228381,5413914.172615115,0.32,50,1119 01:41:49,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 01:20:38,围网
6933,6362129.662228381,5413914.172615115,0.11,198,1119 01:10:36,围网
6933,6362129.662228381,5413914.172615115,0.32,5,1119 01:00:51,围网
6933,6362129.815615809,5414134.039142764,0.0,111,1119 00:50:50,围网
6933,6362129.662228381,5413914.172615115,0.22,40,1119 00:40:47,围网
6933,6362129.662228381,5413914.172615115,0.32,0,1119 00:30:43,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1119 00:20:41,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1119 00:10:45,围网
6933,6362129.58553872,5413804.239788589,0.0,123,1119 00:02:15,围网
6933,6362129.58553872,5413804.239788589,0.22,7,1118 23:40:42,围网
6933,6362129.662228381,5413914.172615115,0.11,128,1118 23:30:31,围网
6933,6362229.219330283,5413804.151517408,0.22,106,1118 23:20:29,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1118 23:10:28,围网
6933,6362129.662228381,5413914.172615115,0.22,81,1118 23:00:34,围网
6933,6362129.662228381,5413914.172615115,0.11,0,1118 22:50:56,围网
6933,6362229.446822238,5414133.950873872,0.0,10,1118 22:40:35,围网
6933,6362129.662228381,5413914.172615115,0.22,6,1118 22:30:43,围网
6933,6362030.0293012,5413914.261882938,0.32,133,1118 22:10:24,围网
6933,6362129.662228381,5413914.172615115,0.32,170,1118 22:00:24,围网
6933,6362129.662228381,5413914.172615115,0.0,259,1118 21:50:23,围网
6933,6362129.662228381,5413914.172615115,0.32,122,1118 21:40:21,围网
6933,6362129.662228381,5413914.172615115,0.22,142,1118 21:30:21,围网
6933,6362129.58553872,5413804.239788589,0.11,132,1118 21:20:20,围网
6933,6362129.662228381,5413914.172615115,0.22,0,1118 21:10:18,围网
6933,6362129.662228381,5413914.172615115,0.32,0,1118 21:00:19,围网
6933,6362129.662228381,5413914.172615115,0.22,61,1118 20:50:19,围网
6933,6362129.58553872,5413804.239788589,0.11,145,1118 20:40:17,围网
6933,6362129.58553872,5413804.239788589,0.32,240,1118 20:30:18,围网
6933,6362129.58553872,5413804.239788589,0.32,0,1118 20:20:18,围网
6933,6362129.58553872,5413804.239788589,0.0,265,1118 20:10:17,围网
6933,6362129.662228381,5413914.172615115,0.11,299,1118 20:00:16,围网
6933,6362129.662228381,5413914.172615115,0.22,150,1118 19:50:16,围网
6933,6362129.58553872,5413804.239788589,0.11,103,1118 19:40:11,围网
6933,6362129.662228381,5413914.172615115,0.0,228,1118 19:30:45,围网
6933,6362129.662228381,5413914.172615115,0.22,144,1118 19:10:11,围网
6933,6362129.662228381,5413914.172615115,0.11,250,1118 19:00:13,围网
6933,6362129.662228381,5413914.172615115,0.22,162,1118 18:50:17,围网
6933,6362129.662228381,5413914.172615115,0.11,0,1118 18:40:14,围网
6933,6362129.662228381,5413914.172615115,0.11,158,1118 18:30:14,围网
6933,6362129.662228381,5413914.172615115,0.32,318,1118 18:20:14,围网
6933,6362129.662228381,5413914.172615115,0.11,338,1118 18:10:11,围网
6933,6362129.662228381,5413914.172615115,0.11,219,1118 18:00:13,围网
6933,6362129.662228381,5413914.172615115,0.32,311,1118 17:50:11,围网
6933,6362129.662228381,5413914.172615115,0.32,264,1118 17:40:12,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1118 17:20:07,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1118 17:10:02,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1118 17:00:28,围网
6933,6362129.58553872,5413804.239788589,0.32,350,1118 16:40:14,围网
6933,6362129.662228381,5413914.172615115,0.11,304,1118 16:30:12,围网
6933,6362129.662228381,5413914.172615115,0.32,0,1118 16:20:10,围网
6933,6362129.662228381,5413914.172615115,0.32,0,1118 16:10:38,围网
6933,6362129.58553872,5413804.239788589,0.22,0,1118 15:50:06,围网
6933,6362129.662228381,5413914.172615115,0.22,150,1118 15:40:06,围网
6933,6362129.58553872,5413804.239788589,0.32,138,1118 15:20:06,围网
6933,6362129.662228381,5413914.172615115,0.11,337,1118 15:09:54,围网
6933,6362129.58553872,5413804.239788589,0.0,171,1118 14:59:59,围网
6933,6362129.58553872,5413804.239788589,0.22,186,1118 14:49:58,围网
6933,6362129.58553872,5413804.239788589,0.11,316,1118 14:40:09,围网
6933,6362129.58553872,5413804.239788589,0.22,308,1118 14:30:04,围网
6933,6362129.662228381,5413914.172615115,0.32,309,1118 14:20:04,围网
6933,6362129.662228381,5413914.172615115,0.22,304,1118 14:10:00,围网
6933,6362129.58553872,5413804.239788589,0.11,0,1118 13:49:53,围网
6933,6362129.58553872,5413804.239788589,0.22,131,1118 13:39:53,围网
6933,6362129.662228381,5413914.172615115,0.32,155,1118 13:29:49,围网
6933,6362129.662228381,5413914.172615115,0.32,124,1118 13:19:51,围网
6933,6362129.662228381,5413914.172615115,0.11,0,1118 13:09:48,围网
6933,6362129.662228381,5413914.172615115,0.11,278,1118 12:59:50,围网
6933,6362129.662228381,5413914.172615115,0.0,173,1118 12:49:47,围网
6933,6362129.662228381,5413914.172615115,0.0,319,1118 12:39:45,围网
6933,6362129.662228381,5413914.172615115,0.32,162,1118 12:29:46,围网
6933,6362129.662228381,5413914.172615115,0.22,0,1118 12:19:47,围网
6933,6362129.662228381,5413914.172615115,0.59,332,1118 12:09:46,围网
6933,6362129.58553872,5413804.239788589,0.0,0,1118 11:59:42,围网
6933,6362129.58553872,5413804.239788589,0.49,0,1118 11:49:42,围网
6933,6362129.662228381,5413914.172615115,0.59,200,1118 11:39:41,围网
6933,6363226.431317651,5415232.473242059,6.8,219,1118 11:29:41,围网
6933,6364821.088402109,5416660.555170776,6.31,220,1118 11:19:42,围网
6933,6367112.656593522,5418308.533790991,9.5,251,1118 11:09:39,围网
6933,6370100.659596615,5418967.488976456,9.61,223,1118 10:59:42,围网
6933,6373187.959325998,5419517.425398301,10.09,266,1118 10:49:42,围网
6933,6376274.945030718,5420178.276504477,10.09,248,1118 10:39:41,围网
6933,6379461.039712686,5421060.083267019,10.09,258,1118 10:29:42,围网
6933,6382547.319953532,5421722.905111062,9.88,254,1118 10:19:40,围网
6933,6385633.402345019,5422276.739789763,9.77,266,1118 10:09:40,围网
6933,6388719.520128149,5422611.627000841,10.09,263,1118 09:59:40,围网
6933,6391805.2913365355,5423057.431128571,9.88,257,1118 09:49:40,围网
6933,6394890.634584389,5423614.155379247,9.39,258,1118 09:39:35,围网
6933,6397776.599355701,5424171.305805756,9.77,260,1118 09:29:34,围网
6933,6403548.603118598,5424958.254661184,9.5,264,1118 09:09:31,围网
6933,6406534.025533158,5425298.364744782,8.47,252,1118 08:59:33,围网
6933,6409318.871834835,5426078.459052352,9.5,260,1118 08:49:31,围网
6933,6412104.441301293,5426529.450206964,8.69,266,1118 08:39:29,围网
6933,6414989.3351627225,5426981.666237405,9.01,264,1118 08:29:32,围网
6933,6417775.712594441,5427104.354325225,7.99,272,1118 08:19:30,围网
6933,6420661.556044225,5427228.320289943,6.48,266,1118 08:09:27,围网
6933,6423446.900108314,5427572.532878747,6.48,258,1118 07:59:26,围网
6933,6426231.605752731,5428027.496671289,8.58,270,1118 07:49:27,围网
6933,6429017.113382113,5428263.306748244,5.99,264,1118 07:39:28,围网
6933,6431801.981217092,5428609.867897209,9.01,271,1118 07:29:26,围网
6933,6434488.283359557,5428736.63566421,8.9,275,1118 07:19:26,围网
6933,6437174.524636828,5428864.129645447,9.01,257,1118 07:09:24,围网
6933,6439760.596996467,5429101.631069684,7.77,268,1118 06:59:27,围网
6933,6442346.565073458,5429339.806421401,7.77,248,1118 06:49:27,围网
6933,6444732.779130272,5429687.148606473,2.1,288,1118 06:40:19,围网
6933,6449604.289922443,5430384.345585089,4.37,243,1118 06:19:20,围网
6933,6452088.87341561,5430844.222668417,3.18,251,1118 06:09:18,围网
6933,6454473.779395831,5431303.889252979,7.77,258,1118 05:59:18,围网
6933,6456957.988348069,5431764.992732672,7.61,258,1118 05:49:20,围网
6933,6457950.5584207745,5432103.576073358,3.51,71,1118 05:39:13,围网
6933,6457751.595406948,5432101.837116236,2.1,71,1118 05:29:15,围网
6933,6457552.632287413,5432100.102142672,0.49,10,1118 05:19:12,围网
6933,6457354.421238275,5431988.3947664425,1.62,109,1118 05:09:10,围网
6933,6457056.723154229,5431875.829605328,1.67,61,1118 04:59:14,围网
6933,6456659.535200753,5431762.415600206,1.08,61,1118 04:49:14,围网
6933,6457157.707346206,5431656.740257522,2.0,257,1118 04:39:07,围网
6933,6457854.1028017085,5431662.802419338,2.21,276,1118 04:29:06,围网
6933,6458551.259427873,5431558.938230526,1.89,279,1118 04:19:06,围网
6933,6459247.658344677,5431565.098046435,2.21,261,1118 04:09:05,围网
6933,6459844.570653902,5431570.416729873,2.21,274,1118 03:59:04,围网
6933,6460641.232849694,5431467.589377169,2.32,275,1118 03:49:05,围网
6933,6461338.420518305,5431363.921287833,2.59,279,1118 03:39:02,围网
6933,6462035.618938987,5431260.302396057,2.48,256,1118 03:29:00,围网
6933,6462732.029357926,5431266.706380889,2.48,273,1118 03:19:00,围网
6933,6463528.730974985,5431164.111363815,2.59,268,1118 03:08:57,围网
6933,6464324.632045343,5431171.553765484,2.37,267,1118 02:58:59,围网
6933,6465021.043989898,5431178.118154294,2.48,271,1118 02:49:01,围网
6933,6465816.941636022,5431185.680069772,2.32,291,1118 02:39:01,围网
6933,6466615.334836651,5430863.387365364,2.91,283,1118 02:29:01,围网
6933,6467315.9523880705,5430320.254363794,3.18,326,1118 02:18:59,围网
6933,6467819.317901422,5429555.299213361,3.4,322,1118 02:09:00,围网
6933,6468224.08211666,5428679.443164889,3.29,350,1118 01:58:57,围网
6933,6468628.899355462,5427803.621967408,3.29,325,1118 01:48:56,围网
6933,6469034.621713446,5426817.87396134,3.4,334,1118 01:38:53,围网
6933,6469439.548143182,5425942.124862555,2.81,336,1118 01:28:53,围网
6933,6469845.38604747,5424956.45396036,3.78,322,1118 01:18:52,围网
6933,6470151.740364484,5423969.82984615,3.72,335,1118 01:08:49,围网
6933,6470458.1386302365,5422983.238532788,3.72,338,1118 00:58:50,围网
6933,6470665.887108468,5421885.733225195,3.72,351,1118 00:48:52,围网
6933,6470872.800955986,5420898.206818737,3.99,336,1118 00:39:10,围网
6933,6471080.610768878,5419800.76512104,3.72,356,1118 00:29:05,围网
6933,6471089.283798313,5418701.350732147,3.4,339,1118 00:19:03,围网
