渔船ID,x,y,速度,方向,time,type
1652,6182677.281026656,5193146.03309477,0.22,0,1106 08:21:34,拖网
1652,6182677.281026656,5193146.03309477,0.11,81,1106 08:11:31,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1106 08:01:34,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1106 08:01:33,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1106 07:51:31,拖网
1652,6182677.281026656,5193146.03309477,0.32,20,1106 07:41:29,拖网
1652,6182677.281026656,5193146.03309477,0.32,40,1106 07:21:30,拖网
1652,6182677.281026656,5193146.03309477,0.32,91,1106 07:11:28,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 07:01:24,拖网
1652,6182677.281026656,5193146.03309477,0.32,267,1106 06:51:26,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 06:41:26,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1106 06:31:26,拖网
1652,6182677.281026656,5193146.03309477,0.0,244,1106 06:21:25,拖网
1652,6182677.281026656,5193146.03309477,0.0,307,1106 06:11:22,拖网
1652,6182677.281026656,5193146.03309477,4.7,313,1106 06:01:23,拖网
1652,6182677.281026656,5193146.03309477,0.32,307,1106 05:51:21,拖网
1652,6182677.281026656,5193146.03309477,0.32,309,1106 05:41:21,拖网
1652,6182677.281026656,5193146.03309477,0.22,185,1106 05:31:24,拖网
1652,6182677.281026656,5193146.03309477,0.11,277,1106 05:11:19,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 05:01:25,拖网
1652,6182677.281026656,5193146.03309477,0.32,213,1106 04:41:16,拖网
1652,6182677.281026656,5193146.03309477,0.32,91,1106 04:31:21,拖网
1652,6182677.281026656,5193146.03309477,0.0,216,1106 04:11:11,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 04:01:15,拖网
1652,6182778.547129346,5193144.148371108,0.11,179,1106 03:51:14,拖网
1652,6182778.547129346,5193144.148371108,0.0,91,1106 03:41:59,拖网
1652,6182675.794936318,5193036.774802584,0.32,0,1106 03:21:11,拖网
1652,6182677.281026656,5193146.03309477,0.32,159,1106 03:11:11,拖网
1652,6182677.281026656,5193146.03309477,0.22,125,1106 03:01:10,拖网
1652,6182677.281026656,5193146.03309477,0.11,174,1106 02:51:08,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 02:41:06,拖网
1652,6182677.281026656,5193146.03309477,0.32,132,1106 02:31:09,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1106 02:21:07,拖网
1652,6182677.281026656,5193146.03309477,0.11,91,1106 02:11:02,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 02:01:18,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1106 01:41:03,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 01:31:04,拖网
1652,6182677.281026656,5193146.03309477,0.59,71,1106 01:21:06,拖网
1652,6182677.281026656,5193146.03309477,0.11,289,1106 01:11:00,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1106 01:02:20,拖网
1652,6182677.281026656,5193146.03309477,0.0,322,1106 00:41:11,拖网
1652,6182677.281026656,5193146.03309477,0.11,262,1106 00:30:58,拖网
1652,6182677.281026656,5193146.03309477,0.22,316,1106 00:20:58,拖网
1652,6182677.281026656,5193146.03309477,0.0,327,1106 00:10:54,拖网
1652,6182677.281026656,5193146.03309477,1.03,20,1105 23:50:52,拖网
1652,6182677.281026656,5193146.03309477,2.37,10,1105 23:41:19,拖网
1652,6182677.281026656,5193146.03309477,0.0,334,1105 23:30:50,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 23:20:47,拖网
1652,6182677.281026656,5193146.03309477,0.11,280,1105 23:10:49,拖网
1652,6182677.281026656,5193146.03309477,0.11,10,1105 23:00:46,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 22:50:45,拖网
1652,6182677.281026656,5193146.03309477,0.0,108,1105 22:40:47,拖网
1652,6182677.281026656,5193146.03309477,0.0,167,1105 22:30:44,拖网
1652,6182677.281026656,5193146.03309477,0.11,246,1105 22:20:44,拖网
1652,6182677.281026656,5193146.03309477,0.11,40,1105 22:10:41,拖网
1652,6182677.281026656,5193146.03309477,0.22,193,1105 22:00:40,拖网
1652,6182677.281026656,5193146.03309477,0.32,281,1105 21:50:40,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 21:40:40,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 21:30:48,拖网
1652,6182677.281026656,5193146.03309477,0.32,40,1105 21:20:45,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 21:10:46,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 21:00:43,拖网
1652,6182677.281026656,5193146.03309477,0.0,134,1105 20:50:41,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 20:40:50,拖网
1652,6182677.281026656,5193146.03309477,0.22,102,1105 20:30:35,拖网
1652,6182677.281026656,5193146.03309477,0.11,20,1105 20:20:43,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 20:10:44,拖网
1652,6182677.281026656,5193146.03309477,0.32,348,1105 20:00:31,拖网
1652,6182677.281026656,5193146.03309477,0.0,293,1105 19:50:31,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 19:40:28,拖网
1652,6182677.281026656,5193146.03309477,0.0,261,1105 19:30:28,拖网
1652,6182677.281026656,5193146.03309477,0.0,20,1105 19:20:30,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 19:10:27,拖网
1652,6182677.281026656,5193146.03309477,0.0,260,1105 19:00:26,拖网
1652,6182677.281026656,5193146.03309477,0.11,230,1105 18:50:25,拖网
1652,6182677.281026656,5193146.03309477,0.32,170,1105 18:40:25,拖网
1652,6182677.281026656,5193146.03309477,0.11,274,1105 18:30:25,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 18:20:25,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 18:10:22,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 18:00:23,拖网
1652,6182677.281026656,5193146.03309477,0.11,282,1105 17:50:20,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 17:40:16,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 17:31:49,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 17:10:18,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 17:00:17,拖网
1652,6182677.281026656,5193146.03309477,0.22,310,1105 16:50:17,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 16:40:15,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 16:30:15,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 16:20:22,拖网
1652,6182677.281026656,5193146.03309477,0.32,330,1105 16:10:38,拖网
1652,6182677.281026656,5193146.03309477,0.0,91,1105 15:40:54,拖网
1652,6182677.281026656,5193146.03309477,0.22,116,1105 15:31:09,拖网
1652,6182677.281026656,5193146.03309477,0.22,123,1105 15:10:30,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 15:00:08,拖网
1652,6182677.281026656,5193146.03309477,0.11,61,1105 14:50:08,拖网
1652,6182677.281026656,5193146.03309477,0.0,257,1105 14:40:09,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 14:30:05,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 14:20:04,拖网
1652,6182677.281026656,5193146.03309477,0.0,61,1105 14:09:59,拖网
1652,6182677.281026656,5193146.03309477,0.11,250,1105 14:00:05,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 13:50:03,拖网
1652,6182677.281026656,5193146.03309477,0.22,30,1105 13:40:01,拖网
1652,6182677.281026656,5193146.03309477,0.32,50,1105 13:30:00,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 13:20:02,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 13:09:59,拖网
1652,6182677.281026656,5193146.03309477,0.32,128,1105 13:07:33,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 12:39:55,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 12:29:55,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 12:19:56,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 12:09:52,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 11:59:55,拖网
1652,6182677.281026656,5193146.03309477,0.32,138,1105 11:49:53,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 11:39:56,拖网
1652,6182677.281026656,5193146.03309477,0.11,252,1105 11:30:00,拖网
1652,6182677.281026656,5193146.03309477,0.0,201,1105 11:09:54,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 10:59:52,拖网
1652,6182677.281026656,5193146.03309477,0.22,71,1105 10:49:49,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 10:39:48,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 10:29:48,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 10:19:47,拖网
1652,6182677.281026656,5193146.03309477,0.11,40,1105 10:09:43,拖网
1652,6182677.281026656,5193146.03309477,0.22,10,1105 09:59:48,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 09:49:46,拖网
1652,6182675.794936318,5193036.774802584,0.32,0,1105 09:39:44,拖网
1652,6182677.281026656,5193146.03309477,0.32,174,1105 09:29:43,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 09:19:41,拖网
1652,6182677.281026656,5193146.03309477,0.0,50,1105 09:09:42,拖网
1652,6182677.281026656,5193146.03309477,0.22,20,1105 08:59:39,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 08:49:39,拖网
1652,6182677.281026656,5193146.03309477,0.32,317,1105 08:39:51,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 08:29:38,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 08:19:35,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 08:09:35,拖网
1652,6182677.281026656,5193146.03309477,0.11,10,1105 07:59:37,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 07:49:35,拖网
1652,6182677.281026656,5193146.03309477,0.32,91,1105 07:39:34,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 07:29:34,拖网
1652,6182677.281026656,5193146.03309477,0.32,226,1105 07:19:33,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 07:09:33,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 06:59:30,拖网
1652,6182677.281026656,5193146.03309477,10.09,255,1105 06:49:32,拖网
1652,6182677.281026656,5193146.03309477,0.11,228,1105 06:39:31,拖网
1652,6182677.281026656,5193146.03309477,0.11,222,1105 06:29:30,拖网
1652,6182677.281026656,5193146.03309477,0.32,40,1105 06:19:31,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 06:09:41,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 05:59:39,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 05:49:40,拖网
1652,6182677.281026656,5193146.03309477,3.72,249,1105 05:39:37,拖网
1652,6182677.281026656,5193146.03309477,2.7,253,1105 05:29:37,拖网
1652,6182677.281026656,5193146.03309477,0.0,244,1105 05:19:33,拖网
1652,6182677.281026656,5193146.03309477,0.22,272,1105 05:09:26,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 04:59:28,拖网
1652,6182677.281026656,5193146.03309477,0.11,259,1105 04:49:24,拖网
1652,6182778.547129346,5193144.148371108,0.11,0,1105 04:39:23,拖网
1652,6182778.547129346,5193144.148371108,0.11,0,1105 04:29:23,拖网
1652,6182778.547129346,5193144.148371108,0.22,350,1105 04:19:23,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 04:09:17,拖网
1652,6182677.281026656,5193146.03309477,0.0,286,1105 03:59:21,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1105 03:49:18,拖网
1652,6182677.281026656,5193146.03309477,0.0,299,1105 03:39:24,拖网
1652,6182677.281026656,5193146.03309477,0.0,163,1105 03:19:16,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 03:09:22,拖网
1652,6182677.281026656,5193146.03309477,0.0,303,1105 02:59:14,拖网
1652,6182677.281026656,5193146.03309477,0.11,161,1105 02:49:11,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 02:39:11,拖网
1652,6182677.281026656,5193146.03309477,0.11,244,1105 02:29:11,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 02:19:08,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 02:09:07,拖网
1652,6182778.547129346,5193144.148371108,0.22,130,1105 01:59:23,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1105 01:39:10,拖网
1652,6182677.281026656,5193146.03309477,0.0,71,1105 01:29:08,拖网
1652,6182677.281026656,5193146.03309477,0.32,81,1105 01:19:08,拖网
1652,6182677.281026656,5193146.03309477,0.22,91,1105 01:09:06,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 00:59:06,拖网
1652,6182677.281026656,5193146.03309477,0.11,113,1105 00:49:05,拖网
1652,6182677.281026656,5193146.03309477,0.0,0,1105 00:39:03,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1105 00:29:02,拖网
1652,6182677.281026656,5193146.03309477,0.32,252,1105 00:19:01,拖网
1652,6182677.281026656,5193146.03309477,0.11,142,1105 00:08:58,拖网
1652,6182976.62859962,5192812.608031226,0.11,71,1104 23:59:16,拖网
1652,6182677.281026656,5193146.03309477,0.0,133,1104 23:49:36,拖网
1652,6182677.281026656,5193146.03309477,0.32,0,1104 23:39:01,拖网
1652,6182677.281026656,5193146.03309477,1.08,61,1104 23:28:58,拖网
1652,6182677.281026656,5193146.03309477,1.3,297,1104 23:18:57,拖网
1652,6182677.281026656,5193146.03309477,0.0,123,1104 23:08:57,拖网
1652,6182677.281026656,5193146.03309477,0.11,10,1104 22:58:56,拖网
1652,6182677.281026656,5193146.03309477,0.11,91,1104 22:48:56,拖网
1652,6182677.281026656,5193146.03309477,0.32,81,1104 22:40:17,拖网
1652,6182677.281026656,5193146.03309477,0.32,81,1104 22:39:08,拖网
1652,6182677.281026656,5193146.03309477,0.22,347,1104 22:18:52,拖网
1652,6182677.281026656,5193146.03309477,0.0,20,1104 22:08:48,拖网
1652,6182677.281026656,5193146.03309477,0.22,3,1104 21:58:48,拖网
1652,6182677.281026656,5193146.03309477,0.11,207,1104 21:48:48,拖网
1652,6182677.281026656,5193146.03309477,0.22,111,1104 21:38:46,拖网
1652,6182677.281026656,5193146.03309477,0.22,30,1104 21:28:45,拖网
1652,6182677.281026656,5193146.03309477,0.49,40,1104 21:18:46,拖网
1652,6182677.281026656,5193146.03309477,0.11,224,1104 21:08:45,拖网
1652,6182677.281026656,5193146.03309477,0.11,269,1104 20:58:44,拖网
1652,6182677.281026656,5193146.03309477,0.22,50,1104 20:48:45,拖网
1652,6182677.281026656,5193146.03309477,0.0,136,1104 20:38:44,拖网
1652,6182677.281026656,5193146.03309477,0.22,184,1104 20:28:43,拖网
1652,6182677.281026656,5193146.03309477,0.11,141,1104 20:18:42,拖网
1652,6182677.281026656,5193146.03309477,0.0,349,1104 20:08:51,拖网
1652,6182677.281026656,5193146.03309477,0.0,349,1104 20:08:41,拖网
1652,6182675.794936318,5193036.774802584,0.22,61,1104 19:38:45,拖网
1652,6182675.794936318,5193036.774802584,0.0,327,1104 19:28:43,拖网
1652,6182675.794936318,5193036.774802584,0.22,10,1104 19:18:42,拖网
1652,6182675.794936318,5193036.774802584,0.22,7,1104 19:08:57,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1104 18:58:40,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1104 18:48:38,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1104 18:38:36,拖网
1652,6182677.281026656,5193146.03309477,0.11,0,1104 18:28:36,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1104 18:18:36,拖网
1652,6182677.281026656,5193146.03309477,0.22,107,1104 18:08:32,拖网
1652,6182677.281026656,5193146.03309477,0.32,91,1104 17:58:34,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1104 17:48:34,拖网
1652,6182677.281026656,5193146.03309477,0.0,81,1104 17:38:29,拖网
1652,6182677.281026656,5193146.03309477,0.22,0,1104 17:28:29,拖网
1652,6182677.281026656,5193146.03309477,0.0,339,1104 17:08:29,拖网
1652,6182887.236609382,5193688.561652083,0.0,50,1104 16:58:58,拖网
1652,6182887.236609382,5193688.561652083,0.22,209,1104 16:38:41,拖网
1652,6182784.488867549,5193581.185186958,0.32,0,1104 16:28:25,拖网
1652,6182887.236609382,5193688.561652083,0.22,158,1104 16:18:25,拖网
1652,6182683.225961658,5193583.069851122,0.32,10,1104 16:09:01,拖网
1652,6182581.963113128,5193584.955529009,0.11,307,1104 15:38:21,拖网
1652,6182683.225961658,5193583.069851122,0.32,30,1104 14:09:01,拖网
1652,6182683.225961658,5193583.069851122,0.0,330,1104 13:48:16,拖网
1652,6182683.225961658,5193583.069851122,0.32,30,1104 13:38:29,拖网
1652,6182581.963113128,5193584.955529009,0.0,251,1104 13:29:59,拖网
1652,6182683.225961658,5193583.069851122,0.32,157,1104 13:09:05,拖网
1652,6182784.488867549,5193581.185186958,0.32,0,1104 12:38:30,拖网
1652,6182477.724542842,5193368.323184535,0.22,40,1104 12:08:59,拖网
1652,6182377.948870753,5193479.470243458,0.0,160,1104 11:39:32,拖网
1652,6182376.460210676,5193370.210919662,0.0,0,1104 11:18:09,拖网
1652,6182376.460210676,5193370.210919662,0.0,0,1104 11:08:32,拖网
1652,6182376.460210676,5193370.210919662,6.42,40,1104 10:38:36,拖网
1652,6183064.554833282,5191827.423753161,8.09,334,1104 10:08:27,拖网
1652,6187454.242035193,5186720.282267723,7.29,323,1104 09:41:01,拖网
1652,6197311.703304502,5172672.828136305,7.72,325,1104 08:17:55,拖网
1652,6198508.530913012,5171014.170982554,7.39,318,1104 08:08:51,拖网
1652,6201899.2181039555,5166152.09789639,7.29,333,1104 07:38:54,拖网
1652,6202974.794105483,5162749.3589499965,6.48,331,1104 07:17:51,拖网
1652,6204175.857146112,5161310.178766136,4.1,338,1104 07:08:46,拖网
1652,6204175.857146112,5161310.178766136,4.1,338,1104 07:08:42,拖网
1652,6204546.918298678,5158356.407556034,3.18,342,1104 06:38:37,拖网
1652,6209150.66115042,5152496.5390364975,4.1,50,1104 00:37:38,拖网
1652,6208433.352399004,5151962.271482084,3.08,40,1104 00:26:54,拖网
