渔船ID,x,y,速度,方向,time,type
585,5360850.280919185,4620259.7732076775,0.59,261,1109 23:29:00,拖网
585,5361156.0720300395,4620123.060449719,3.08,30,1109 23:18:57,拖网
585,5360105.140928089,4620011.447742287,5.18,91,1109 23:09:02,拖网
585,5358326.896849791,4619970.881525212,5.99,91,1109 22:58:59,拖网
585,5356866.348635344,4620006.5351382755,1.08,264,1109 22:48:57,拖网
585,5357703.491220003,4620031.726058595,3.72,229,1109 22:39:18,拖网
585,5358882.061166383,4620558.475607359,0.32,81,1109 22:29:27,拖网
585,5360360.427237715,4620842.255286769,1.03,152,1109 22:18:50,拖网
585,5361930.839386915,4620903.381531524,5.29,269,1109 22:08:49,拖网
585,5363379.621434334,4620655.676379656,2.1,242,1109 21:58:49,拖网
585,5364602.922018916,4620109.167948172,5.29,320,1109 21:48:49,拖网
585,5364255.712606541,4619501.106084929,2.91,119,1109 21:38:49,拖网
585,5363510.5486245025,4619252.542515286,2.91,61,1109 21:28:47,拖网
585,5362765.376827136,4619004.037209268,2.48,50,1109 21:18:46,拖网
585,5362026.116952123,4618861.9646166805,3.18,40,1109 21:09:10,拖网
585,5361275.009857151,4618507.20139583,3.18,360,1109 20:59:09,拖网
585,5360535.741128602,4618365.241307083,3.18,360,1109 20:49:05,拖网
585,5358849.37265749,4618101.7481718855,3.18,360,1109 20:29:05,拖网
585,5356049.756737543,4618482.068522718,3.18,360,1109 20:19:27,拖网
585,5356049.756737543,4618482.068522718,3.18,81,1109 20:09:26,拖网
585,5356049.756737543,4618482.068522718,3.72,81,1109 19:59:02,拖网
585,5355022.637368863,4618796.457764784,3.51,81,1109 19:48:52,拖网
585,5354093.5067183785,4618994.403035317,3.29,71,1109 19:38:50,拖网
585,5353054.547970662,4619096.255187318,3.62,91,1109 19:28:48,拖网
585,5352027.573921766,4619410.944005477,3.18,81,1109 19:18:32,拖网
585,5349979.786573644,4620147.000929252,2.21,104,1109 18:58:37,拖网
585,5348946.991857011,4620355.632888267,4.1,91,1109 18:48:35,拖网
585,5347914.240775974,4620564.368168984,3.18,71,1109 18:38:35,拖网
585,5346881.533362571,4620773.206766322,3.78,71,1109 18:28:37,拖网
585,5344748.534617749,4621839.684479962,7.02,127,1109 18:18:54,拖网
585,5343397.17391799,4623791.988071956,0.32,148,1109 18:08:34,拖网
585,5343415.293164927,4624111.128476375,0.32,133,1109 17:58:33,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1109 17:48:36,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1109 17:38:35,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 17:28:33,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 17:18:27,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 17:08:30,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 16:58:28,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 16:48:30,拖网
585,5343519.134873649,4624100.842083941,0.0,269,1109 16:38:29,拖网
585,5343519.134873649,4624100.842083941,0.22,279,1109 16:28:29,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1109 16:18:28,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1109 16:08:26,拖网
585,5343415.293164927,4624111.128476375,0.11,71,1109 15:58:25,拖网
585,5343415.293164927,4624111.128476375,0.0,272,1109 15:48:28,拖网
585,5343415.293164927,4624111.128476375,0.32,264,1109 15:38:26,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 15:28:24,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1109 15:18:20,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 15:08:23,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1109 14:58:23,拖网
585,5343519.134873649,4624100.842083941,0.32,328,1109 14:48:20,拖网
585,5343415.293164927,4624111.128476375,0.0,217,1109 14:38:21,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1109 14:28:20,拖网
585,5343519.134873649,4624100.842083941,0.32,182,1109 14:18:20,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 14:08:20,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1109 13:58:17,拖网
585,5343415.293164927,4624111.128476375,0.0,153,1109 13:48:18,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1109 13:28:17,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1109 13:18:15,拖网
585,5343519.134873649,4624100.842083941,0.32,30,1109 13:08:14,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 12:58:14,拖网
585,5343513.095422024,4623994.461356496,0.11,0,1109 12:48:15,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1109 12:38:14,拖网
585,5343519.134873649,4624100.842083941,0.32,324,1109 12:28:14,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 12:18:13,拖网
585,5343519.134873649,4624100.842083941,0.11,315,1109 12:08:13,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 11:58:12,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 11:48:15,拖网
585,5343415.293164927,4624111.128476375,0.11,358,1109 11:38:18,拖网
585,5343519.134873649,4624100.842083941,0.32,330,1109 11:28:16,拖网
585,5343519.134873649,4624100.842083941,0.32,330,1109 11:28:15,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 11:18:07,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1109 11:08:12,拖网
585,5343519.134873649,4624100.842083941,0.0,296,1109 10:58:09,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 10:48:08,拖网
585,5343519.134873649,4624100.842083941,0.32,91,1109 10:38:10,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 10:28:09,拖网
585,5343519.134873649,4624100.842083941,0.11,141,1109 10:18:14,拖网
585,5343525.174638262,4624207.22334352,0.32,0,1109 10:08:08,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 09:58:02,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 09:48:02,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 09:38:03,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1109 09:28:01,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 09:17:57,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1109 09:08:00,拖网
585,5343519.134873649,4624100.842083941,0.11,265,1109 08:57:59,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 08:47:59,拖网
585,5343519.134873649,4624100.842083941,0.32,337,1109 08:38:14,拖网
585,5343519.134873649,4624100.842083941,0.11,341,1109 08:27:58,拖网
585,5343519.134873649,4624100.842083941,0.11,339,1109 08:17:57,拖网
585,5343519.134873649,4624100.842083941,0.11,336,1109 08:07:58,拖网
585,5343519.134873649,4624100.842083941,0.22,61,1109 07:57:55,拖网
585,5343519.134873649,4624100.842083941,0.22,50,1109 07:47:55,拖网
585,5343519.134873649,4624100.842083941,0.32,71,1109 07:37:55,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 07:27:52,拖网
585,5343519.134873649,4624100.842083941,0.22,105,1109 07:17:52,拖网
585,5343519.134873649,4624100.842083941,0.22,40,1109 07:07:51,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 06:57:51,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1109 06:47:51,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 06:37:51,拖网
585,5343519.134873649,4624100.842083941,0.0,61,1109 06:27:50,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 06:17:50,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 06:17:49,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 06:07:50,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 05:57:51,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 05:47:48,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 05:37:45,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1109 05:27:45,拖网
585,5343415.293164927,4624111.128476375,0.11,310,1109 05:17:44,拖网
585,5343519.134873649,4624100.842083941,0.38,246,1109 05:07:46,拖网
585,5343415.293164927,4624111.128476375,0.11,262,1109 04:57:45,拖网
585,5343519.134873649,4624100.842083941,0.11,81,1109 04:47:46,拖网
585,5343415.293164927,4624111.128476375,0.32,285,1109 04:37:44,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1109 04:27:43,拖网
585,5343519.134873649,4624100.842083941,0.11,258,1109 04:17:44,拖网
585,5343415.293164927,4624111.128476375,0.22,266,1109 04:07:41,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 03:57:42,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 03:47:40,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1109 03:37:41,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1109 03:27:40,拖网
585,5343519.134873649,4624100.842083941,0.0,124,1109 03:17:38,拖网
585,5343415.293164927,4624111.128476375,0.32,91,1109 03:07:41,拖网
585,5343415.293164927,4624111.128476375,0.11,108,1109 02:57:39,拖网
585,5343519.134873649,4624100.842083941,0.32,50,1109 02:47:40,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 02:37:39,拖网
585,5343415.293164927,4624111.128476375,0.32,91,1109 02:27:39,拖网
585,5343415.293164927,4624111.128476375,0.22,105,1109 02:17:36,拖网
585,5343519.134873649,4624100.842083941,0.32,351,1109 02:07:38,拖网
585,5343519.134873649,4624100.842083941,0.32,151,1109 01:57:36,拖网
585,5343415.293164927,4624111.128476375,0.22,50,1109 01:47:36,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 01:37:37,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1109 01:27:33,拖网
585,5343415.293164927,4624111.128476375,0.0,81,1109 01:17:30,拖网
585,5343519.134873649,4624100.842083941,0.0,339,1109 01:07:31,拖网
585,5343519.134873649,4624100.842083941,0.22,211,1109 00:57:30,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1109 00:47:29,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1109 00:37:28,拖网
585,5343519.134873649,4624100.842083941,0.0,329,1109 00:27:30,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1109 00:17:27,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1109 00:07:26,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 23:57:25,拖网
585,5343519.134873649,4624100.842083941,0.0,125,1108 23:47:28,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 23:37:28,拖网
585,5343519.134873649,4624100.842083941,0.0,323,1108 23:27:23,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 23:17:22,拖网
585,5343415.293164927,4624111.128476375,0.11,230,1108 23:07:24,拖网
585,5343519.134873649,4624100.842083941,0.32,188,1108 22:57:21,拖网
585,5343519.134873649,4624100.842083941,0.32,10,1108 22:47:21,拖网
585,5343519.134873649,4624100.842083941,0.11,136,1108 22:37:21,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 22:27:20,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 22:17:34,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 22:07:41,拖网
585,5343519.134873649,4624100.842083941,0.22,91,1108 21:57:20,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 21:47:19,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 21:37:18,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1108 21:27:18,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 21:17:16,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 21:07:17,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 20:57:23,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 20:47:24,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 20:37:17,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 20:27:20,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 20:17:20,拖网
585,5343415.293164927,4624111.128476375,0.11,290,1108 20:07:23,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 19:57:16,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 19:47:19,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 19:37:17,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 19:27:18,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 19:17:07,拖网
585,5343519.134873649,4624100.842083941,0.11,323,1108 19:07:15,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 18:57:13,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 18:47:15,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 18:37:15,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1108 18:27:13,拖网
585,5343519.134873649,4624100.842083941,0.32,276,1108 18:17:29,拖网
585,5343415.293164927,4624111.128476375,0.11,40,1108 18:07:26,拖网
585,5343415.293164927,4624111.128476375,0.0,81,1108 17:57:15,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1108 17:47:26,拖网
585,5343415.293164927,4624111.128476375,0.0,236,1108 17:37:07,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1108 17:27:07,拖网
585,5343415.293164927,4624111.128476375,0.0,81,1108 17:17:02,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 17:07:03,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1108 16:57:02,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 16:47:01,拖网
585,5343519.134873649,4624100.842083941,0.11,114,1108 16:37:00,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 16:27:00,拖网
585,5343415.293164927,4624111.128476375,0.0,20,1108 16:17:00,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 16:06:59,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 15:57:00,拖网
585,5343415.293164927,4624111.128476375,0.11,340,1108 15:46:53,拖网
585,5343415.293164927,4624111.128476375,0.0,202,1108 15:26:58,拖网
585,5343519.134873649,4624100.842083941,0.11,160,1108 15:16:56,拖网
585,5343415.293164927,4624111.128476375,0.22,126,1108 15:06:56,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1108 14:56:57,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1108 14:46:56,拖网
585,5343519.134873649,4624100.842083941,0.22,197,1108 14:36:52,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1108 14:16:54,拖网
585,5343415.293164927,4624111.128476375,0.22,156,1108 14:06:50,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 13:46:53,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 13:36:52,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 13:27:10,拖网
585,5343519.134873649,4624100.842083941,0.32,0,1108 13:16:48,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 13:06:51,拖网
585,5343415.293164927,4624111.128476375,0.0,61,1108 12:56:49,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 12:47:04,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 12:36:48,拖网
585,5343415.293164927,4624111.128476375,1.3,277,1108 12:26:48,拖网
585,5343415.293164927,4624111.128476375,1.19,331,1108 12:16:57,拖网
585,5343415.293164927,4624111.128476375,0.22,310,1108 12:06:44,拖网
585,5343415.293164927,4624111.128476375,0.0,203,1108 11:56:44,拖网
585,5343415.293164927,4624111.128476375,0.11,275,1108 11:46:55,拖网
585,5343415.293164927,4624111.128476375,0.0,221,1108 11:36:44,拖网
585,5343415.293164927,4624111.128476375,0.22,71,1108 11:26:44,拖网
585,5343519.134873649,4624100.842083941,0.0,61,1108 11:16:38,拖网
585,5343415.293164927,4624111.128476375,0.22,20,1108 10:56:46,拖网
585,5343415.293164927,4624111.128476375,0.22,81,1108 10:46:41,拖网
585,5343415.293164927,4624111.128476375,0.22,114,1108 10:36:39,拖网
585,5343415.293164927,4624111.128476375,0.11,50,1108 10:16:35,拖网
585,5343415.293164927,4624111.128476375,0.32,61,1108 09:56:37,拖网
585,5343415.293164927,4624111.128476375,0.11,148,1108 09:46:35,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1108 09:36:33,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 09:16:41,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1108 09:06:35,拖网
585,5343519.134873649,4624100.842083941,0.22,283,1108 08:57:02,拖网
585,5343519.134873649,4624100.842083941,0.22,20,1108 08:46:50,拖网
585,5343519.134873649,4624100.842083941,0.0,351,1108 08:36:59,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 08:16:52,拖网
585,5343415.293164927,4624111.128476375,0.11,71,1108 07:46:43,拖网
585,5343415.293164927,4624111.128476375,0.0,251,1108 07:16:35,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 06:47:05,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 06:16:41,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1108 05:46:36,拖网
585,5343519.134873649,4624100.842083941,0.11,262,1108 05:16:31,拖网
585,5343415.293164927,4624111.128476375,0.32,243,1108 04:46:31,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1108 04:16:28,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 03:46:31,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 03:46:12,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1108 03:26:10,拖网
585,5343519.134873649,4624100.842083941,0.0,81,1108 03:16:22,拖网
585,5343519.134873649,4624100.842083941,0.0,81,1108 03:16:08,拖网
585,5343519.134873649,4624100.842083941,0.22,91,1108 03:06:12,拖网
585,5343519.134873649,4624100.842083941,0.22,91,1108 02:56:12,拖网
585,5343519.134873649,4624100.842083941,0.11,61,1108 02:46:24,拖网
585,5343519.134873649,4624100.842083941,0.11,61,1108 02:46:09,拖网
585,5343519.134873649,4624100.842083941,0.0,91,1108 02:36:10,拖网
585,5343519.134873649,4624100.842083941,0.0,71,1108 02:26:08,拖网
585,5343519.134873649,4624100.842083941,0.11,81,1108 02:16:24,拖网
585,5343519.134873649,4624100.842083941,0.11,81,1108 02:16:08,拖网
585,5343519.134873649,4624100.842083941,0.22,71,1108 01:56:07,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 01:46:18,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 01:46:07,拖网
585,5343519.134873649,4624100.842083941,0.32,307,1108 01:36:06,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1108 01:26:05,拖网
585,5343519.134873649,4624100.842083941,0.0,115,1108 01:16:14,拖网
585,5343519.134873649,4624100.842083941,0.0,115,1108 01:16:03,拖网
585,5343519.134873649,4624100.842083941,0.0,314,1108 00:46:14,拖网
585,5343519.134873649,4624100.842083941,0.32,314,1108 00:46:02,拖网
585,5343519.134873649,4624100.842083941,0.11,329,1108 00:36:01,拖网
585,5343519.134873649,4624100.842083941,5.29,10,1108 00:26:02,拖网
585,5343519.134873649,4624100.842083941,0.0,61,1108 00:16:11,拖网
585,5343519.134873649,4624100.842083941,0.32,61,1108 00:16:01,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1108 00:06:01,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1107 23:56:07,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 23:46:18,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 23:46:08,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 23:46:07,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1107 23:26:00,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1107 23:25:59,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1107 23:16:09,拖网
585,5343415.293164927,4624111.128476375,0.0,0,1107 23:15:58,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 23:06:06,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 23:06:05,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 22:56:06,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 22:46:15,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 22:46:06,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 22:46:05,拖网
585,5343519.134873649,4624100.842083941,0.22,0,1107 22:35:58,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 22:26:08,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 22:16:51,拖网
585,5343519.134873649,4624100.842083941,0.11,0,1107 22:16:42,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 21:55:56,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 21:55:55,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 21:45:58,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 21:45:57,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 21:35:57,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 21:35:56,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 21:25:57,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 21:15:53,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 21:15:52,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1107 21:07:26,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1107 21:05:53,拖网
585,5343415.293164927,4624111.128476375,0.22,81,1107 20:46:01,拖网
585,5343415.293164927,4624111.128476375,0.22,81,1107 20:45:53,拖网
585,5343415.293164927,4624111.128476375,0.22,81,1107 20:45:52,拖网
585,5343415.293164927,4624111.128476375,0.22,0,1107 20:35:53,拖网
585,5343415.293164927,4624111.128476375,0.22,61,1107 20:25:51,拖网
585,5343415.293164927,4624111.128476375,0.11,50,1107 20:15:51,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 20:05:50,拖网
585,5343415.293164927,4624111.128476375,0.11,50,1107 19:55:50,拖网
585,5343415.293164927,4624111.128476375,0.11,0,1107 19:45:50,拖网
585,5343415.293164927,4624111.128476375,0.22,61,1107 19:35:47,拖网
585,5343519.134873649,4624100.842083941,0.22,156,1107 19:25:48,拖网
585,5343415.293164927,4624111.128476375,0.0,174,1107 19:15:45,拖网
585,5343415.293164927,4624111.128476375,0.22,246,1107 19:05:47,拖网
585,5343415.293164927,4624111.128476375,0.0,289,1107 18:55:46,拖网
585,5343519.134873649,4624100.842083941,0.0,0,1107 18:45:54,拖网
585,5343415.293164927,4624111.128476375,0.32,0,1107 18:35:44,拖网
