渔船ID,x,y,速度,方向,time,type
3774,6268564.04877656,5258745.674730619,0.22,0,1114 23:38:11,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 23:28:10,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 23:18:41,刺网
3774,6268564.04877656,5258745.674730619,0.22,30,1114 23:08:13,刺网
3774,6268564.04877656,5258745.674730619,10.09,102,1114 22:58:08,刺网
3774,6268564.04877656,5258745.674730619,3.99,61,1114 22:48:11,刺网
3774,6268564.04877656,5258745.674730619,7.29,317,1114 22:38:12,刺网
3774,6268564.04877656,5258745.674730619,0.11,299,1114 22:28:10,刺网
3774,6268564.04877656,5258745.674730619,0.11,30,1114 22:18:10,刺网
3774,6268564.04877656,5258745.674730619,0.11,307,1114 22:08:10,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 21:58:06,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 21:48:05,刺网
3774,6268564.04877656,5258745.674730619,0.22,0,1114 21:38:06,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 21:28:04,刺网
3774,6268564.04877656,5258745.674730619,0.11,0,1114 21:18:04,刺网
3774,6268564.04877656,5258745.674730619,0.0,226,1114 21:08:05,刺网
