渔船ID,x,y,速度,方向,time,type
1515,6163483.933328593,5176258.41763332,0.32,193,1103 06:12:57,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1103 06:02:57,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1103 05:53:26,刺网
1515,6163483.933328593,5176258.41763332,0.22,114,1103 05:43:06,刺网
1515,6163585.31403213,5176256.340769518,0.22,329,1103 05:32:53,刺网
1515,6163585.31403213,5176256.340769518,0.0,319,1103 05:23:37,刺网
1515,6163585.31403213,5176256.340769518,0.0,71,1103 05:12:45,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1103 04:52:48,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1103 04:42:46,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1103 04:32:46,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1103 04:12:45,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1103 04:02:43,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1103 03:42:45,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1103 03:32:45,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1103 03:12:44,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1103 03:02:39,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1103 02:42:45,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1103 02:32:44,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1103 02:22:41,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1103 02:12:38,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1103 01:52:37,刺网
1515,6163585.31403213,5176256.340769518,0.0,61,1103 01:42:33,刺网
1515,6163585.31403213,5176256.340769518,0.11,322,1103 01:32:35,刺网
1515,6163483.933328593,5176258.41763332,0.22,272,1103 01:22:34,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1103 01:12:35,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1103 01:02:31,刺网
1515,6163585.31403213,5176256.340769518,0.11,71,1103 00:42:36,刺网
1515,6163585.31403213,5176256.340769518,0.22,324,1103 00:32:33,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1103 00:22:33,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1103 00:12:36,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1103 00:02:39,刺网
1515,6163483.933328593,5176258.41763332,0.22,71,1102 23:42:27,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1102 23:32:28,刺网
1515,6163483.933328593,5176258.41763332,0.32,71,1102 23:22:29,刺网
1515,6163483.933328593,5176258.41763332,0.32,61,1102 23:12:30,刺网
1515,6163483.933328593,5176258.41763332,0.32,81,1102 23:02:27,刺网
1515,6163585.31403213,5176256.340769518,0.32,91,1102 22:52:32,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1102 22:42:25,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 22:32:23,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1102 22:22:23,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 22:12:24,刺网
1515,6163585.31403213,5176256.340769518,0.11,338,1102 22:02:22,刺网
1515,6163585.31403213,5176256.340769518,0.11,175,1102 21:52:22,刺网
1515,6163483.933328593,5176258.41763332,0.0,286,1102 21:42:13,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 21:22:18,刺网
1515,6163483.933328593,5176258.41763332,0.0,274,1102 21:12:18,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1102 21:02:19,刺网
1515,6163585.31403213,5176256.340769518,0.32,263,1102 20:52:18,刺网
1515,6163483.933328593,5176258.41763332,0.0,244,1102 20:42:11,刺网
1515,6163483.933328593,5176258.41763332,0.22,243,1102 20:22:13,刺网
1515,6163585.31403213,5176256.340769518,0.32,265,1102 20:12:27,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 20:02:13,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 19:52:14,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 19:42:09,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 19:32:25,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 19:22:42,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 19:12:26,刺网
1515,6163585.31403213,5176256.340769518,0.0,329,1102 18:52:10,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 18:42:09,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 18:32:09,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 18:22:08,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 18:12:22,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 18:02:08,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 18:02:04,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 17:42:01,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 17:32:03,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 17:22:31,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 17:12:01,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 17:02:00,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 16:51:59,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 16:41:57,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 16:31:52,刺网
1515,6163585.31403213,5176256.340769518,0.22,71,1102 16:11:53,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 16:01:53,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 15:51:54,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 15:42:11,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 15:31:50,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 15:21:49,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 15:11:46,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 14:51:47,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1102 14:41:45,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1102 14:31:45,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1102 14:21:57,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 14:11:42,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 14:01:54,刺网
1515,6163585.31403213,5176256.340769518,0.32,289,1102 13:51:39,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 13:41:37,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 13:31:38,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 13:21:38,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 13:11:37,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 13:01:36,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 12:51:38,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 12:41:35,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 12:31:35,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 12:21:39,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 12:21:30,刺网
1515,6163585.31403213,5176256.340769518,0.22,10,1102 12:01:33,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 11:51:36,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 11:41:27,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 11:21:46,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 11:11:38,刺网
1515,6163483.933328593,5176258.41763332,0.32,291,1102 11:01:36,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 10:51:36,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 10:41:39,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 10:31:38,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1102 10:21:37,刺网
1515,6163483.933328593,5176258.41763332,0.11,105,1102 10:12:09,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1102 10:01:49,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 09:52:03,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 09:41:16,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 09:31:28,刺网
1515,6163585.31403213,5176256.340769518,0.32,91,1102 09:21:26,刺网
1515,6163585.31403213,5176256.340769518,0.32,274,1102 09:11:30,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 09:01:26,刺网
1515,6163585.31403213,5176256.340769518,0.0,139,1102 08:51:26,刺网
1515,6163585.31403213,5176256.340769518,0.0,10,1102 08:41:26,刺网
1515,6163483.933328593,5176258.41763332,0.32,6,1102 08:31:21,刺网
1515,6163483.933328593,5176258.41763332,0.22,297,1102 08:11:45,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1102 08:01:26,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1102 07:51:26,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1102 07:41:22,刺网
1515,6163483.933328593,5176258.41763332,0.0,71,1102 07:31:24,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 07:21:24,刺网
1515,6163483.933328593,5176258.41763332,0.22,230,1102 07:11:22,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1102 07:01:23,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 06:51:23,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 06:41:21,刺网
1515,6163585.31403213,5176256.340769518,0.11,346,1102 06:31:19,刺网
1515,6163483.933328593,5176258.41763332,0.22,235,1102 06:21:19,刺网
1515,6163585.31403213,5176256.340769518,0.0,104,1102 06:11:18,刺网
1515,6163585.31403213,5176256.340769518,0.0,104,1102 06:11:16,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1102 05:51:18,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1102 05:41:16,刺网
1515,6163585.31403213,5176256.340769518,0.0,106,1102 05:31:40,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 05:21:16,刺网
1515,6163583.68928957,5176147.142472511,0.0,0,1102 05:11:13,刺网
1515,6163482.307791875,5176149.2193525825,0.11,0,1102 05:01:33,刺网
1515,6163483.933328593,5176258.41763332,0.11,110,1102 04:51:22,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1102 04:41:21,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 04:31:13,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1102 04:21:11,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1102 04:11:11,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1102 04:01:11,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1102 03:51:11,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 03:41:07,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1102 03:31:12,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 03:21:06,刺网
1515,6163585.31403213,5176256.340769518,0.22,81,1102 03:11:13,刺网
1515,6163585.31403213,5176256.340769518,0.32,30,1102 02:51:16,刺网
1515,6163585.31403213,5176256.340769518,0.0,226,1102 02:41:07,刺网
1515,6163586.938837872,5176365.539430464,0.22,223,1102 02:31:03,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1102 02:11:00,刺网
1515,6163585.31403213,5176256.340769518,0.22,50,1102 01:40:57,刺网
1515,6163483.933328593,5176258.41763332,0.32,333,1102 01:31:05,刺网
1515,6163585.31403213,5176256.340769518,0.11,294,1102 01:21:00,刺网
1515,6163585.31403213,5176256.340769518,0.22,40,1102 01:11:00,刺网
1515,6163483.933328593,5176258.41763332,0.32,50,1102 01:00:57,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1102 00:51:24,刺网
1515,6163483.933328593,5176258.41763332,0.22,40,1102 00:40:50,刺网
1515,6163485.558928523,5176367.616277996,0.22,0,1102 00:20:54,刺网
1515,6163485.558928523,5176367.616277996,0.11,0,1102 00:10:54,刺网
1515,6163485.558928523,5176367.616277996,0.0,0,1102 00:00:47,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1101 23:40:47,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1101 23:30:49,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 23:20:47,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 23:11:02,刺网
1515,6163585.31403213,5176256.340769518,0.32,141,1101 23:00:47,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 22:50:46,刺网
1515,6163585.31403213,5176256.340769518,0.11,295,1101 22:41:00,刺网
1515,6163585.31403213,5176256.340769518,0.32,71,1101 22:10:57,刺网
1515,6163585.31403213,5176256.340769518,0.32,71,1101 22:10:44,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 22:00:44,刺网
1515,6163585.31403213,5176256.340769518,0.32,8,1101 21:50:43,刺网
1515,6163585.31403213,5176256.340769518,0.0,351,1101 21:40:55,刺网
1515,6163585.31403213,5176256.340769518,0.0,351,1101 21:40:40,刺网
1515,6163586.938837872,5176365.539430464,0.22,172,1101 21:30:40,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 21:20:42,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 21:10:54,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 21:10:40,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 21:00:39,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 20:50:40,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 20:40:51,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 20:40:38,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 20:30:37,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1101 20:10:49,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1101 20:10:35,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1101 19:50:47,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 19:40:45,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 19:40:31,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1101 19:30:34,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1101 19:20:33,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1101 19:10:45,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1101 19:10:31,刺网
1515,6163483.933328593,5176258.41763332,0.11,111,1101 19:00:31,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1101 18:50:30,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1101 18:40:44,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1101 18:40:31,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1101 18:30:29,刺网
1515,6163483.933328593,5176258.41763332,0.11,102,1101 18:20:29,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 18:10:42,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 18:10:30,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 18:00:36,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 17:50:36,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 17:40:41,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 17:40:25,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 17:30:26,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 17:20:28,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 17:10:40,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 17:10:25,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 16:50:23,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 16:40:38,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 16:40:24,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 16:30:24,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 16:20:22,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 16:10:36,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 16:10:22,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 16:00:23,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 15:50:31,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 15:45:59,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 15:40:17,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 15:30:19,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 15:10:32,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 15:10:18,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1101 14:50:15,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 14:40:39,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 14:40:24,刺网
1515,6163585.31403213,5176256.340769518,0.0,109,1101 14:30:58,刺网
1515,6163277.917924395,5176044.178273247,0.22,0,1101 14:20:32,刺网
1515,6163277.917924395,5176044.178273247,0.11,0,1101 14:10:27,刺网
1515,6163176.535822303,5176046.258214336,0.22,0,1101 14:00:31,刺网
1515,6163483.933328593,5176258.41763332,0.32,6,1101 13:50:11,刺网
1515,6163482.307791875,5176149.2193525825,0.32,187,1101 13:40:05,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1101 13:30:18,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1101 13:20:13,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1101 13:10:27,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1101 13:10:26,刺网
1515,6163483.933328593,5176258.41763332,0.0,330,1101 12:50:08,刺网
1515,6163483.933328593,5176258.41763332,0.11,235,1101 12:40:11,刺网
1515,6163483.933328593,5176258.41763332,0.11,71,1101 12:30:12,刺网
1515,6163585.31403213,5176256.340769518,0.11,30,1101 12:10:19,刺网
1515,6163586.938837872,5176365.539430464,0.22,0,1101 12:00:01,刺网
1515,6163586.938837872,5176365.539430464,0.0,108,1101 11:50:06,刺网
1515,6163585.31403213,5176256.340769518,0.11,140,1101 11:39:56,刺网
1515,6163586.938837872,5176365.539430464,0.22,192,1101 11:29:58,刺网
1515,6163586.938837872,5176365.539430464,0.0,204,1101 11:19:59,刺网
1515,6163586.938837872,5176365.539430464,0.32,137,1101 11:09:59,刺网
1515,6163586.938837872,5176365.539430464,0.11,193,1101 10:59:56,刺网
1515,6163586.938837872,5176365.539430464,0.32,172,1101 10:40:08,刺网
1515,6163585.31403213,5176256.340769518,0.11,125,1101 10:29:53,刺网
1515,6163585.31403213,5176256.340769518,0.11,228,1101 10:19:54,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 10:09:52,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 09:59:52,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1101 09:49:51,刺网
1515,6163483.933328593,5176258.41763332,0.0,323,1101 09:39:44,刺网
1515,6163585.31403213,5176256.340769518,0.11,214,1101 09:29:50,刺网
1515,6163585.31403213,5176256.340769518,0.0,342,1101 09:19:48,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 09:09:48,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1101 08:59:48,刺网
1515,6163483.933328593,5176258.41763332,0.11,269,1101 08:49:48,刺网
1515,6163483.933328593,5176258.41763332,0.22,340,1101 08:39:57,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 08:29:47,刺网
1515,6163483.933328593,5176258.41763332,0.32,293,1101 08:19:46,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1101 08:09:44,刺网
1515,6163483.933328593,5176258.41763332,0.11,355,1101 07:59:44,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 07:49:43,刺网
1515,6163585.31403213,5176256.340769518,0.0,20,1101 07:39:41,刺网
1515,6163483.933328593,5176258.41763332,0.22,215,1101 07:29:43,刺网
1515,6163585.31403213,5176256.340769518,0.11,288,1101 07:19:42,刺网
1515,6163483.933328593,5176258.41763332,0.11,137,1101 07:09:37,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 06:59:54,刺网
1515,6163483.933328593,5176258.41763332,0.11,50,1101 06:49:40,刺网
1515,6163483.933328593,5176258.41763332,0.11,283,1101 06:39:35,刺网
1515,6163586.938837872,5176365.539430464,0.11,0,1101 06:19:38,刺网
1515,6163485.558928523,5176367.616277996,0.32,20,1101 06:09:36,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1101 05:59:37,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 05:49:32,刺网
1515,6163585.31403213,5176256.340769518,0.22,294,1101 05:39:28,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1101 05:19:32,刺网
1515,6163585.31403213,5176256.340769518,3.02,308,1101 05:09:31,刺网
1515,6163585.31403213,5176256.340769518,10.09,338,1101 04:59:32,刺网
1515,6163585.31403213,5176256.340769518,3.29,266,1101 04:49:30,刺网
1515,6163483.933328593,5176258.41763332,0.11,221,1101 04:39:29,刺网
1515,6163585.31403213,5176256.340769518,0.11,320,1101 04:29:31,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 04:19:28,刺网
1515,6163585.31403213,5176256.340769518,0.38,134,1101 04:09:27,刺网
1515,6163585.31403213,5176256.340769518,0.22,151,1101 03:59:25,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 03:49:25,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 03:39:22,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 03:29:23,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 03:19:24,刺网
1515,6163585.31403213,5176256.340769518,0.11,112,1101 03:09:23,刺网
1515,6163585.31403213,5176256.340769518,0.11,211,1101 02:59:21,刺网
1515,6163585.31403213,5176256.340769518,0.32,9,1101 02:39:23,刺网
1515,6163585.31403213,5176256.340769518,0.32,123,1101 02:29:14,刺网
1515,6163585.31403213,5176256.340769518,0.22,297,1101 02:19:19,刺网
1515,6163585.31403213,5176256.340769518,0.0,10,1101 02:09:19,刺网
1515,6163585.31403213,5176256.340769518,0.11,173,1101 01:59:13,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 01:49:18,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 01:39:14,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1101 01:29:11,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1101 01:09:15,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 00:59:11,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1101 00:39:13,刺网
1515,6163585.31403213,5176256.340769518,0.11,334,1101 00:29:14,刺网
1515,6163585.31403213,5176256.340769518,0.11,0,1101 00:19:12,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1101 00:09:09,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1031 23:59:06,刺网
1515,6163483.933328593,5176258.41763332,0.11,191,1031 23:39:06,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1031 23:29:09,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1031 23:19:08,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1031 23:09:10,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1031 22:59:06,刺网
1515,6163483.933328593,5176258.41763332,0.32,0,1031 22:49:03,刺网
1515,6163483.933328593,5176258.41763332,0.11,166,1031 22:39:03,刺网
1515,6163483.933328593,5176258.41763332,0.11,166,1031 22:39:01,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1031 22:19:05,刺网
1515,6163483.933328593,5176258.41763332,0.0,273,1031 22:09:11,刺网
1515,6163585.31403213,5176256.340769518,0.22,10,1031 21:59:01,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1031 21:49:00,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1031 21:38:59,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1031 21:29:12,刺网
1515,6163585.31403213,5176256.340769518,0.11,61,1031 21:19:08,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1031 21:09:06,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1031 20:59:01,刺网
1515,6163585.31403213,5176256.340769518,0.32,0,1031 20:38:57,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1031 20:29:01,刺网
1515,6163585.31403213,5176256.340769518,0.22,0,1031 20:18:56,刺网
1515,6163483.933328593,5176258.41763332,0.22,0,1031 20:09:03,刺网
1515,6163485.558928523,5176367.616277996,0.11,0,1031 19:58:49,刺网
1515,6163585.31403213,5176256.340769518,0.0,286,1031 19:49:24,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1031 19:38:49,刺网
1515,6163483.933328593,5176258.41763332,0.11,0,1031 19:28:59,刺网
1515,6163585.31403213,5176256.340769518,0.0,0,1031 19:18:55,刺网
1515,6163483.933328593,5176258.41763332,0.0,0,1031 19:08:56,刺网
1515,6163585.31403213,5176256.340769518,0.0,71,1031 18:59:06,刺网
