渔船ID,x,y,速度,方向,time,type
2240,6482538.5759575125,5603811.866430578,0.11,121,1122 23:05:12,围网
2240,6482538.5759575125,5603811.866430578,0.22,0,1122 22:55:11,围网
2240,6482538.5759575125,5603811.866430578,0.22,0,1122 22:45:12,围网
2240,6482538.5759575125,5603811.866430578,0.0,0,1122 22:35:10,围网
2240,6482538.5759575125,5603811.866430578,0.11,183,1122 22:25:10,围网
2240,6482636.664712625,5603812.983541662,0.0,191,1122 22:15:37,围网
2240,6482635.625265609,5603923.362127926,0.0,81,1122 22:05:13,围网
2240,6482635.625265609,5603923.362127926,0.32,135,1122 21:55:07,围网
2240,6482538.5759575125,5603811.866430578,0.32,123,1122 21:35:13,围网
2240,6482635.625265609,5603923.362127926,0.11,328,1122 21:25:09,围网
2240,6482635.625265609,5603923.362127926,0.11,40,1122 21:15:10,围网
2240,6482636.664712625,5603812.983541662,0.11,91,1122 21:05:23,围网
2240,6482636.664712625,5603812.983541662,0.32,301,1122 20:55:07,围网
2240,6482636.664712625,5603812.983541662,0.11,50,1122 20:45:06,围网
2240,6482636.664712625,5603812.983541662,0.32,115,1122 20:35:01,围网
2240,6482636.664712625,5603812.983541662,0.11,50,1122 20:25:04,围网
2240,6482636.664712625,5603812.983541662,0.11,71,1122 20:15:02,围网
2240,6482635.625265609,5603923.362127926,0.0,204,1122 20:05:00,围网
2240,6482636.664712625,5603812.983541662,0.32,61,1122 19:54:59,围网
2240,6482636.664712625,5603812.983541662,0.0,186,1122 19:44:58,围网
2240,6482635.625265609,5603923.362127926,0.11,229,1122 19:34:56,围网
2240,6482635.625265609,5603923.362127926,0.11,191,1122 19:24:55,围网
2240,6482635.625265609,5603923.362127926,0.32,71,1122 19:14:58,围网
2240,6482636.664712625,5603812.983541662,0.32,140,1122 19:04:57,围网
2240,6482636.664712625,5603812.983541662,0.11,0,1122 18:55:01,围网
2240,6482635.625265609,5603923.362127926,0.0,0,1122 18:44:54,围网
2240,6482635.625265609,5603923.362127926,0.0,210,1122 18:34:53,围网
2240,6482635.625265609,5603923.362127926,0.0,0,1122 18:24:56,围网
2240,6482635.625265609,5603923.362127926,0.0,0,1122 18:05:00,围网
2240,6482537.537423774,5603922.245027243,0.0,102,1122 17:54:59,围网
2240,6482537.537423774,5603922.245027243,0.0,180,1122 17:44:49,围网
2240,6482537.537423774,5603922.245027243,0.32,0,1122 17:34:48,围网
2240,6482635.625265609,5603923.362127926,0.0,240,1122 17:24:48,围网
2240,6482634.585784584,5604033.740947855,0.11,0,1122 17:14:46,围网
2240,6482536.498856058,5604032.623857574,0.32,61,1122 17:04:54,围网
2240,6482536.498856058,5604032.623857574,0.32,0,1122 16:54:54,围网
2240,6482536.498856058,5604032.623857574,0.32,104,1122 16:44:42,围网
2240,6482536.498856058,5604032.623857574,0.11,0,1122 16:34:43,围网
2240,6482536.498856058,5604032.623857574,0.32,299,1122 16:25:11,围网
2240,6482536.498856058,5604032.623857574,0.32,299,1122 16:25:07,围网
2240,6482536.498856058,5604032.623857574,0.32,267,1122 16:05:03,围网
2240,6482537.537423774,5603922.245027243,0.32,271,1122 15:55:38,围网
2240,6482537.537423774,5603922.245027243,0.32,271,1122 15:55:24,围网
2240,6482536.498856058,5604032.623857574,0.32,61,1122 15:35:05,围网
2240,6482536.498856058,5604032.623857574,0.32,271,1122 15:24:46,围网
2240,6482536.498856058,5604032.623857574,0.11,0,1122 15:14:46,围网
2240,6482437.374205203,5604141.886823576,0.22,270,1122 15:04:47,围网
2240,6482536.498856058,5604032.623857574,0.32,0,1122 14:54:42,围网
2240,6482536.498856058,5604032.623857574,0.22,272,1122 14:44:43,围网
2240,6482536.498856058,5604032.623857574,0.11,0,1122 14:34:25,围网
2240,6482536.498856058,5604032.623857574,0.32,256,1122 14:14:34,围网
2240,6482536.498856058,5604032.623857574,0.11,328,1122 14:04:35,围网
2240,6482536.498856058,5604032.623857574,0.32,0,1122 13:54:37,围网
2240,6482536.498856058,5604032.623857574,0.11,303,1122 13:44:38,围网
2240,6482536.498856058,5604032.623857574,0.11,30,1122 13:34:52,围网
2240,6482536.498856058,5604032.623857574,0.22,0,1122 13:24:33,围网
2240,6482536.498856058,5604032.623857574,0.0,40,1122 13:04:33,围网
2240,6482536.498856058,5604032.623857574,0.0,282,1122 12:54:31,围网
2240,6482536.498856058,5604032.623857574,0.22,241,1122 12:44:33,围网
2240,6482536.498856058,5604032.623857574,0.11,61,1122 12:34:37,围网
2240,6482536.498856058,5604032.623857574,0.32,239,1122 12:24:23,围网
2240,6482536.498856058,5604032.623857574,0.22,0,1122 12:14:23,围网
2240,6482536.498856058,5604032.623857574,0.22,262,1122 12:04:23,围网
2240,6482536.498856058,5604032.623857574,0.32,0,1122 11:54:30,围网
2240,6482536.498856058,5604032.623857574,0.32,0,1122 11:44:31,围网
2240,6482439.449547965,5603921.128908498,0.11,0,1122 11:34:31,围网
2240,6482439.449547965,5603921.128908498,0.11,0,1122 11:34:28,围网
2240,6482537.537423774,5603922.245027243,0.59,61,1122 11:14:20,围网
2240,6482538.5759575125,5603811.866430578,0.11,0,1122 11:04:13,围网
2240,6482636.664712625,5603812.983541662,0.38,10,1122 10:44:14,围网
2240,6482465.379874451,5601161.733918869,8.47,358,1122 10:34:26,围网
2240,6482969.467714328,5599732.4988036845,5.5,132,1122 10:24:12,围网
2240,6482552.073804045,5602376.965952671,9.71,191,1122 10:14:33,围网
2240,6482927.804110959,5604147.477132565,0.0,212,1122 10:04:11,围网
2240,6482927.804110959,5604147.477132565,0.11,50,1122 09:54:13,围网
2240,6482927.804110959,5604147.477132565,0.11,50,1122 09:54:09,围网
2240,6483025.88998994,5604148.598140119,0.0,0,1122 09:34:15,围网
2240,6483025.88998994,5604148.598140119,0.11,0,1122 09:24:15,围网
2240,6482927.804110959,5604147.477132565,0.22,0,1122 09:14:13,围网
2240,6483024.846787436,5604258.977385575,0.0,0,1122 09:04:14,围网
2240,6482927.804110959,5604147.477132565,0.0,0,1122 08:54:05,围网
2240,6483025.88998994,5604148.598140119,0.22,0,1122 08:34:01,围网
2240,6483025.88998994,5604148.598140119,0.11,180,1122 08:14:11,围网
2240,6482927.804110959,5604147.477132565,0.11,0,1122 08:04:01,围网
2240,6482927.804110959,5604147.477132565,0.32,257,1122 07:44:05,围网
2240,6483024.846787436,5604258.977385575,0.32,0,1122 07:34:03,围网
2240,6483024.846787436,5604258.977385575,0.32,0,1122 07:34:00,围网
2240,6482927.804110959,5604147.477132565,0.11,0,1122 07:14:01,围网
2240,6483024.846787436,5604258.977385575,0.32,0,1122 07:03:58,围网
2240,6482927.804110959,5604147.477132565,0.11,0,1122 06:33:57,围网
2240,6483025.88998994,5604148.598140119,0.11,264,1122 06:23:55,围网
2240,6483025.88998994,5604148.598140119,0.22,213,1122 06:13:51,围网
2240,6483025.88998994,5604148.598140119,0.32,248,1122 06:03:53,围网
2240,6483025.88998994,5604148.598140119,0.0,0,1122 05:53:51,围网
2240,6483025.88998994,5604148.598140119,0.22,257,1122 05:43:57,围网
2240,6483025.88998994,5604148.598140119,0.0,208,1122 05:33:55,围网
2240,6482927.804110959,5604147.477132565,0.22,238,1122 05:13:56,围网
2240,6482927.804110959,5604147.477132565,0.22,0,1122 05:03:53,围网
2240,6482927.804110959,5604147.477132565,0.32,40,1122 04:53:52,围网
2240,6483025.88998994,5604148.598140119,0.22,109,1122 04:33:46,围网
2240,6482927.804110959,5604147.477132565,0.0,159,1122 04:23:52,围网
2240,6482926.761821821,5604257.85638846,0.22,138,1122 04:13:50,围网
2240,6482926.761821821,5604257.85638846,0.38,81,1122 04:03:50,围网
2240,6482926.761821821,5604257.85638846,0.11,131,1122 03:53:47,围网
2240,6482926.761821821,5604257.85638846,0.0,0,1122 03:43:49,围网
2240,6482926.761821821,5604257.85638846,0.11,0,1122 03:33:56,围网
2240,6482926.761821821,5604257.85638846,1.08,10,1122 03:23:47,围网
2240,6482926.761821821,5604257.85638846,0.22,191,1122 03:03:47,围网
2240,6483024.846787436,5604258.977385575,0.0,248,1122 02:53:45,围网
2240,6482925.719498587,5604368.235877916,0.0,30,1122 02:43:39,围网
2240,6482926.761821821,5604257.85638846,0.32,0,1122 02:33:42,围网
2240,6483024.846787436,5604258.977385575,0.32,153,1122 02:23:43,围网
2240,6482925.719498587,5604368.235877916,0.32,91,1122 02:13:43,围网
2240,6482925.719498587,5604368.235877916,0.32,184,1122 02:03:40,围网
2240,6482925.719498587,5604368.235877916,0.22,0,1122 01:53:34,围网
2240,6482925.719498587,5604368.235877916,0.32,308,1122 01:33:48,围网
2240,6482926.761821821,5604257.85638846,0.0,0,1122 01:24:11,围网
2240,6483023.803550806,5604369.356864592,0.0,108,1122 01:13:40,围网
2240,6482925.719498587,5604368.235877916,0.11,91,1122 01:03:40,围网
2240,6483024.846787436,5604258.977385575,0.32,106,1122 00:53:39,围网
2240,6482926.761821821,5604257.85638846,0.22,283,1122 00:43:40,围网
2240,6483023.803550806,5604369.356864592,0.11,0,1122 00:33:28,围网
2240,6483024.846787436,5604258.977385575,0.0,0,1122 00:23:35,围网
2240,6483024.846787436,5604258.977385575,0.32,305,1122 00:13:35,围网
2240,6482926.761821821,5604257.85638846,0.0,272,1122 00:03:31,围网
2240,6482926.761821821,5604257.85638846,0.22,0,1121 23:53:34,围网
2240,6483024.846787436,5604258.977385575,0.11,0,1121 23:43:34,围网
2240,6482926.761821821,5604257.85638846,0.11,61,1121 23:33:33,围网
2240,6482926.761821821,5604257.85638846,0.22,146,1121 23:23:32,围网
2240,6483024.846787436,5604258.977385575,0.11,20,1121 23:13:33,围网
2240,6482925.719498587,5604368.235877916,0.22,136,1121 23:03:47,围网
2240,6482925.719498587,5604368.235877916,0.22,122,1121 22:43:30,围网
2240,6482925.719498587,5604368.235877916,0.32,40,1121 22:33:26,围网
2240,6482926.761821821,5604257.85638846,0.32,147,1121 22:23:27,围网
2240,6482926.761821821,5604257.85638846,0.22,0,1121 22:13:34,围网
2240,6482926.761821821,5604257.85638846,0.22,329,1121 22:03:26,围网
2240,6482926.761821821,5604257.85638846,0.22,329,1121 22:03:22,围网
2240,6482927.804110959,5604147.477132565,0.22,114,1121 21:33:20,围网
2240,6482927.804110959,5604147.477132565,0.32,50,1121 21:13:24,围网
2240,6482927.804110959,5604147.477132565,0.32,0,1121 21:03:18,围网
2240,6482927.804110959,5604147.477132565,0.0,91,1121 20:33:14,围网
2240,6482927.804110959,5604147.477132565,0.11,256,1121 20:03:26,围网
2240,6482927.804110959,5604147.477132565,0.22,256,1121 20:03:18,围网
2240,6483025.88998994,5604148.598140119,0.0,172,1121 19:53:14,围网
2240,6482927.804110959,5604147.477132565,0.11,127,1121 19:33:28,围网
2240,6483025.88998994,5604148.598140119,0.22,71,1121 19:23:11,围网
2240,6483025.88998994,5604148.598140119,0.32,112,1121 19:03:21,围网
2240,6482927.804110959,5604147.477132565,0.11,105,1121 18:53:13,围网
2240,6483024.846787436,5604258.977385575,0.22,343,1121 18:43:11,围网
2240,6482926.761821821,5604257.85638846,0.11,332,1121 18:33:04,围网
2240,6482926.761821821,5604257.85638846,0.0,0,1121 18:03:28,围网
2240,6482926.761821821,5604257.85638846,0.11,0,1121 17:53:09,围网
2240,6482926.761821821,5604257.85638846,0.0,337,1121 17:43:09,围网
2240,6482927.804110959,5604147.477132565,0.22,0,1121 17:33:07,围网
2240,6482927.804110959,5604147.477132565,0.0,283,1121 17:23:06,围网
2240,6483024.846787436,5604258.977385575,0.22,121,1121 17:13:04,围网
2240,6483024.846787436,5604258.977385575,0.11,91,1121 17:03:04,围网
2240,6483024.846787436,5604258.977385575,0.11,50,1121 16:53:06,围网
2240,6483025.88998994,5604148.598140119,0.11,340,1121 16:43:04,围网
2240,6483025.88998994,5604148.598140119,0.22,40,1121 16:33:02,围网
2240,6483024.846787436,5604258.977385575,0.32,0,1121 16:23:11,围网
2240,6483024.846787436,5604258.977385575,0.32,0,1121 16:23:06,围网
2240,6482926.761821821,5604257.85638846,0.22,0,1121 16:03:09,围网
2240,6482926.761821821,5604257.85638846,0.32,20,1121 15:52:58,围网
2240,6482926.761821821,5604257.85638846,0.22,20,1121 15:32:56,围网
2240,6482926.761821821,5604257.85638846,0.32,91,1121 15:12:58,围网
2240,6482926.761821821,5604257.85638846,0.11,0,1121 15:02:54,围网
2240,6483024.846787436,5604258.977385575,0.0,336,1121 14:52:53,围网
2240,6483024.846787436,5604258.977385575,0.0,121,1121 14:42:52,围网
2240,6483024.846787436,5604258.977385575,0.11,178,1121 14:33:01,围网
2240,6483024.846787436,5604258.977385575,0.22,0,1121 14:22:54,围网
2240,6482925.719498587,5604368.235877916,0.11,0,1121 14:12:54,围网
2240,6482925.719498587,5604368.235877916,0.22,0,1121 14:02:53,围网
2240,6482925.719498587,5604368.235877916,0.11,0,1121 13:52:48,围网
2240,6483024.846787436,5604258.977385575,0.11,236,1121 13:32:41,围网
2240,6482926.761821821,5604257.85638846,0.22,338,1121 13:12:47,围网
2240,6483024.846787436,5604258.977385575,0.32,30,1121 13:02:46,围网
2240,6482926.761821821,5604257.85638846,0.0,230,1121 12:52:42,围网
2240,6482925.719498587,5604368.235877916,0.32,0,1121 12:32:55,围网
2240,6483024.846787436,5604258.977385575,0.11,0,1121 12:02:55,围网
