渔船ID,x,y,速度,方向,time,type
526,6102449.88089159,5112759.650761558,0.0,0,1107 18:53:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 18:43:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 18:33:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 18:23:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 18:13:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 18:04:15,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 17:53:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 17:43:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 17:33:17,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 17:25:36,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 17:03:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 16:53:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 16:43:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 16:33:18,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 16:23:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 16:13:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 16:04:15,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 15:53:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 15:43:18,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 15:33:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 15:23:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 15:13:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 15:03:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 14:53:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 14:43:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 14:33:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 14:23:17,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 14:13:16,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 14:04:15,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 13:53:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 13:43:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 13:33:18,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 13:23:18,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 13:13:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 13:03:18,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 12:53:18,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 12:44:53,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 12:23:18,拖网
526,6102449.88089159,5112759.650761558,0.0,0,1107 12:13:18,拖网
526,6102449.88089159,5112759.650761558,0.05,0,1107 12:04:15,拖网
