渔船ID,x,y,速度,方向,time,type
1895,6123863.539314838,5048292.412684275,3.35,108,1102 21:36:01,拖网
1895,6122844.49749861,5048534.682020967,3.18,105,1102 21:26:00,拖网
1895,6121927.761422765,5048774.56071984,2.86,92,1102 21:16:01,拖网
1895,6121012.910758559,5049123.264231952,3.18,111,1102 21:06:01,拖网
1895,6120096.24911166,5049363.311309379,2.86,96,1102 20:56:01,拖网
1895,6119181.48694752,5049712.184868129,3.67,77,1102 20:46:01,拖网
1895,6118370.901259003,5050167.358519878,3.67,137,1102 20:36:01,拖网
1895,6117564.127363594,5050840.095206408,3.45,120,1102 20:26:01,拖网
1895,6116045.49829237,5051748.2492871415,0.76,5,1102 20:06:01,拖网
1895,6115945.1462992355,5051859.551725047,2.48,228,1102 19:56:02,拖网
1895,6116462.023816756,5052173.049826711,2.7,227,1102 19:46:59,拖网
1895,6116369.227446195,5052719.35915895,3.08,108,1102 19:36:02,拖网
1895,6115458.579133596,5053286.111761784,3.08,117,1102 19:26:02,拖网
1895,6114648.332578273,5053741.632202247,3.18,119,1102 19:16:02,拖网
1895,6113843.868306408,5054523.498818042,3.99,150,1102 19:06:02,拖网
1895,6113452.191776471,5055512.651630542,3.67,153,1102 18:56:01,拖网
1895,6113166.618215775,5056716.803403561,3.78,153,1102 18:46:01,拖网
1895,6112672.866750105,5057708.6397408005,3.99,152,1102 18:36:01,拖网
1895,6112076.999466396,5058703.12381334,3.67,138,1102 18:26:01,拖网
1895,6111685.594046902,5059692.481138433,3.99,164,1102 18:16:01,拖网
1895,6111398.3619866315,5060788.067692401,4.05,174,1102 18:06:01,拖网
1895,6111215.289000675,5061989.886616908,4.59,193,1102 17:56:02,拖网
1895,6111130.546473054,5062971.575619691,3.78,158,1102 17:46:59,拖网
1895,6111051.638791758,5064279.678061329,4.48,193,1102 17:36:02,拖网
1895,6111072.965275447,5065476.437170795,3.56,162,1102 17:26:02,拖网
1895,6110785.951174727,5066572.251914696,3.29,176,1102 17:16:02,拖网
1895,6110703.24906877,5067662.900888483,3.89,160,1102 17:06:02,拖网
1895,6110724.636115682,5068859.794639546,3.78,180,1102 16:56:02,拖网
1895,6110846.200112269,5069945.316689533,3.45,168,1102 16:46:02,拖网
1895,6110969.701656881,5071139.698651896,4.05,170,1102 16:36:02,拖网
1895,6110989.154122451,5072227.909108933,3.56,184,1102 16:26:02,拖网
1895,6110804.435982244,5073321.366554797,3.56,138,1102 16:16:02,拖网
1895,6110292.039309661,5073225.576360049,2.75,19,1102 16:06:02,拖网
1895,6110072.237038527,5072360.199521989,2.48,21,1102 15:56:02,拖网
1895,6109858.276550469,5071821.314615042,2.27,5,1102 15:47:00,拖网
1895,6109646.257989798,5071391.263488023,1.89,246,1102 15:36:02,拖网
1895,6109950.611928407,5071274.59963438,2.7,299,1102 15:26:02,拖网
1895,6110046.859981262,5070945.530784166,3.67,37,1102 15:16:02,拖网
1895,6109622.804471232,5070085.456746608,2.0,7,1102 15:06:02,拖网
1895,6109402.940659191,5069220.186103557,2.59,18,1102 14:56:02,拖网
1895,6108978.811773654,5068360.189531938,2.48,43,1102 14:46:03,拖网
1895,6107723.854478,5066759.661623594,4.26,12,1102 14:26:03,拖网
1895,6107095.299391548,5065905.089549053,3.78,57,1102 14:16:03,拖网
1895,6106368.482431358,5065270.822248217,3.56,45,1102 14:06:03,拖网
1895,6105641.608319675,5064636.621030376,3.29,52,1102 13:56:03,拖网
1895,6105014.845290337,5063891.031579021,3.45,33,1102 13:47:00,拖网
1895,6104384.051597637,5062927.924839809,2.75,18,1102 13:36:03,拖网
1895,6104271.95702114,5062386.663232792,3.78,29,1102 13:26:03,拖网
1895,6103745.223665837,5061529.758392632,4.26,22,1102 13:16:02,拖网
1895,6103112.275268068,5060458.030976281,4.48,45,1102 13:06:02,拖网
1895,6102381.061940518,5059606.619477514,3.56,36,1102 12:56:03,拖网
1895,6101649.772708671,5058755.285908284,3.99,27,1102 12:46:03,拖网
1895,6101118.777715216,5057681.090018628,4.16,42,1102 12:36:02,拖网
1895,6100387.338519315,5056829.904421553,4.05,32,1102 12:26:02,拖网
1895,6099657.839214877,5056087.5574023975,3.18,58,1102 12:16:01,拖网
1895,6098824.04453765,5055239.24865237,3.99,40,1102 12:06:01,拖网
1895,6097992.189859033,5054499.787863439,4.16,46,1102 11:56:03,拖网
1895,6097464.884075285,5053643.443790553,3.45,32,1102 11:47:00,拖网
1895,6096510.307895418,5051819.421697745,3.29,16,1102 11:26:03,拖网
1895,6096197.503209256,5051501.439439667,0.76,263,1102 11:16:03,拖网
1895,6096604.402298219,5051381.701049424,1.89,24,1102 11:06:03,拖网
1895,6096696.471301751,5050835.246953699,2.75,14,1102 10:56:03,拖网
1895,6096469.622437387,5049644.619795682,4.16,357,1102 10:46:02,拖网
1895,6095942.0971280085,5048788.498899923,2.0,62,1102 10:36:02,拖网
1895,6094921.626597969,5048924.818016195,3.56,95,1102 10:26:02,拖网
1895,6094001.377374861,5048949.7330836635,3.35,108,1102 10:16:03,拖网
1895,6092983.003610648,5049194.97965442,3.45,93,1102 10:06:03,拖网
1895,6092064.848090615,5049328.8027635375,3.56,100,1102 09:56:03,拖网
1895,6091146.713167369,5049462.708811438,3.35,103,1102 09:47:01,拖网
1895,6090128.436564172,5049708.243214786,3.67,118,1102 09:36:03,拖网
1895,6089210.351334186,5049842.324538284,2.7,95,1102 09:26:03,拖网
1895,6088294.3809254775,5050085.223815229,3.56,71,1102 09:16:03,拖网
1895,6087274.107592715,5050222.310990923,3.56,107,1102 09:06:02,拖网
1895,6086458.32771446,5050353.801529974,2.27,61,1102 08:56:04,拖网
1895,6086860.953388415,5050016.210488073,3.67,244,1102 08:46:04,拖网
1895,6087591.315947467,5050757.477146389,3.35,201,1102 08:36:03,拖网
1895,6088225.673276322,5051827.869139683,4.37,213,1102 08:26:04,拖网
1895,6088757.732746687,5052901.165604936,4.05,230,1102 08:16:03,拖网
1895,6089492.061279117,5053860.14199906,4.16,224,1102 08:06:04,拖网
1895,6091160.708648558,5055555.232504342,3.56,216,1102 07:47:01,拖网
1895,6092199.29558421,5056397.334431195,4.48,225,1102 07:36:03,拖网
1895,6093035.458684404,5057353.894086982,3.99,219,1102 07:26:03,拖网
1895,6094071.775068775,5058087.474449804,4.26,235,1102 07:16:03,拖网
1895,6094789.13092595,5058176.860614516,4.59,40,1102 07:06:03,拖网
1895,6094061.481786523,5057543.647178788,3.67,29,1102 06:56:03,拖网
1895,6094165.729098068,5057649.640019679,3.18,289,1102 06:46:03,拖网
1895,6094789.13092595,5058176.860614516,3.67,240,1102 06:36:03,拖网
1895,6095825.315161424,5058910.641372481,4.37,236,1102 06:26:02,拖网
1895,6096863.445137577,5059753.320078032,4.59,220,1102 06:16:03,拖网
1895,6097801.330167977,5060707.641296037,4.59,228,1102 06:06:03,拖网
1895,6098839.2424773825,5061550.575206986,4.59,228,1102 05:56:03,拖网
1895,6099875.026991089,5062284.856398674,4.59,227,1102 05:47:01,拖网
1895,6100914.742617776,5063236.836143935,4.7,237,1102 05:36:04,拖网
1895,6101952.330263437,5064080.163104262,4.59,221,1102 05:26:04,拖网
1895,6102989.809502546,5064923.621015348,5.07,222,1102 05:16:04,拖网
1895,6103927.034804435,5065878.680625727,4.96,224,1102 05:06:03,拖网
1895,6104862.163284868,5066725.05704527,4.86,218,1102 04:56:03,拖网
1895,6105799.174071288,5067680.349373648,4.7,244,1102 04:46:04,拖网
1895,6106736.074399313,5068635.759882954,4.7,226,1102 04:36:04,拖网
1895,6107670.896131656,5069482.476236117,3.67,232,1102 04:26:04,拖网
1895,6108705.767567284,5070217.862096427,3.08,236,1102 04:16:04,拖网
1895,6109638.438876433,5070955.988237269,4.59,232,1102 04:06:04,拖网
1895,6110470.872979148,5071805.647771757,3.89,236,1102 03:56:04,拖网
1895,6111199.180948207,5072549.176351566,3.56,226,1102 03:47:02,拖网
1895,6111524.890403733,5073629.641456265,4.48,182,1102 03:36:05,拖网
1895,6110920.157538913,5074080.560730286,3.35,324,1102 03:26:05,拖网
1895,6110906.525205663,5073318.76233077,2.16,350,1102 03:16:05,拖网
1895,6110588.562250258,5072673.623779232,2.75,22,1102 03:06:04,拖网
1895,6110370.72332445,5071917.0778795695,3.29,13,1102 02:56:05,拖网
1895,6110253.021087883,5071049.126526571,2.86,26,1102 02:46:05,拖网
1895,6109730.775750593,5070409.287090099,2.0,36,1102 02:36:05,拖网
1895,6109100.503984323,5069445.670956944,4.37,34,1102 02:26:04,拖网
1895,6109200.662913008,5069334.237478573,2.7,238,1102 02:16:04,拖网
1895,6109507.012018747,5069326.379708555,3.35,20,1102 02:06:05,拖网
1895,6109084.847974627,5068575.184643697,3.45,47,1102 01:56:04,拖网
1895,6108460.3542306945,5067938.087375353,2.7,41,1102 01:47:02,拖网
1895,6107835.811327928,5067301.04261485,3.29,33,1102 01:36:04,拖网
1895,6107313.353130661,5066661.410178833,3.45,38,1102 01:26:04,拖网
1895,6106686.743826571,5065915.665194746,3.29,14,1102 01:16:03,拖网
1895,6106062.053611695,5065278.774276981,2.0,43,1102 01:06:04,拖网
1895,6105435.333996603,5064533.142301336,2.86,38,1102 00:56:05,拖网
1895,6104810.541626748,5063896.359011151,3.67,34,1102 00:46:05,拖网
1895,6104183.711829497,5063150.84010183,1.78,47,1102 00:36:05,拖网
1895,6103558.817423606,5062514.164490649,3.78,36,1102 00:26:05,拖网
1895,6102931.877573057,5061768.75870551,2.97,33,1102 00:16:05,拖网
1895,6102304.880747933,5061023.410960384,3.99,26,1102 00:06:05,拖网
1895,6101777.998552153,5060166.649112372,4.05,27,1101 23:56:04,拖网
1895,6101152.896361688,5059530.187788984,3.89,49,1101 23:47:02,拖网
1895,6100121.024212485,5059013.389209531,4.16,47,1101 23:36:05,拖网
1895,6099093.130644365,5058714.2446403215,3.89,63,1101 23:26:04,拖网
1895,6098267.544603256,5058300.976001851,4.48,54,1101 23:16:05,拖网
1895,6097337.692919764,5057781.753036972,2.27,50,1101 23:06:05,拖网
1895,6096810.44140549,5056925.346704028,2.0,34,1101 22:56:05,拖网
1895,6096185.018330492,5056289.2639769,3.35,61,1101 22:46:05,拖网
1895,6095160.976803072,5056208.065925433,1.08,68,1101 22:36:05,拖网
1895,6094954.527252878,5056104.83101338,1.67,250,1101 22:26:05,拖网
1895,6095467.5759209115,5056199.786513813,1.19,251,1101 22:16:05,拖网
1895,6096086.9035462355,5056509.537299231,3.35,214,1101 22:06:05,拖网
1895,6096714.36105451,5057254.382801572,3.78,229,1101 21:56:05,拖网
1895,6097439.882907315,5057779.014000613,3.56,238,1101 21:47:03,拖网
1895,6098373.786121933,5058515.784099514,2.27,245,1101 21:36:05,拖网
1895,6099201.379958141,5059037.835798704,2.97,242,1101 21:26:05,拖网
1895,6100032.952603649,5059777.512640065,4.86,217,1101 21:16:06,拖网
1895,6100864.449423775,5060517.276777919,4.75,218,1101 21:06:06,拖网
1895,6101695.870364945,5061257.128192063,3.56,230,1101 20:56:06,拖网
1895,6102527.215373591,5061997.06686229,3.78,229,1101 20:46:05,拖网
1895,6103358.484396153,5062737.092768376,3.99,233,1101 20:36:05,拖网
1895,6104289.843892816,5063365.746433059,3.99,215,1101 20:26:05,拖网
1895,6105120.961625176,5064105.952123936,3.56,242,1101 20:16:05,拖网
1895,6106054.149036805,5064843.592190769,3.89,232,1101 20:06:05,拖网
1895,6106985.281302408,5065472.539584333,4.59,226,1101 19:56:04,拖网
1895,6107912.414378189,5065883.987337397,4.86,217,1101 19:47:03,拖网
1895,6108544.842963035,5066956.215253806,3.78,199,1101 19:36:06,拖网
1895,6108972.940276681,5068033.766149483,4.05,185,1101 19:26:06,拖网
1895,6109096.5895032175,5069228.046999117,5.07,207,1101 19:16:06,拖网
1895,6109322.340330271,5070419.757200508,3.29,173,1101 19:06:06,拖网
1895,6109243.724713911,5071728.197342141,3.78,162,1101 18:56:06,拖网
1895,6108746.964762821,5072503.065916917,4.48,125,1101 18:47:33,拖网
1895,6109477.2833016785,5073355.314468324,3.35,207,1101 18:26:06,拖网
1895,6109498.825011043,5074552.431920269,3.89,179,1101 18:16:06,拖网
1895,6109726.477337067,5075853.199632743,3.89,158,1101 18:06:06,拖网
1895,6109746.06332792,5076941.577432024,3.29,179,1101 17:56:06,拖网
1895,6109867.712733282,5078027.380027289,5.18,200,1101 17:47:04,拖网
1895,6109991.313956339,5079222.071287189,3.89,197,1101 17:36:06,拖网
1895,6110216.94687113,5080414.200486289,3.78,170,1101 17:26:06,拖网
1895,6110440.598218813,5081497.525610847,4.26,201,1101 17:16:06,拖网
1895,6110564.161132928,5082692.362072903,3.89,180,1101 17:06:06,拖网
1895,6110687.716852157,5083887.247472724,4.05,145,1101 16:56:06,拖网
1895,6110809.307348975,5084973.312562777,3.78,184,1101 16:46:07,拖网
1895,6111032.890006208,5086056.815281972,4.59,199,1101 16:36:07,拖网
1895,6111258.406708932,5087249.239120593,3.45,183,1101 16:26:07,拖网
1895,6111279.933731847,5088446.913130339,4.59,201,1101 16:16:07,拖网
1895,6111401.487215101,5089533.149439467,2.59,178,1101 16:06:07,拖网
1895,6111421.065762889,5090622.024248663,5.56,214,1101 15:56:07,拖网
1895,6111640.657150493,5091487.957410381,3.99,201,1101 15:47:04,拖网
1895,6111662.192710898,5092685.799472826,2.75,172,1101 15:36:07,拖网
1895,6111270.074048422,5093567.3790629525,2.37,144,1101 15:26:07,拖网
1895,6110566.287604099,5094130.108311571,3.08,110,1101 15:16:07,拖网
1895,6109862.560946766,5094692.895910794,3.18,111,1101 15:06:07,拖网
1895,6109160.873435875,5095364.647374096,2.75,119,1101 14:56:06,拖网
1895,6108459.257432291,5096036.461162693,3.78,137,1101 14:46:07,拖网
1895,6107344.042541052,5096392.158049561,5.4,106,1101 14:36:07,拖网
1895,6106358.844728164,5098270.106059722,7.66,139,1101 14:26:06,拖网
1895,6105479.859817954,5100363.446815539,7.56,152,1101 14:16:07,拖网
1895,6104501.316036937,5102568.600151063,8.36,193,1101 14:06:07,拖网
1895,6103726.846765771,5104768.6487230575,7.77,157,1101 13:56:07,拖网
1895,6103154.320760417,5106854.60079334,8.47,156,1101 13:47:04,拖网
1895,6102284.681678472,5109384.600143269,8.47,156,1101 13:36:07,拖网
1895,6101918.31969894,5111574.511319342,6.96,188,1101 13:26:07,拖网
1895,6102453.972002102,5112977.582138687,2.48,298,1101 13:16:07,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 13:06:07,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 12:56:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 12:46:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 12:36:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 12:26:07,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 12:16:07,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 12:06:07,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 11:56:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 11:47:05,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 11:36:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 11:26:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 11:16:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 11:06:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 10:56:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 10:46:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 10:36:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 10:26:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 10:16:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 10:06:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 09:56:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 09:47:05,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 09:36:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 09:26:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 09:16:08,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 09:06:07,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 08:56:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 08:46:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 08:36:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 08:26:06,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 08:16:06,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 08:06:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 07:56:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 07:47:05,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 07:36:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 07:26:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 07:16:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 07:06:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 06:56:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 06:46:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 06:36:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 06:27:37,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 06:06:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 05:56:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 05:47:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 05:36:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 05:26:09,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 05:16:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 05:06:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 04:56:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 04:46:09,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 04:36:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 04:27:39,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 04:06:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 03:56:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 03:47:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 03:36:09,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 03:26:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 03:16:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 03:06:08,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 02:56:08,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 02:46:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 02:36:09,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 02:26:09,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 02:16:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 02:06:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 01:56:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 01:47:07,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 01:36:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 01:26:10,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 01:16:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 01:06:10,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1101 00:57:36,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 00:36:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 00:26:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 00:16:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1101 00:06:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 23:56:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 23:47:08,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 23:36:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 23:26:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 23:16:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 23:06:11,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 22:56:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 22:46:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 22:36:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 22:26:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 22:16:10,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 22:06:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 21:56:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 21:47:08,拖网
1895,6102753.25274409,5112642.625060326,0.05,0,1031 21:36:09,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 21:26:10,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 21:16:11,拖网
1895,6102753.25274409,5112642.625060326,0.0,0,1031 21:06:11,拖网
