渔船ID,x,y,速度,方向,time,type
3035,6102649.403100675,5112536.346132412,0.0,0,1110 01:18:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1110 01:09:37,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1110 00:58:39,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1110 00:48:39,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1110 00:38:39,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1110 00:28:39,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1110 00:18:39,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1110 00:08:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 23:58:38,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 23:48:39,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 23:38:39,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 23:28:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 23:18:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 23:09:37,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 22:58:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 22:48:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 22:38:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 22:28:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 22:18:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 22:08:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 21:58:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 21:48:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 21:41:23,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 21:18:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 21:09:38,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 20:58:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 20:48:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 20:38:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 20:28:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 20:18:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 20:08:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 19:58:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 19:48:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 19:38:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 19:28:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 19:18:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 19:09:38,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 18:58:41,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 18:48:41,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 18:38:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 18:28:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 18:18:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 18:08:40,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 17:58:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 17:48:41,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 17:38:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 17:28:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 17:18:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 17:09:38,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 16:58:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 16:48:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 16:38:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 16:28:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 16:18:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 16:08:41,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 15:58:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 15:48:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 15:38:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 15:28:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 15:18:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 15:09:39,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 14:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 14:48:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 14:38:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 14:28:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 14:18:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 14:08:42,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 13:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 13:48:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 13:38:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 13:28:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 13:18:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 12:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 12:48:42,拖网
3035,6102651.446900655,5112645.310903693,0.0,0,1109 12:28:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 12:18:42,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 12:08:41,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 11:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 11:48:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 11:38:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 11:28:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 11:18:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 11:09:39,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 10:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 10:48:42,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 10:38:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 10:28:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 10:18:42,拖网
3035,6102649.403100675,5112536.346132412,0.38,273,1109 10:08:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 09:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 09:48:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 09:38:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 09:28:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 09:18:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 09:09:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 08:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 08:48:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 08:38:43,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 08:28:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 08:21:26,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 08:00:52,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 07:38:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 07:28:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 07:18:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 07:09:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 06:58:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 06:48:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 06:38:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 06:28:43,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 06:18:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 06:08:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 05:58:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 05:48:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 05:38:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 05:28:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 05:18:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 05:09:40,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 04:58:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 04:48:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 04:38:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 04:28:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 04:18:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 04:08:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 03:58:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 03:48:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 03:38:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 03:28:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 03:18:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 03:09:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 02:58:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 02:48:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 02:38:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 02:28:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 02:18:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 02:08:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 01:58:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 01:48:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 01:38:44,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 01:28:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 01:18:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 01:09:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 00:58:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 00:48:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 00:38:43,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1109 00:28:42,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 00:18:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1109 00:08:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 23:58:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 23:48:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 23:38:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 23:28:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 23:18:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 23:09:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 22:58:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 22:48:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 22:38:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 22:28:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 22:18:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 22:08:45,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 21:58:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 21:48:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 21:38:44,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 21:28:44,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 21:18:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 21:09:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 20:58:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 20:48:45,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 20:38:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 20:28:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 20:18:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 20:08:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 19:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 19:48:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 19:38:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 19:31:03,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 19:09:43,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 18:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 18:48:44,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 18:38:45,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 18:28:46,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 18:18:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 18:08:46,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 17:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 17:48:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 17:38:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 17:28:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 17:18:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 17:09:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 16:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 16:48:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 16:38:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 16:30:29,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 16:08:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 15:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 15:48:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 15:38:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 15:28:46,拖网
3035,6102651.446900655,5112645.310903693,0.0,0,1108 15:18:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 15:09:43,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 14:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 14:48:46,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 14:38:46,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 14:28:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 14:18:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 14:08:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 13:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 13:51:18,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 13:28:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 13:18:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 13:09:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 12:58:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 12:48:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 12:40:33,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 12:18:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 12:11:14,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 11:48:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 11:38:47,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 11:28:47,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 11:18:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 11:09:44,拖网
3035,6102649.403100675,5112536.346132412,0.16,0,1108 10:58:47,拖网
3035,6102649.403100675,5112536.346132412,0.27,0,1108 10:48:47,拖网
3035,6102649.403100675,5112536.346132412,0.27,0,1108 10:38:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 10:28:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 10:18:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 10:08:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 09:58:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 09:50:22,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 09:28:47,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 09:18:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 09:09:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 08:58:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 08:48:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 08:38:48,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 08:28:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 08:18:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 08:08:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 07:58:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 07:48:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 07:38:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 07:28:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 07:18:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 07:09:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 06:58:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 06:48:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 06:38:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 06:28:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 06:18:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 06:08:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 05:58:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 05:48:48,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 05:38:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 05:28:48,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 05:18:47,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 05:09:45,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 04:58:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 04:48:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 04:38:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 04:28:48,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 04:18:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 04:08:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 03:58:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 03:48:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 03:38:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 03:28:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 03:18:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 03:09:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 02:58:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 02:48:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 02:38:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 02:28:49,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 02:18:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 02:08:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 01:58:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 01:48:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 01:38:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 01:28:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 01:18:48,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 01:09:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 00:58:48,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 00:48:47,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 00:38:48,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1108 00:28:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 00:18:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1108 00:08:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 23:58:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 23:48:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 23:48:43,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 23:09:46,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 23:07:54,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 22:28:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 22:08:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 21:58:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 21:48:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 21:28:50,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 21:27:41,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 20:48:50,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 20:38:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 20:34:24,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 20:08:50,拖网
3035,6102649.403100675,5112536.346132412,0.05,0,1107 19:58:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 19:48:49,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 19:38:50,拖网
3035,6102649.403100675,5112536.346132412,0.0,0,1107 19:28:49,拖网
