渔船ID,x,y,速度,方向,time,type
4493,6246527.271246616,5241370.183383115,0.11,0,1120 07:21:14,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 07:11:11,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 07:01:09,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 06:51:11,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 06:41:07,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1120 06:31:10,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 06:21:11,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 06:11:04,拖网
4493,6246527.271246616,5241370.183383115,0.22,186,1120 06:01:38,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1120 05:51:20,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 05:41:14,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 05:31:08,拖网
4493,6246527.271246616,5241370.183383115,0.22,198,1120 05:11:06,拖网
4493,6246527.271246616,5241370.183383115,0.11,310,1120 05:01:06,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1120 04:51:07,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1120 04:41:05,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1120 04:31:07,拖网
4493,6246528.274138273,5241479.607992343,0.22,195,1120 04:21:06,拖网
4493,6246527.271246616,5241370.183383115,0.32,204,1120 04:11:06,拖网
4493,6246527.271246616,5241370.183383115,0.11,197,1120 04:01:01,拖网
4493,6246527.271246616,5241370.183383115,0.22,50,1120 03:51:00,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1120 03:40:59,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 03:30:58,拖网
4493,6246527.271246616,5241370.183383115,0.22,127,1120 03:20:57,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 03:10:55,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 03:01:20,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1120 02:50:58,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 02:40:58,拖网
4493,6246527.271246616,5241370.183383115,0.0,100,1120 02:30:53,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 02:20:53,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 02:10:54,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 02:00:53,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 01:50:53,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1120 01:40:51,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 01:30:48,拖网
4493,6246527.271246616,5241370.183383115,0.0,325,1120 01:20:51,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 01:10:50,拖网
4493,6246527.271246616,5241370.183383115,0.0,40,1120 01:00:48,拖网
4493,6246527.271246616,5241370.183383115,0.11,325,1120 00:50:47,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 00:40:47,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1120 00:30:47,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 00:20:47,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1120 00:10:46,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1120 00:00:46,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1119 23:50:45,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 23:40:46,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1119 23:30:43,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 23:20:44,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 23:10:38,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 23:00:41,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 22:50:42,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 22:40:40,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1119 22:30:38,拖网
4493,6246527.271246616,5241370.183383115,0.22,306,1119 22:20:40,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 22:10:39,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 22:01:10,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 21:50:38,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 21:40:34,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 21:30:36,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 21:20:34,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 21:10:30,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 21:00:33,拖网
4493,6246527.271246616,5241370.183383115,0.32,148,1119 20:50:34,拖网
4493,6246527.271246616,5241370.183383115,0.32,124,1119 20:40:33,拖网
4493,6246527.271246616,5241370.183383115,0.32,61,1119 20:30:33,拖网
4493,6246527.271246616,5241370.183383115,0.22,296,1119 20:20:33,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1119 20:10:32,拖网
4493,6246527.271246616,5241370.183383115,0.22,81,1119 20:00:32,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 19:50:30,拖网
4493,6246527.271246616,5241370.183383115,0.32,30,1119 19:40:28,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 19:30:36,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 19:20:36,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 19:10:25,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 19:00:25,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 18:50:34,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 18:40:31,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 18:30:31,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 18:20:30,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 18:10:29,拖网
4493,6246527.271246616,5241370.183383115,0.22,50,1119 18:00:23,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 17:50:25,拖网
4493,6246527.271246616,5241370.183383115,0.11,280,1119 17:40:19,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 17:30:19,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 17:20:21,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 17:10:21,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 17:00:17,拖网
4493,6246527.271246616,5241370.183383115,0.11,91,1119 16:50:18,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 16:40:16,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 16:30:51,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 16:10:19,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 16:00:39,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 15:50:11,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 15:40:09,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1119 15:30:06,拖网
4493,6246527.271246616,5241370.183383115,0.22,10,1119 15:20:10,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 15:10:05,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 15:00:09,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 14:50:13,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 14:40:04,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 14:30:06,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 14:20:06,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 14:10:06,拖网
4493,6246527.271246616,5241370.183383115,0.11,129,1119 14:00:04,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 13:50:03,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 13:40:00,拖网
4493,6246527.271246616,5241370.183383115,0.11,133,1119 13:30:00,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1119 13:19:58,拖网
4493,6246527.271246616,5241370.183383115,0.11,239,1119 13:09:56,拖网
4493,6246527.271246616,5241370.183383115,0.32,331,1119 13:00:00,拖网
4493,6246527.271246616,5241370.183383115,0.22,10,1119 12:49:56,拖网
4493,6246527.271246616,5241370.183383115,0.32,310,1119 12:39:57,拖网
4493,6246527.271246616,5241370.183383115,0.32,30,1119 12:29:57,拖网
4493,6246527.271246616,5241370.183383115,0.32,105,1119 12:19:59,拖网
4493,6246527.271246616,5241370.183383115,0.32,119,1119 12:09:54,拖网
4493,6246528.274138273,5241479.607992343,0.11,161,1119 11:59:53,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1119 11:49:51,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 11:29:52,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 11:19:49,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 11:09:50,拖网
4493,6246527.271246616,5241370.183383115,0.32,325,1119 10:59:51,拖网
4493,6246527.271246616,5241370.183383115,0.0,30,1119 10:49:49,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 10:39:48,拖网
4493,6246527.271246616,5241370.183383115,0.0,5,1119 10:29:48,拖网
4493,6246527.271246616,5241370.183383115,0.0,81,1119 10:19:43,拖网
4493,6246527.271246616,5241370.183383115,0.59,8,1119 09:59:42,拖网
4493,6246527.271246616,5241370.183383115,1.19,258,1119 09:49:43,拖网
4493,6246527.271246616,5241370.183383115,3.02,288,1119 09:39:43,拖网
4493,6246527.271246616,5241370.183383115,0.22,306,1119 09:29:40,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 09:09:40,拖网
4493,6246527.271246616,5241370.183383115,0.22,325,1119 08:59:45,拖网
4493,6246528.274138273,5241479.607992343,0.32,300,1119 08:49:39,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1119 08:39:40,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 08:29:39,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 08:19:38,拖网
4493,6246427.341869178,5241480.854528736,0.22,0,1119 08:09:34,拖网
4493,6246427.341869178,5241480.854528736,0.22,0,1119 07:59:36,拖网
4493,6246427.341869178,5241480.854528736,0.22,0,1119 07:49:35,拖网
4493,6246426.338164273,5241371.429929553,0.32,0,1119 07:39:35,拖网
4493,6246426.338164273,5241371.429929553,0.11,0,1119 07:29:35,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 07:19:29,拖网
4493,6246627.2023263555,5241259.5135719385,0.22,0,1119 06:59:33,拖网
4493,6246527.271246616,5241370.183383115,0.11,261,1119 06:49:29,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 06:39:29,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1119 06:29:53,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 06:19:30,拖网
4493,6246527.271246616,5241370.183383115,0.22,40,1119 05:59:22,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 05:49:20,拖网
4493,6246527.271246616,5241370.183383115,0.11,173,1119 05:39:17,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 05:29:19,拖网
4493,6246527.271246616,5241370.183383115,0.22,188,1119 05:19:19,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1119 05:09:15,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 04:59:17,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 04:49:14,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 04:39:13,拖网
4493,6246528.274138273,5241479.607992343,0.32,10,1119 04:29:11,拖网
4493,6246527.271246616,5241370.183383115,0.32,171,1119 04:19:10,拖网
4493,6246528.274138273,5241479.607992343,0.32,180,1119 04:09:15,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 03:59:03,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 03:49:06,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 03:39:03,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 03:29:01,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 03:08:59,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1119 02:58:59,拖网
4493,6246528.274138273,5241479.607992343,0.0,0,1119 02:48:59,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1119 02:38:59,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1119 02:28:56,拖网
4493,6246427.341869178,5241480.854528736,0.22,0,1119 02:19:04,拖网
4493,6246427.341869178,5241480.854528736,0.22,140,1119 02:09:03,拖网
4493,6246427.341869178,5241480.854528736,1.3,335,1119 01:58:55,拖网
4493,6246427.341869178,5241480.854528736,1.4,306,1119 01:48:55,拖网
4493,6246528.274138273,5241479.607992343,0.32,91,1119 01:38:55,拖网
4493,6246528.274138273,5241479.607992343,0.22,304,1119 01:28:54,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1119 01:18:52,拖网
4493,6246528.274138273,5241479.607992343,0.0,290,1119 01:08:50,拖网
4493,6246527.271246616,5241370.183383115,0.32,325,1119 00:58:50,拖网
4493,6246528.274138273,5241479.607992343,0.0,0,1119 00:48:48,拖网
4493,6246528.274138273,5241479.607992343,0.11,294,1119 00:38:47,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1119 00:28:46,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1119 00:18:45,拖网
4493,6246528.274138273,5241479.607992343,0.0,0,1119 00:08:44,拖网
4493,6246527.271246616,5241370.183383115,0.11,326,1118 23:58:44,拖网
4493,6246527.271246616,5241370.183383115,0.0,81,1118 23:48:43,拖网
4493,6246527.271246616,5241370.183383115,0.11,108,1118 23:38:41,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 23:28:38,拖网
4493,6246527.271246616,5241370.183383115,0.22,143,1118 23:18:40,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 23:08:39,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 22:58:51,拖网
4493,6246527.271246616,5241370.183383115,0.32,289,1118 22:48:53,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 22:38:48,拖网
4493,6246527.271246616,5241370.183383115,0.22,118,1118 22:28:43,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 22:18:50,拖网
4493,6246527.271246616,5241370.183383115,0.11,128,1118 22:08:50,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 21:58:32,拖网
4493,6246528.274138273,5241479.607992343,0.0,0,1118 21:48:32,拖网
4493,6246527.271246616,5241370.183383115,0.32,152,1118 21:38:32,拖网
4493,6246527.271246616,5241370.183383115,0.11,153,1118 21:28:33,拖网
4493,6246527.271246616,5241370.183383115,0.0,20,1118 21:18:32,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1118 21:08:28,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1118 20:58:30,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 20:48:28,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 20:38:27,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 20:28:25,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 20:18:25,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 20:08:23,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1118 19:58:23,拖网
4493,6246527.271246616,5241370.183383115,0.22,81,1118 19:48:21,拖网
4493,6246527.271246616,5241370.183383115,0.32,126,1118 19:38:22,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 19:28:22,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 19:18:17,拖网
4493,6246528.274138273,5241479.607992343,0.0,0,1118 19:08:17,拖网
4493,6246528.274138273,5241479.607992343,0.0,10,1118 18:58:19,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 18:48:19,拖网
4493,6246528.274138273,5241479.607992343,0.32,0,1118 18:38:17,拖网
4493,6246527.271246616,5241370.183383115,0.22,165,1118 18:28:15,拖网
4493,6246528.274138273,5241479.607992343,0.22,20,1118 18:18:15,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 18:08:13,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 17:58:15,拖网
4493,6246527.271246616,5241370.183383115,0.0,169,1118 17:48:14,拖网
4493,6246528.274138273,5241479.607992343,0.32,131,1118 17:38:12,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1118 17:28:10,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 17:18:12,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 17:08:08,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 16:58:10,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 16:48:08,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 16:38:08,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 16:28:13,拖网
4493,6246426.338164273,5241371.429929553,0.11,0,1118 16:18:14,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1118 16:08:16,拖网
4493,6246528.274138273,5241479.607992343,0.32,0,1118 15:58:06,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 15:48:05,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 15:38:04,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1118 15:28:03,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1118 15:18:04,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1118 15:08:00,拖网
4493,6246528.274138273,5241479.607992343,0.32,0,1118 14:58:02,拖网
4493,6246528.274138273,5241479.607992343,0.0,0,1118 14:48:03,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1118 14:37:59,拖网
4493,6246528.274138273,5241479.607992343,0.32,0,1118 14:28:00,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1118 14:17:59,拖网
4493,6246528.274138273,5241479.607992343,0.22,0,1118 14:08:00,拖网
4493,6246528.274138273,5241479.607992343,0.11,30,1118 13:57:58,拖网
4493,6246528.274138273,5241479.607992343,0.22,345,1118 13:47:58,拖网
4493,6246527.271246616,5241370.183383115,0.22,30,1118 13:37:52,拖网
4493,6246528.274138273,5241479.607992343,0.32,0,1118 13:27:52,拖网
4493,6246527.271246616,5241370.183383115,0.32,0,1118 13:17:53,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 13:07:48,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 12:57:52,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 12:47:51,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 12:37:48,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 12:27:54,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 12:17:51,拖网
4493,6246527.271246616,5241370.183383115,0.22,20,1118 12:07:43,拖网
4493,6246527.271246616,5241370.183383115,0.11,0,1118 11:57:43,拖网
4493,6246527.271246616,5241370.183383115,0.92,160,1118 11:47:42,拖网
4493,6246527.271246616,5241370.183383115,0.32,169,1118 11:37:42,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 11:27:38,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1118 11:17:42,拖网
4493,6246527.271246616,5241370.183383115,0.0,0,1118 11:07:35,拖网
4493,6246527.271246616,5241370.183383115,0.22,0,1118 10:57:34,拖网
4493,6246527.271246616,5241370.183383115,0.11,206,1118 10:47:35,拖网
4493,6246528.274138273,5241479.607992343,0.11,0,1118 10:37:34,拖网
4493,6246326.409638028,5241482.102075543,2.48,71,1118 10:27:36,拖网
4493,6246226.482814269,5241592.775555903,0.11,0,1118 10:17:41,拖网
4493,6246327.41419416,5241591.527008745,0.7,71,1118 10:08:03,拖网
4493,6246226.482814269,5241592.775555903,1.19,113,1118 09:58:12,拖网
4493,6246226.482814269,5241592.775555903,1.19,113,1118 09:58:10,拖网
4493,6246327.41419416,5241591.527008745,0.38,0,1118 09:47:42,拖网
4493,6246126.557693111,5241703.450370574,2.91,129,1118 09:38:08,拖网
4493,6247038.929797279,5242129.9456468765,5.77,270,1118 09:28:07,拖网
4493,6249548.432787159,5240567.292127144,10.09,347,1118 09:17:49,拖网
4493,6250223.9111312395,5237057.46620524,10.09,353,1118 09:07:27,拖网
4493,6250497.758977321,5233771.657649423,10.09,2,1118 08:57:27,拖网
4493,6250164.72734594,5230384.017330874,9.12,10,1118 08:47:26,拖网
4493,6250336.784406093,5226990.669649479,10.09,4,1118 08:37:33,拖网
4493,6250104.713682449,5223602.49252659,6.1,345,1118 08:27:25,拖网
4493,6249872.578271403,5220214.656536058,8.47,20,1118 08:17:23,拖网
4493,6249740.527171048,5216716.601620975,10.09,10,1118 08:07:20,拖网
4493,6249508.287387763,5213329.4594848985,9.77,1,1118 07:57:18,拖网
