渔船ID,x,y,速度,方向,time,type
3021,6071613.407400621,5044686.200058451,2.86,209,1109 17:59:55,拖网
3021,6072040.140222465,5045543.913287671,3.89,188,1109 17:50:53,拖网
3021,6072573.498468111,5046616.116183912,3.67,202,1109 17:39:55,拖网
3021,6073002.343343876,5047582.648507655,3.89,204,1109 17:29:55,拖网
3021,6073431.142562793,5048549.231451247,3.99,208,1109 17:19:55,拖网
3021,6073862.096297355,5049624.593760828,4.26,188,1109 17:09:55,拖网
3021,6074497.448832475,5050694.076018,4.7,208,1109 16:59:56,拖网
3021,6074928.287976035,5051769.56369443,4.05,210,1109 16:49:56,拖网
3021,6075156.850885473,5052959.772375019,3.35,183,1109 16:39:56,拖网
3021,6075589.793873014,5054144.118126356,4.16,213,1109 16:29:56,拖网
3021,6076327.0748725375,5055210.925969484,4.48,215,1109 16:19:56,拖网
3021,6077166.450336719,5056274.8850992285,4.16,217,1109 16:09:56,拖网
3021,6077905.716579234,5057450.64573453,4.48,197,1109 15:59:56,拖网
3021,6078438.3623200115,5058523.600254943,4.48,194,1109 15:50:53,拖网
3021,6079181.78646282,5059917.081600481,5.18,212,1109 15:39:56,拖网
3021,6080022.913819084,5061090.224114723,4.75,207,1109 15:29:56,拖网
3021,6080966.071696952,5062260.580224431,5.4,216,1109 15:19:56,拖网
3021,6081809.111307462,5063542.7486555725,6.58,218,1109 15:09:55,拖网
3021,6082979.897416045,5065904.28555894,10.36,204,1109 14:59:56,拖网
3021,6083848.333154513,5068492.370197899,10.36,217,1109 14:49:56,拖网
3021,6084720.813200586,5071298.379906636,8.96,161,1109 14:39:55,拖网
3021,6085590.903446736,5073995.909484595,9.28,197,1109 14:29:55,拖网
3021,6087075.179163339,5076785.519977257,10.69,209,1109 14:19:54,拖网
3021,6088354.910970202,5079581.269622758,10.09,218,1109 14:09:54,拖网
3021,6089634.235528775,5082377.445533246,10.96,202,1109 13:59:56,拖网
3021,6090906.830207416,5084847.457231755,10.36,191,1109 13:50:53,拖网
3021,6091989.8129678825,5088085.532175295,10.85,189,1109 13:39:56,拖网
3021,6092964.176027591,5091000.198446127,11.06,217,1109 13:29:56,拖网
3021,6094343.878700191,5093795.25972264,10.15,195,1109 13:19:56,拖网
3021,6095419.4697800875,5096707.948596064,10.25,182,1109 13:09:56,拖网
3021,6096698.503607849,5099615.539803653,10.58,221,1109 12:59:56,拖网
3021,6098176.723360953,5102300.254378928,10.25,207,1109 12:49:56,拖网
3021,6099353.01978753,5105211.453364967,10.47,211,1109 12:39:56,拖网
3021,6100728.492294096,5107899.759756506,9.77,198,1109 12:29:56,拖网
3021,6101696.247228613,5110599.267789858,9.55,200,1109 12:19:56,拖网
3021,6102038.565105447,5112552.482717786,2.75,185,1109 12:09:56,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1109 12:04:46,拖网
3021,6102449.88089159,5112759.650761558,0.16,0,1109 11:59:56,拖网
3021,6102449.88089159,5112759.650761558,0.0,0,1109 11:50:54,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1109 11:39:56,拖网
3021,6102549.64113896,5112647.997766217,0.16,0,1109 11:29:56,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1109 11:19:56,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1109 11:09:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 10:39:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 10:29:57,拖网
3021,6102651.446900655,5112645.310903693,0.05,0,1109 10:19:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 10:09:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 09:59:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 09:52:25,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 09:29:57,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 09:19:57,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1109 09:09:56,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 08:59:56,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 08:49:56,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 08:39:56,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 08:29:55,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 08:19:56,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 08:09:56,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 07:59:56,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1109 07:52:26,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 07:29:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 07:19:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 07:09:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 06:59:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 06:49:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 06:39:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 06:29:57,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1109 06:19:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 06:09:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 05:59:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 05:50:55,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 05:39:57,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 05:29:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 05:19:58,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 05:09:58,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 04:59:58,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 04:49:58,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 04:39:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 04:29:58,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1109 04:21:30,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 03:59:58,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 03:50:55,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 03:39:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 03:29:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 03:19:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 03:09:57,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 02:59:57,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1109 02:49:56,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 02:39:56,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 02:29:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 02:19:58,拖网
3021,6102651.446900655,5112645.310903693,0.05,0,1109 02:09:58,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1109 01:59:57,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 01:50:55,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 01:39:58,拖网
3021,6102547.596563596,5112539.033015399,0.0,0,1109 01:29:58,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1109 01:19:57,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 01:09:58,拖网
3021,6102651.446900655,5112645.310903693,0.05,0,1109 00:59:58,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1109 00:49:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 00:39:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 00:29:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 00:19:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1109 00:09:58,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 23:59:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 23:50:56,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 23:39:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 23:29:59,拖网
3021,6102651.446900655,5112645.310903693,0.05,0,1108 23:19:59,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 23:09:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 22:59:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 22:49:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 22:39:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 22:29:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 22:19:58,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 22:09:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 21:59:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 21:50:56,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 21:39:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 21:29:57,拖网
3021,6102547.596563596,5112539.033015399,0.0,0,1108 21:19:57,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 21:09:57,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 20:59:57,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 20:49:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 20:39:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 20:29:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 20:19:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 20:09:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 19:59:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 19:50:56,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 19:39:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 19:29:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 19:19:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 19:09:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 18:59:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 18:49:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 18:39:59,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 18:29:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 18:20:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 18:10:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 18:00:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 17:50:57,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 17:40:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 17:30:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 17:20:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 17:11:30,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 16:50:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 16:40:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 16:30:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 16:19:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 16:10:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 15:59:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 15:50:57,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 15:39:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 15:29:59,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 15:20:00,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 15:10:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 15:00:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 14:50:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 14:40:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 14:30:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 14:20:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 14:10:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 14:00:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 13:50:58,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 13:40:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 13:30:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 13:20:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 13:10:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 13:00:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 12:50:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 12:40:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 12:30:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 12:20:01,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 12:10:01,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 12:00:01,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 11:50:58,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 11:40:01,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 11:30:01,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 11:20:01,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 11:10:01,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 11:00:01,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 10:50:01,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1108 10:40:01,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 10:30:00,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 10:20:00,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 10:10:00,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 10:00:00,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 09:50:58,拖网
3021,6102649.403100675,5112536.346132412,0.16,0,1108 09:40:00,拖网
3021,6102651.446900655,5112645.310903693,0.05,0,1108 09:29:59,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 09:20:00,拖网
3021,6102549.64113896,5112647.997766217,0.16,0,1108 09:10:00,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1108 09:00:00,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 08:50:00,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 08:40:00,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 08:30:01,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1108 08:20:01,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 08:10:02,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 08:00:01,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 07:50:59,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 07:40:01,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 07:30:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 07:20:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 07:10:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 07:00:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 06:50:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 06:40:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 06:30:02,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 06:20:03,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 06:10:03,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 06:00:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 05:51:00,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 05:40:03,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 05:30:03,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 05:20:03,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 05:10:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 05:00:03,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1108 04:50:02,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 04:40:02,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 04:30:02,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 04:20:02,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 04:10:02,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 04:00:01,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 03:51:00,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 03:40:01,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 03:30:02,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 03:20:03,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 03:10:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 03:00:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 02:50:03,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1108 02:40:03,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 02:30:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 02:20:03,拖网
3021,6102651.446900655,5112645.310903693,0.0,0,1108 02:10:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 02:00:03,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 01:51:01,拖网
3021,6102651.446900655,5112645.310903693,0.38,0,1108 01:40:03,拖网
3021,6102649.403100675,5112536.346132412,0.05,0,1108 01:30:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 01:20:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 01:10:03,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1108 01:00:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 00:50:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 00:40:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 00:30:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 00:20:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 00:10:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1108 00:00:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 23:51:01,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 23:40:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 23:30:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 23:20:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 23:10:04,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 23:00:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 22:50:03,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 22:40:03,拖网
3021,6102651.446900655,5112645.310903693,0.05,0,1107 22:30:03,拖网
3021,6102549.64113896,5112647.997766217,0.05,0,1107 22:20:02,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 22:10:02,拖网
3021,6102649.403100675,5112536.346132412,0.0,0,1107 22:00:02,拖网
3021,6102549.64113896,5112647.997766217,0.0,0,1107 21:51:01,拖网
