渔船ID,x,y,速度,方向,time,type
4604,6078143.3734750515,5043735.51472375,4.59,198,1114 14:19:30,拖网
4604,6078778.616882123,5044805.049793795,3.99,198,1114 14:09:30,拖网
4604,6078201.8062196355,5046670.792355579,4.48,127,1114 13:49:30,拖网
4604,6077884.20423501,5046135.998488391,3.29,6,1114 13:39:29,拖网
4604,6077869.036007589,5045374.986900374,2.16,340,1114 13:29:30,拖网
4604,6078260.786710519,5044493.553318278,4.96,326,1114 13:20:28,拖网
4604,6078149.8627909655,5044061.642139712,1.89,121,1114 13:09:29,拖网
4604,6078870.093643424,5044258.566391616,3.67,251,1114 12:59:30,拖网
4604,6078861.461840593,5043823.726806023,3.45,24,1114 12:49:29,拖网
4604,6078334.957480527,5043077.40920041,3.08,52,1114 12:39:30,拖网
4604,6077808.406853186,5042331.138527601,3.78,22,1114 12:29:30,拖网
4604,6077484.224254097,5041470.336096641,2.48,27,1114 12:19:30,拖网
4604,6076955.418969197,5040615.45497543,2.97,17,1114 12:09:30,拖网
