渔船ID,x,y,速度,方向,time,type
1663,6330167.747304562,5389046.5930436645,4.59,260,1117 06:26:42,围网
1663,6331465.477609429,5389041.3639533315,4.21,273,1117 06:16:41,围网
1663,6332562.242400516,5388597.612328185,4.59,314,1117 06:06:58,围网
1663,6333458.13371036,5387715.286227244,0.32,339,1117 05:56:36,围网
1663,6333458.13371036,5387715.286227244,0.11,30,1117 05:46:37,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1117 05:36:36,围网
1663,6333458.13371036,5387715.286227244,0.11,180,1117 05:26:33,围网
1663,6333458.13371036,5387715.286227244,0.11,214,1117 05:16:35,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1117 05:06:34,围网
1663,6333458.13371036,5387715.286227244,0.22,0,1117 04:56:33,围网
1663,6333458.13371036,5387715.286227244,0.22,154,1117 04:46:32,围网
1663,6333458.13371036,5387715.286227244,0.22,151,1117 04:36:33,围网
1663,6333458.13371036,5387715.286227244,0.22,120,1117 04:26:31,围网
1663,6333458.13371036,5387715.286227244,0.22,153,1117 04:16:32,围网
1663,6333458.13371036,5387715.286227244,0.11,127,1117 04:06:31,围网
1663,6333458.13371036,5387715.286227244,0.11,274,1117 03:56:30,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1117 03:46:28,围网
1663,6333458.13371036,5387715.286227244,0.11,316,1117 03:36:38,围网
1663,6333458.13371036,5387715.286227244,0.0,10,1117 03:26:25,围网
1663,6333458.13371036,5387715.286227244,0.32,339,1117 03:16:27,围网
1663,6333458.13371036,5387715.286227244,0.22,110,1117 03:06:37,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1117 02:56:25,围网
1663,6333458.13371036,5387715.286227244,0.22,342,1117 02:46:24,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1117 02:36:24,围网
1663,6333458.13371036,5387715.286227244,0.11,318,1117 02:26:23,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1117 02:16:24,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1117 02:06:24,围网
1663,6333458.13371036,5387715.286227244,0.11,307,1117 01:56:21,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1117 01:46:22,围网
1663,6333458.13371036,5387715.286227244,0.22,0,1117 01:36:19,围网
1663,6333458.13371036,5387715.286227244,0.22,331,1117 01:26:16,围网
1663,6333458.13371036,5387715.286227244,0.0,338,1117 01:16:17,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1117 01:06:17,围网
1663,6333458.13371036,5387715.286227244,0.0,174,1117 00:56:17,围网
1663,6333458.13371036,5387715.286227244,0.32,124,1117 00:46:15,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1117 00:36:14,围网
1663,6333458.13371036,5387715.286227244,0.11,124,1117 00:26:14,围网
1663,6333458.13371036,5387715.286227244,0.22,314,1117 00:16:13,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1117 00:06:13,围网
1663,6333358.2977389265,5387715.662520946,0.22,0,1116 23:56:12,围网
1663,6333358.2977389265,5387715.662520946,0.22,0,1116 23:46:12,围网
1663,6333358.2977389265,5387715.662520946,0.11,0,1116 23:36:11,围网
1663,6333358.2977389265,5387715.662520946,0.22,0,1116 23:26:11,围网
1663,6333358.2977389265,5387715.662520946,0.0,61,1116 23:16:11,围网
1663,6333358.2977389265,5387715.662520946,0.32,91,1116 23:06:11,围网
1663,6333358.2977389265,5387715.662520946,0.22,91,1116 22:56:10,围网
1663,6333358.2977389265,5387715.662520946,0.11,218,1116 22:46:10,围网
1663,6333358.2977389265,5387715.662520946,0.32,61,1116 22:36:11,围网
1663,6333458.13371036,5387715.286227244,0.0,81,1116 22:26:09,围网
1663,6333458.13371036,5387715.286227244,0.22,100,1116 22:16:10,围网
1663,6333458.13371036,5387715.286227244,0.32,233,1116 22:06:14,围网
1663,6333358.2977389265,5387715.662520946,0.32,360,1116 21:56:07,围网
1663,6333458.13371036,5387715.286227244,0.32,40,1116 21:46:05,围网
1663,6333458.13371036,5387715.286227244,0.0,313,1116 21:26:04,围网
1663,6333458.13371036,5387715.286227244,0.11,354,1116 21:16:04,围网
1663,6333358.2977389265,5387715.662520946,0.22,334,1116 21:06:06,围网
1663,6333457.812450448,5387605.424610723,0.0,0,1116 20:56:01,围网
1663,6333458.13371036,5387715.286227244,0.0,348,1116 20:46:01,围网
1663,6333457.812450448,5387605.424610723,0.0,341,1116 20:36:00,围网
1663,6333458.13371036,5387715.286227244,0.32,294,1116 20:26:00,围网
1663,6333458.13371036,5387715.286227244,0.0,256,1116 20:16:00,围网
1663,6333458.13371036,5387715.286227244,1.3,340,1116 20:05:59,围网
1663,6333458.13371036,5387715.286227244,0.22,270,1116 19:55:59,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 19:45:59,围网
1663,6333458.13371036,5387715.286227244,0.22,0,1116 19:35:59,围网
1663,6333458.13371036,5387715.286227244,0.0,252,1116 19:25:56,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 19:15:57,围网
1663,6333458.13371036,5387715.286227244,0.32,339,1116 19:06:02,围网
1663,6333458.13371036,5387715.286227244,0.32,0,1116 18:55:55,围网
1663,6333458.13371036,5387715.286227244,0.32,252,1116 18:45:53,围网
1663,6333458.13371036,5387715.286227244,0.22,133,1116 18:35:57,围网
1663,6333458.13371036,5387715.286227244,0.22,158,1116 18:25:53,围网
1663,6333458.13371036,5387715.286227244,0.0,118,1116 18:16:11,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 18:05:57,围网
1663,6333458.13371036,5387715.286227244,0.11,91,1116 17:55:54,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 17:45:53,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 17:35:56,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 17:25:51,围网
1663,6333458.13371036,5387715.286227244,0.11,270,1116 17:15:52,围网
1663,6333458.13371036,5387715.286227244,0.32,354,1116 17:05:53,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 16:55:48,围网
1663,6333458.13371036,5387715.286227244,0.0,10,1116 16:45:48,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1116 16:35:54,围网
1663,6333458.13371036,5387715.286227244,0.32,0,1116 16:25:48,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1116 16:15:46,围网
1663,6333458.13371036,5387715.286227244,0.22,277,1116 16:05:51,围网
1663,6333458.13371036,5387715.286227244,0.0,0,1116 15:55:47,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1116 15:45:46,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1116 15:35:51,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1116 15:25:43,围网
1663,6333458.13371036,5387715.286227244,0.11,0,1116 15:15:44,围网
1663,6333458.13371036,5387715.286227244,0.7,197,1116 15:05:48,围网
1663,6333458.13371036,5387715.286227244,0.32,0,1116 14:55:44,围网
1663,6333458.13371036,5387715.286227244,0.11,40,1116 14:45:43,围网
1663,6333458.13371036,5387715.286227244,0.49,0,1116 14:35:47,围网
1663,6335056.433621831,5388038.988249311,3.4,244,1116 14:25:41,围网
1663,6337250.753711653,5387262.282518264,9.39,316,1116 14:16:09,围网
1663,6339343.060055772,5385497.67503517,9.01,318,1116 14:06:02,围网
1663,6340235.960332687,5383078.105003668,8.8,315,1116 13:56:06,围网
1663,6338327.232442136,5378690.405328129,9.01,61,1116 13:36:04,围网
1663,6336523.628957955,5376719.433874207,9.12,102,1116 13:25:42,围网
1663,6336223.864184422,5376720.473693326,0.59,30,1116 13:15:35,围网
1663,6336223.864184422,5376720.473693326,2.48,306,1116 13:05:47,围网
1663,6336223.864184422,5376720.473693326,1.51,280,1116 12:55:31,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1116 12:45:32,围网
1663,6336723.764224297,5376828.577561982,3.4,193,1116 12:35:41,围网
1663,6338525.661111045,5378140.570780648,3.08,311,1116 12:25:30,围网
1663,6341325.189739528,5379010.557198941,4.91,278,1116 12:15:31,围网
1663,6344221.958261821,5378782.68764646,4.8,306,1116 12:05:29,围网
1663,6347219.957234067,5379214.449967401,2.7,256,1116 11:55:24,围网
1663,6348419.371092765,5379541.183975164,2.1,344,1116 11:45:25,围网
1663,6348819.729918708,5379979.649921945,1.67,30,1116 11:35:23,围网
1663,6349719.16730089,5380197.375172581,3.78,255,1116 11:25:18,围网
1663,6351216.081360945,5379205.728968576,3.99,4,1116 11:05:23,围网
1663,6351114.313269711,5377997.716361559,3.89,20,1116 10:55:23,围网
1663,6350712.934173319,5376900.178603269,1.3,40,1116 10:45:24,围网
1663,6350211.558104478,5375802.8948486205,1.89,30,1116 10:35:22,围网
1663,6349711.729042374,5375694.118267629,1.4,206,1116 10:25:21,围网
1663,6350012.413992428,5376242.6339794975,0.22,279,1116 10:15:16,围网
1663,6349715.900382064,5378220.272943893,0.92,169,1116 09:55:15,围网
1663,6349917.699463332,5379428.066411644,1.03,168,1116 09:45:18,围网
1663,6350618.400657114,5380305.340499058,0.11,276,1116 09:35:12,围网
1663,6351717.571462246,5380522.841672395,4.37,323,1116 09:25:53,围网
1663,6351214.563177447,5378217.18985332,3.62,10,1116 09:15:56,围网
1663,6351214.563177447,5378217.18985332,3.72,10,1116 09:05:52,围网
1663,6351213.382705518,5377448.34303117,3.72,20,1116 08:55:28,围网
1663,6350311.663868566,5375912.517063754,3.72,30,1116 08:45:17,围网
1663,6349510.953407456,5375145.403600647,4.21,61,1116 08:35:17,围网
1663,6348310.772552057,5374598.921604723,2.37,61,1116 08:25:26,围网
1663,6348111.479495573,5374928.857979775,3.29,181,1116 08:15:35,围网
1663,6348713.564396726,5376355.280426687,3.08,212,1116 08:05:46,围网
1663,6348713.564396726,5376355.280426687,3.08,212,1116 08:05:44,围网
1663,6348713.564396726,5376355.280426687,3.51,212,1116 07:55:15,围网
1663,6349115.129993647,5377452.722631082,3.62,200,1116 07:45:13,围网
1663,6349516.811399432,5378660.048601229,4.32,194,1116 07:35:08,围网
1663,6351017.979397232,5380304.53247515,3.89,294,1116 07:15:03,围网
1663,6351515.791083321,5379205.139400773,3.89,0,1116 07:05:00,围网
1663,6351414.051087494,5377997.123737838,4.1,0,1116 06:55:03,围网
1663,6351312.293080854,5376789.145712568,3.99,20,1116 06:45:01,围网
1663,6350910.723099376,5375581.804106931,3.62,10,1116 06:35:01,围网
1663,6350409.313670733,5374484.546800601,5.77,30,1116 06:24:55,围网
1663,6349808.23229821,5373607.203176331,0.49,91,1116 06:14:55,围网
1663,6349608.703232236,5373827.277137767,1.08,108,1116 06:04:55,围网
1663,6349409.181023152,5374047.356301754,1.19,144,1116 05:54:53,围网
1663,6349109.91056832,5374377.484801485,1.62,142,1116 05:44:52,围网
1663,6348810.844437574,5374817.451737643,4.1,162,1116 05:34:51,围网
1663,6348912.662346102,5375915.51417352,3.78,192,1116 05:24:48,围网
1663,6349214.489805565,5377123.002940821,3.4,220,1116 05:14:49,围网
1663,6349715.900382064,5378220.272943893,3.08,196,1116 05:04:49,围网
1663,6350217.22658752,5379317.598374978,3.72,193,1116 04:54:48,围网
1663,6350618.574548997,5380415.182698601,4.21,197,1116 04:44:48,围网
1663,6351417.558234726,5380303.740451652,3.08,352,1116 04:34:48,围网
1663,6351615.694336021,5379204.944878394,4.1,6,1116 04:24:49,围网
1663,6351513.963705394,5377996.928197009,3.78,9,1116 04:14:46,围网
1663,6351212.539692075,5376899.175808533,3.99,20,1116 04:04:49,围网
1663,6350811.995374599,5376350.816425684,0.81,133,1116 03:54:46,围网
1663,6350612.492026976,5376570.885493906,2.1,149,1116 03:44:44,围网
1663,6350513.266559741,5377010.419550192,2.0,168,1116 03:34:43,围网
1663,6350612.318352393,5376461.053876641,3.78,10,1116 03:24:41,围网
1663,6349711.54775758,5375584.289090913,3.89,40,1116 03:15:07,围网
1663,6349110.283211082,5374597.136761876,3.62,20,1116 03:05:01,围网
1663,6348508.353474348,5373280.57598559,7.99,20,1116 02:54:51,围网
1663,6348706.355382025,5372181.916614293,0.81,194,1116 02:44:47,围网
1663,6348606.778720291,5372401.780047734,1.03,168,1116 02:35:00,围网
1663,6348507.20549346,5372621.645690946,1.08,139,1116 02:24:49,围网
1663,6348307.490263891,5372731.918925551,0.92,100,1116 02:14:50,围网
1663,6348308.06934608,5373061.383605398,1.4,242,1116 02:04:36,围网
1663,6348608.6835182505,5373499.997223694,3.51,207,1116 01:54:36,围网
1663,6349210.03659986,5374487.092024791,4.32,208,1116 01:44:34,围网
1663,6349811.479001128,5375584.07650676,3.72,199,1116 01:34:36,围网
1663,6350212.974617474,5376681.541670302,3.99,171,1116 01:24:29,围网
1663,6350115.009594728,5377889.9212434525,3.78,161,1116 01:14:35,围网
1663,6349917.160079753,5379098.548908201,3.4,170,1116 01:04:33,围网
1663,6350318.5402242895,5380196.115124757,3.89,214,1116 00:54:29,围网
1663,6351317.663516331,5380303.936957488,4.48,332,1116 00:44:29,围网
1663,6351515.791083321,5379205.139400773,3.99,10,1116 00:34:30,围网
1663,6351214.394520521,5378107.353685491,3.99,10,1116 00:24:27,围网
1663,6350813.027261328,5377009.808875945,3.78,20,1116 00:14:52,围网
1663,6350012.413992428,5376242.6339794975,1.78,40,1116 00:04:26,围网
1663,6348813.678607721,5376464.889133532,9.01,126,1115 23:54:23,围网
1663,6346917.989918114,5378006.958286347,5.02,149,1115 23:44:21,围网
1663,6344921.079104809,5378670.9983170135,1.89,50,1115 23:34:22,围网
1663,6342924.376218517,5379335.448755215,6.1,105,1115 23:24:18,围网
1663,6341025.477209635,5379011.452814919,5.88,71,1115 23:14:21,围网
1663,6339125.669188483,5378358.310504678,6.42,91,1115 23:04:19,围网
1663,6337326.1588651035,5377924.872767756,5.5,71,1115 22:54:34,围网
1663,6336523.628957955,5376719.433874207,0.11,102,1115 22:44:17,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 22:34:18,围网
1663,6336223.864184422,5376720.473693326,0.32,342,1115 22:24:16,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 22:14:17,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 22:04:15,围网
1663,6336223.864184422,5376720.473693326,0.0,140,1115 21:54:17,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 21:44:17,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 21:34:12,围网
1663,6336223.864184422,5376720.473693326,0.0,123,1115 21:24:11,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 21:14:10,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 21:04:10,围网
1663,6336223.864184422,5376720.473693326,0.32,0,1115 20:54:10,围网
1663,6336223.864184422,5376720.473693326,0.22,50,1115 20:44:11,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 20:34:09,围网
1663,6336223.864184422,5376720.473693326,0.22,179,1115 20:24:08,围网
1663,6336223.864184422,5376720.473693326,0.0,145,1115 20:14:18,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 20:04:19,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 19:54:11,围网
1663,6336223.864184422,5376720.473693326,0.11,175,1115 19:44:09,围网
1663,6336223.864184422,5376720.473693326,0.22,203,1115 19:34:03,围网
1663,6336223.864184422,5376720.473693326,0.0,287,1115 19:24:12,围网
1663,6336223.864184422,5376720.473693326,0.32,291,1115 19:14:09,围网
1663,6336223.864184422,5376720.473693326,0.22,200,1115 19:04:12,围网
1663,6336223.864184422,5376720.473693326,0.22,0,1115 18:54:12,围网
1663,6336223.864184422,5376720.473693326,0.32,0,1115 18:44:08,围网
1663,6336223.864184422,5376720.473693326,0.22,0,1115 18:34:08,围网
1663,6336223.864184422,5376720.473693326,0.22,0,1115 18:24:06,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 18:14:13,围网
1663,6336223.864184422,5376720.473693326,0.11,112,1115 18:04:08,围网
1663,6336223.864184422,5376720.473693326,0.32,119,1115 17:54:25,围网
1663,6336223.864184422,5376720.473693326,0.32,119,1115 17:54:18,围网
1663,6336223.864184422,5376720.473693326,0.32,277,1115 17:44:08,围网
1663,6336223.864184422,5376720.473693326,0.22,125,1115 17:33:58,围网
1663,6336223.864184422,5376720.473693326,0.32,0,1115 17:23:53,围网
1663,6336223.864184422,5376720.473693326,0.22,0,1115 17:14:16,围网
1663,6336223.864184422,5376720.473693326,0.22,91,1115 17:03:56,围网
1663,6336223.864184422,5376720.473693326,0.11,81,1115 16:54:02,围网
1663,6336223.864184422,5376720.473693326,0.32,0,1115 16:43:54,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 16:33:59,围网
1663,6336223.864184422,5376720.473693326,0.22,192,1115 16:24:03,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 16:14:00,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 16:03:59,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 15:53:50,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 15:43:57,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 15:33:54,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 15:23:45,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 15:13:48,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 15:03:53,围网
1663,6336223.864184422,5376720.473693326,0.0,236,1115 14:53:49,围网
1663,6336223.864184422,5376720.473693326,0.11,224,1115 14:33:42,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 14:23:43,围网
1663,6336223.864184422,5376720.473693326,0.0,0,1115 14:13:52,围网
1663,6336223.864184422,5376720.473693326,0.11,0,1115 14:04:10,围网
1663,6336323.785765049,5376720.126086658,0.22,243,1115 13:53:48,围网
1663,6336323.785765049,5376720.126086658,0.11,273,1115 13:43:45,围网
1663,6336223.864184422,5376720.473693326,0.0,260,1115 13:33:39,围网
1663,6336223.864184422,5376720.473693326,0.11,203,1115 13:23:37,围网
1663,6336224.160472819,5376830.305577649,0.11,276,1115 13:13:38,围网
1663,6336223.864184422,5376720.473693326,0.32,61,1115 13:03:41,围网
1663,6336224.160472819,5376830.305577649,0.0,156,1115 12:53:37,围网
1663,6336224.160472819,5376830.305577649,0.22,285,1115 12:43:39,围网
1663,6336324.0812020525,5376829.957973943,0.22,257,1115 12:33:37,围网
1663,6336123.942614388,5376720.822300289,0.22,240,1115 12:23:37,围网
1663,6336224.160472819,5376830.305577649,0.32,251,1115 12:13:37,围网
1663,6336224.160472819,5376830.305577649,0.32,314,1115 12:03:36,围网
1663,6336123.942614388,5376720.822300289,0.0,233,1115 11:53:31,围网
1663,6336123.645485221,5376610.99072181,0.22,156,1115 11:43:31,围网
1663,6336123.942614388,5376720.822300289,0.22,71,1115 11:33:28,围网
1663,6336123.645485221,5376610.99072181,0.0,0,1115 11:23:26,围网
1663,6336123.645485221,5376610.99072181,0.0,0,1115 11:23:23,围网
1663,6336123.645485221,5376610.99072181,0.11,262,1115 10:53:25,围网
1663,6336123.942614388,5376720.822300289,0.11,245,1115 10:43:27,围网
1663,6336123.942614388,5376720.822300289,0.11,254,1115 10:33:28,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1115 10:23:25,围网
1663,6336123.942614388,5376720.822300289,0.11,236,1115 10:13:26,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 10:03:25,围网
1663,6336123.942614388,5376720.822300289,0.32,302,1115 09:53:22,围网
1663,6336123.942614388,5376720.822300289,0.32,208,1115 09:43:21,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1115 09:33:22,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 09:23:22,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 09:13:22,围网
1663,6336123.942614388,5376720.822300289,0.22,10,1115 09:03:23,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1115 08:53:25,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1115 08:53:19,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 08:43:18,围网
1663,6336123.942614388,5376720.822300289,0.11,338,1115 08:33:19,围网
1663,6336123.942614388,5376720.822300289,0.11,322,1115 08:23:18,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1115 08:13:13,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1115 08:03:17,围网
1663,6336123.942614388,5376720.822300289,0.32,272,1115 07:53:17,围网
1663,6336123.942614388,5376720.822300289,0.22,246,1115 07:43:11,围网
1663,6336123.942614388,5376720.822300289,0.0,2,1115 07:33:15,围网
1663,6336123.942614388,5376720.822300289,0.0,322,1115 07:23:12,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 07:13:17,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 07:03:16,围网
1663,6336123.942614388,5376720.822300289,0.11,167,1115 06:53:15,围网
1663,6336123.942614388,5376720.822300289,0.0,135,1115 06:43:14,围网
1663,6336123.942614388,5376720.822300289,0.0,158,1115 06:33:14,围网
1663,6336123.942614388,5376720.822300289,0.0,10,1115 06:23:23,围网
1663,6336123.942614388,5376720.822300289,0.0,10,1115 06:23:19,围网
1663,6336123.645485221,5376610.99072181,0.0,206,1115 06:13:11,围网
1663,6336123.942614388,5376720.822300289,0.11,321,1115 06:03:11,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 05:53:06,围网
1663,6336123.942614388,5376720.822300289,0.0,156,1115 05:43:10,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 05:33:10,围网
1663,6336123.942614388,5376720.822300289,0.11,20,1115 05:23:04,围网
1663,6336123.942614388,5376720.822300289,0.22,352,1115 05:13:00,围网
1663,6336123.942614388,5376720.822300289,0.22,126,1115 05:03:08,围网
1663,6336123.942614388,5376720.822300289,0.32,324,1115 04:53:04,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1115 04:43:04,围网
1663,6336123.942614388,5376720.822300289,0.22,50,1115 04:33:06,围网
1663,6336123.942614388,5376720.822300289,0.11,133,1115 04:23:03,围网
1663,6336123.942614388,5376720.822300289,0.32,0,1115 04:13:02,围网
1663,6336123.942614388,5376720.822300289,0.11,347,1115 04:03:04,围网
1663,6336123.942614388,5376720.822300289,0.11,101,1115 03:53:02,围网
1663,6336123.942614388,5376720.822300289,0.11,154,1115 03:43:02,围网
1663,6336123.942614388,5376720.822300289,0.0,287,1115 03:33:01,围网
1663,6336123.942614388,5376720.822300289,0.11,263,1115 03:22:58,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 03:12:58,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 03:03:06,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 02:52:56,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1115 02:42:55,围网
1663,6336123.942614388,5376720.822300289,0.11,135,1115 02:32:55,围网
1663,6336123.942614388,5376720.822300289,0.0,219,1115 02:22:53,围网
1663,6336123.942614388,5376720.822300289,0.11,128,1115 02:02:54,围网
1663,6336123.942614388,5376720.822300289,0.22,134,1115 01:52:54,围网
1663,6336123.942614388,5376720.822300289,0.32,120,1115 01:42:53,围网
1663,6336123.942614388,5376720.822300289,0.22,164,1115 01:32:49,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1115 01:22:51,围网
1663,6336123.645485221,5376610.99072181,0.22,138,1115 01:12:52,围网
1663,6336123.942614388,5376720.822300289,0.0,197,1115 01:02:52,围网
1663,6336123.942614388,5376720.822300289,0.0,122,1115 00:52:49,围网
1663,6336123.942614388,5376720.822300289,0.11,344,1115 00:42:45,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1115 00:32:47,围网
1663,6336123.942614388,5376720.822300289,0.0,107,1115 00:22:46,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1115 00:12:45,围网
1663,6336123.645485221,5376610.99072181,0.22,320,1115 00:02:44,围网
1663,6336123.942614388,5376720.822300289,0.11,30,1114 23:52:40,围网
1663,6336123.942614388,5376720.822300289,0.0,317,1114 23:42:40,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 23:32:33,围网
1663,6336123.942614388,5376720.822300289,0.0,152,1114 23:22:38,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 23:12:32,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 23:02:36,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 22:52:39,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 22:52:37,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 22:42:35,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 22:32:30,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 22:22:34,围网
1663,6336123.942614388,5376720.822300289,0.11,0,1114 22:12:33,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 22:02:33,围网
1663,6336123.942614388,5376720.822300289,0.22,155,1114 21:52:33,围网
1663,6336123.942614388,5376720.822300289,0.11,129,1114 21:42:33,围网
1663,6336123.942614388,5376720.822300289,0.22,182,1114 21:32:31,围网
1663,6336123.942614388,5376720.822300289,0.11,235,1114 21:22:30,围网
1663,6336123.942614388,5376720.822300289,0.22,0,1114 21:12:30,围网
1663,6336123.942614388,5376720.822300289,0.0,0,1114 21:02:28,围网
