渔船ID,x,y,速度,方向,time,type
1009,6150774.217860282,5206033.200490011,0.22,101,1119 22:12:38,拖网
1009,6150774.217860282,5206033.200490011,0.22,334,1119 22:02:34,拖网
1009,6150774.217860282,5206033.200490011,0.22,333,1119 21:52:34,拖网
1009,6150774.217860282,5206033.200490011,0.11,308,1119 21:42:34,拖网
1009,6150875.3745537745,5206030.996390702,0.0,118,1119 21:32:31,拖网
1009,6150875.3745537745,5206030.996390702,0.0,71,1119 21:22:33,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 21:12:31,拖网
1009,6150875.3745537745,5206030.996390702,0.32,272,1119 21:02:30,拖网
1009,6150875.3745537745,5206030.996390702,0.0,330,1119 20:52:32,拖网
1009,6150875.3745537745,5206030.996390702,0.32,225,1119 20:42:26,拖网
1009,6150875.3745537745,5206030.996390702,0.11,156,1119 20:32:25,拖网
1009,6150875.3745537745,5206030.996390702,0.32,101,1119 20:12:24,拖网
1009,6150875.3745537745,5206030.996390702,0.0,259,1119 20:02:26,拖网
1009,6150875.3745537745,5206030.996390702,0.32,0,1119 19:52:29,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 19:42:25,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 19:32:25,拖网
1009,6150875.3745537745,5206030.996390702,0.32,168,1119 19:22:25,拖网
1009,6150875.3745537745,5206030.996390702,0.0,260,1119 19:12:31,拖网
1009,6150875.3745537745,5206030.996390702,6.21,275,1119 19:02:26,拖网
1009,6150774.217860282,5206033.200490011,0.0,71,1119 18:52:24,拖网
1009,6150875.3745537745,5206030.996390702,0.32,0,1119 18:42:22,拖网
1009,6150875.3745537745,5206030.996390702,0.22,81,1119 18:32:18,拖网
1009,6150875.3745537745,5206030.996390702,2.1,91,1119 18:22:21,拖网
1009,6150875.3745537745,5206030.996390702,1.03,231,1119 18:12:20,拖网
1009,6150875.3745537745,5206030.996390702,0.32,226,1119 18:02:22,拖网
1009,6150875.3745537745,5206030.996390702,0.32,40,1119 17:52:20,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 17:42:19,拖网
1009,6150875.3745537745,5206030.996390702,1.62,127,1119 17:32:18,拖网
1009,6150875.3745537745,5206030.996390702,0.32,181,1119 17:22:18,拖网
1009,6150875.3745537745,5206030.996390702,0.0,122,1119 17:12:14,拖网
1009,6150774.217860282,5206033.200490011,0.11,103,1119 17:02:16,拖网
1009,6150774.217860282,5206033.200490011,0.11,0,1119 16:52:17,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 16:42:13,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 16:32:39,拖网
1009,6150875.3745537745,5206030.996390702,0.11,236,1119 16:12:07,拖网
1009,6150875.3745537745,5206030.996390702,0.11,102,1119 16:02:08,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 15:52:10,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 15:42:09,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 15:32:08,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 15:22:08,拖网
1009,6150875.3745537745,5206030.996390702,0.0,20,1119 15:12:05,拖网
1009,6150875.3745537745,5206030.996390702,0.32,0,1119 15:02:07,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 14:52:06,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 14:42:09,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 14:32:05,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 14:22:02,拖网
1009,6150875.3745537745,5206030.996390702,0.81,304,1119 14:12:03,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 14:02:37,拖网
1009,6151327.303814721,5215315.605819177,4.32,338,1119 13:52:39,拖网
1009,6150875.3745537745,5206030.996390702,0.32,30,1119 13:42:03,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 13:31:58,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 13:21:54,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 13:11:55,拖网
1009,6150875.3745537745,5206030.996390702,0.0,71,1119 13:02:22,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 12:51:57,拖网
1009,6150875.3745537745,5206030.996390702,0.0,231,1119 12:42:05,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 12:31:55,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 12:21:55,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 12:11:54,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 12:01:52,拖网
1009,6150875.3745537745,5206030.996390702,0.11,117,1119 11:51:53,拖网
1009,6150875.3745537745,5206030.996390702,0.32,221,1119 11:41:43,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 11:31:45,拖网
1009,6150875.3745537745,5206030.996390702,0.32,146,1119 11:21:46,拖网
1009,6150875.3745537745,5206030.996390702,0.0,105,1119 11:11:44,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 11:01:47,拖网
1009,6150875.3745537745,5206030.996390702,0.0,200,1119 10:51:46,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 10:41:42,拖网
1009,6150875.3745537745,5206030.996390702,0.22,314,1119 10:31:43,拖网
1009,6150875.3745537745,5206030.996390702,0.0,202,1119 10:21:43,拖网
1009,6150875.3745537745,5206030.996390702,0.22,20,1119 10:11:41,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 10:02:10,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 09:51:43,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 09:41:49,拖网
1009,6150774.217860282,5206033.200490011,0.32,0,1119 09:31:46,拖网
1009,6150774.217860282,5206033.200490011,0.0,294,1119 09:21:41,拖网
1009,6150774.217860282,5206033.200490011,0.32,0,1119 09:11:34,拖网
1009,6150875.3745537745,5206030.996390702,0.22,117,1119 09:01:37,拖网
1009,6150875.3745537745,5206030.996390702,0.22,117,1119 09:01:34,拖网
1009,6150774.217860282,5206033.200490011,0.11,0,1119 08:41:34,拖网
1009,6150875.3745537745,5206030.996390702,0.32,121,1119 08:31:33,拖网
1009,6150774.217860282,5206033.200490011,0.32,0,1119 08:21:33,拖网
1009,6150875.3745537745,5206030.996390702,1.89,296,1119 08:11:29,拖网
1009,6150875.3745537745,5206030.996390702,0.11,282,1119 08:01:26,拖网
1009,6150875.3745537745,5206030.996390702,0.0,308,1119 07:51:31,拖网
1009,6150875.3745537745,5206030.996390702,0.0,112,1119 07:41:28,拖网
1009,6150875.3745537745,5206030.996390702,0.32,132,1119 07:31:27,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 07:21:33,拖网
1009,6150875.3745537745,5206030.996390702,0.0,40,1119 07:11:26,拖网
1009,6150875.3745537745,5206030.996390702,0.32,186,1119 07:01:33,拖网
1009,6150875.3745537745,5206030.996390702,1.03,247,1119 06:51:25,拖网
1009,6150875.3745537745,5206030.996390702,0.0,91,1119 06:41:24,拖网
1009,6150875.3745537745,5206030.996390702,0.11,81,1119 06:31:22,拖网
1009,6150875.3745537745,5206030.996390702,0.38,40,1119 06:21:30,拖网
1009,6150875.3745537745,5206030.996390702,10.09,202,1119 06:11:21,拖网
1009,6150875.3745537745,5206030.996390702,0.0,238,1119 06:01:24,拖网
1009,6150875.3745537745,5206030.996390702,0.32,182,1119 05:51:22,拖网
1009,6150875.3745537745,5206030.996390702,0.32,266,1119 05:41:23,拖网
1009,6150875.3745537745,5206030.996390702,1.89,30,1119 05:31:21,拖网
1009,6150875.3745537745,5206030.996390702,0.11,290,1119 05:21:22,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 05:11:17,拖网
1009,6150875.3745537745,5206030.996390702,0.22,101,1119 05:01:19,拖网
1009,6150875.3745537745,5206030.996390702,0.32,135,1119 04:51:19,拖网
1009,6150875.3745537745,5206030.996390702,0.11,91,1119 04:41:18,拖网
1009,6150875.3745537745,5206030.996390702,0.11,81,1119 04:31:17,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 04:21:18,拖网
1009,6150875.3745537745,5206030.996390702,0.32,327,1119 04:11:18,拖网
1009,6150875.3745537745,5206030.996390702,0.11,166,1119 04:01:14,拖网
1009,6150875.3745537745,5206030.996390702,0.0,354,1119 03:51:12,拖网
1009,6150875.3745537745,5206030.996390702,0.11,121,1119 03:41:13,拖网
1009,6150875.3745537745,5206030.996390702,0.22,30,1119 03:31:09,拖网
1009,6150875.3745537745,5206030.996390702,0.22,20,1119 03:11:07,拖网
1009,6150875.3745537745,5206030.996390702,0.11,267,1119 03:01:10,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1119 02:51:08,拖网
1009,6150875.3745537745,5206030.996390702,0.11,254,1119 02:41:08,拖网
1009,6150875.3745537745,5206030.996390702,0.11,30,1119 02:31:08,拖网
1009,6150875.3745537745,5206030.996390702,0.0,335,1119 02:21:08,拖网
1009,6150875.3745537745,5206030.996390702,0.0,345,1119 02:11:06,拖网
1009,6150875.3745537745,5206030.996390702,0.22,40,1119 02:01:04,拖网
1009,6150875.3745537745,5206030.996390702,0.22,81,1119 01:51:02,拖网
1009,6150875.3745537745,5206030.996390702,0.32,40,1119 01:41:02,拖网
1009,6150875.3745537745,5206030.996390702,0.22,81,1119 01:31:01,拖网
1009,6150875.3745537745,5206030.996390702,0.0,81,1119 01:21:02,拖网
1009,6150875.3745537745,5206030.996390702,0.11,323,1119 01:11:00,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1119 01:00:59,拖网
1009,6150774.217860282,5206033.200490011,0.22,0,1119 00:50:59,拖网
1009,6150875.3745537745,5206030.996390702,0.0,264,1119 00:41:12,拖网
1009,6150875.3745537745,5206030.996390702,0.22,261,1119 00:30:59,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1119 00:20:57,拖网
1009,6150875.3745537745,5206030.996390702,0.11,116,1119 00:00:58,拖网
1009,6150875.3745537745,5206030.996390702,0.0,117,1118 23:50:56,拖网
1009,6150875.3745537745,5206030.996390702,0.38,149,1118 23:40:57,拖网
1009,6150875.3745537745,5206030.996390702,0.32,116,1118 23:30:53,拖网
1009,6150875.3745537745,5206030.996390702,0.22,300,1118 23:20:55,拖网
1009,6150875.3745537745,5206030.996390702,0.0,217,1118 23:10:51,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1118 23:01:02,拖网
1009,6150774.217860282,5206033.200490011,0.22,81,1118 22:50:55,拖网
1009,6150875.3745537745,5206030.996390702,0.32,333,1118 22:41:01,拖网
1009,6150875.3745537745,5206030.996390702,0.0,30,1118 22:30:51,拖网
1009,6150875.3745537745,5206030.996390702,0.11,118,1118 22:20:51,拖网
1009,6150875.3745537745,5206030.996390702,0.22,81,1118 22:10:54,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1118 22:00:56,拖网
1009,6150875.3745537745,5206030.996390702,0.22,40,1118 21:50:55,拖网
1009,6150875.3745537745,5206030.996390702,0.0,10,1118 21:40:50,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1118 21:30:52,拖网
1009,6150875.3745537745,5206030.996390702,0.32,81,1118 21:20:48,拖网
1009,6150875.3745537745,5206030.996390702,0.32,225,1118 21:00:47,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1118 20:50:47,拖网
1009,6150875.3745537745,5206030.996390702,0.22,61,1118 20:40:56,拖网
1009,6150875.3745537745,5206030.996390702,0.22,61,1118 20:30:48,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1118 20:20:49,拖网
1009,6150875.3745537745,5206030.996390702,0.11,61,1118 20:10:45,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1118 20:00:45,拖网
1009,6150875.3745537745,5206030.996390702,0.11,335,1118 19:50:44,拖网
1009,6150875.3745537745,5206030.996390702,0.0,61,1118 19:40:54,拖网
1009,6150875.3745537745,5206030.996390702,0.11,357,1118 19:30:56,拖网
1009,6150875.3745537745,5206030.996390702,0.22,91,1118 19:20:43,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1118 19:10:43,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1118 19:00:45,拖网
1009,6150875.3745537745,5206030.996390702,0.11,0,1118 18:40:50,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1118 18:30:59,拖网
1009,6150875.3745537745,5206030.996390702,0.0,71,1118 18:20:46,拖网
1009,6150875.3745537745,5206030.996390702,0.32,224,1118 18:10:45,拖网
1009,6150875.3745537745,5206030.996390702,0.32,0,1118 18:00:40,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1118 17:50:43,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1118 17:40:36,拖网
1009,6150875.3745537745,5206030.996390702,0.11,103,1118 17:30:54,拖网
1009,6150875.3745537745,5206030.996390702,0.11,103,1118 17:30:53,拖网
1009,6150875.3745537745,5206030.996390702,0.22,0,1118 17:10:35,拖网
1009,6150875.3745537745,5206030.996390702,0.22,149,1118 17:00:41,拖网
1009,6150875.3745537745,5206030.996390702,0.32,0,1118 16:50:34,拖网
1009,6150875.3745537745,5206030.996390702,0.32,0,1118 16:40:30,拖网
1009,6150875.3745537745,5206030.996390702,0.11,91,1118 16:30:29,拖网
1009,6150875.3745537745,5206030.996390702,0.11,10,1118 16:20:43,拖网
1009,6150875.3745537745,5206030.996390702,0.11,40,1118 16:10:29,拖网
1009,6150875.3745537745,5206030.996390702,0.0,0,1118 16:00:29,拖网
1009,6150875.3745537745,5206030.996390702,0.0,130,1118 15:51:11,拖网
1009,6150875.3745537745,5206030.996390702,0.11,165,1118 15:40:33,拖网
1009,6150875.3745537745,5206030.996390702,0.32,354,1118 15:30:49,拖网
1009,6150875.3745537745,5206030.996390702,0.32,292,1118 15:10:25,拖网
1009,6150877.120723294,5206140.289893221,0.32,262,1118 15:00:26,拖网
1009,6150978.276681385,5206138.086824048,0.11,154,1118 14:50:25,拖网
1009,6150978.276681385,5206138.086824048,0.32,0,1118 14:40:25,拖网
1009,6150877.120723294,5206140.289893221,0.32,310,1118 14:30:26,拖网
1009,6150877.120723294,5206140.289893221,0.32,320,1118 14:20:24,拖网
1009,6150877.120723294,5206140.289893221,0.22,103,1118 14:10:23,拖网
1009,6150978.276681385,5206138.086824048,1.51,304,1118 14:00:54,拖网
1009,6150976.531314317,5206028.793304052,1.4,136,1118 13:50:19,拖网
1009,6150976.531314317,5206028.793304052,2.37,50,1118 13:40:15,拖网
1009,6150976.531314317,5206028.793304052,0.0,271,1118 13:20:17,拖网
1009,6150976.531314317,5206028.793304052,0.11,0,1118 13:10:17,拖网
1009,6150976.531314317,5206028.793304052,0.11,200,1118 13:00:16,拖网
1009,6150976.531314317,5206028.793304052,0.81,194,1118 12:50:13,拖网
1009,6150978.276681385,5206138.086824048,1.08,112,1118 12:30:11,拖网
1009,6150978.276681385,5206138.086824048,1.62,259,1118 12:20:12,拖网
1009,6151077.688141884,5206026.591230064,2.48,311,1118 12:10:10,拖网
1009,6153282.437488608,5204666.902460359,8.58,304,1118 12:00:38,拖网
1009,6155384.7645683745,5203200.618437942,2.59,315,1118 11:50:16,拖网
1009,6156887.203829194,5202184.800757249,6.69,301,1118 11:40:08,拖网
1009,6159098.2540466115,5201154.361503352,0.49,336,1118 11:30:07,拖网
1009,6161628.18913344,5201101.646200873,9.39,251,1118 11:20:10,拖网
1009,6164363.835707967,5201263.9861685075,8.8,266,1118 11:10:07,拖网
1009,6166901.89384821,5201759.000247002,7.88,238,1118 11:00:09,拖网
1009,6169248.594116994,5203023.704145403,2.0,283,1118 10:50:08,拖网
1009,6171680.274729414,5203194.101147785,6.91,276,1118 10:40:07,拖网
1009,6171980.683562928,5202969.5424898565,0.32,0,1118 10:30:06,拖网
1009,6172891.38989593,5202951.652707778,7.99,280,1118 10:20:07,拖网
1009,6175312.212192578,5202357.9082667045,4.7,254,1118 10:10:05,拖网
1009,6178808.446427416,5199011.4990290515,8.58,350,1118 09:50:04,拖网
1009,6179278.177824816,5196379.348481514,8.69,343,1118 09:40:20,拖网
1009,6180459.968657203,5193952.569278826,9.01,324,1118 09:30:02,拖网
1009,6182154.563592579,5191953.6512654945,8.69,313,1118 09:20:01,拖网
1009,6183743.965993196,5189629.2644664245,8.69,340,1118 09:09:57,拖网
