渔船ID,x,y,速度,方向,time,type
5565,6463913.515687595,5419401.381748101,4.8,340,1103 00:30:45,围网
5565,6463920.761612341,5418411.909897765,2.59,20,1103 00:20:45,围网
5565,6463728.813781388,5417420.602918672,3.78,8,1103 00:10:51,围网
5565,6463536.031470516,5416539.258127218,2.81,20,1103 00:00:42,围网
5565,6463646.056584773,5415111.053325335,8.09,264,1102 23:50:32,围网
5565,6463831.6247334555,5416981.784434736,1.03,333,1102 23:30:35,围网
5565,6464129.615802706,5417094.51333283,0.81,108,1102 23:20:29,围网
5565,6464525.578952598,5417428.0613788515,0.59,135,1102 23:01:09,围网
5565,6464515.858158963,5418747.330482829,2.0,171,1102 22:40:27,围网
5565,6464509.375350848,5419626.866428135,1.89,147,1102 22:30:26,围网
5565,6464403.319332622,5420505.485350765,1.89,173,1102 22:20:29,围网
5565,6464397.649828651,5421275.110789939,2.48,143,1102 22:10:24,围网
5565,6464391.168688458,5422154.700077862,2.1,164,1102 22:00:26,围网
5565,6464384.685727498,5423034.307863955,2.91,176,1102 21:50:23,围网
5565,6464379.011643159,5423803.979837586,1.67,204,1102 21:40:23,围网
5565,6464372.5252686,5424683.622261525,2.32,187,1102 21:30:18,围网
5565,6464447.697765921,5427983.3805394005,1.08,161,1102 20:50:16,围网
5565,6464342.502108783,5428752.208182087,1.19,190,1102 20:40:11,围网
5565,6464330.319467279,5430401.746941869,2.59,183,1102 20:20:13,围网
5565,6464324.632045343,5431171.553765484,2.59,183,1102 20:10:11,围网
5565,6464318.943230375,5431941.374617171,2.91,203,1102 20:00:37,围网
5565,6464504.870115907,5433702.8879356915,2.37,190,1102 19:40:07,围网
5565,6464698.087455518,5434474.628738418,2.91,222,1102 19:30:06,围网
5565,6465090.1895022765,5435248.269178131,2.48,212,1102 19:19:55,围网
5565,6466174.231671993,5436578.517181441,2.7,229,1102 18:59:58,围网
5565,6466866.15934453,5437135.150622281,2.81,211,1102 18:49:57,围网
5565,6467358.312046727,5437799.898175494,3.08,223,1102 18:39:57,围网
5565,6467750.981620436,5438463.711260398,2.37,159,1102 18:29:57,围网
5565,6467744.2218635185,5439343.655843223,2.59,186,1102 18:19:52,围网
5565,6467737.4602204645,5440223.61858911,2.59,179,1102 18:09:50,围网
5565,6467730.696691405,5441103.599480904,1.78,266,1102 17:59:54,围网
5565,6467723.931276473,5441983.598501448,3.4,173,1102 17:49:37,围网
5565,6467518.374880773,5442861.681131706,3.18,154,1102 17:39:38,围网
5565,6467213.456613321,5443738.822406058,2.91,177,1102 17:29:39,围网
5565,6466808.358410374,5444725.039472071,3.18,145,1102 17:19:37,围网
5565,6466403.320012124,5445711.295915414,3.08,142,1102 17:09:37,围网
5565,6465400.49939606,5446911.930621918,9.01,133,1102 16:59:36,围网
5565,6464605.594493676,5446904.4020180395,0.92,235,1102 16:49:35,围网
5565,6464704.136688365,5447015.353713976,0.7,227,1102 16:39:32,围网
5565,6464902.038499435,5447127.246236596,1.19,266,1102 16:29:32,围网
5565,6464901.215682865,5447237.260884946,0.32,153,1102 16:19:30,围网
5565,6464998.104964869,5447568.247046903,1.4,223,1102 16:09:28,围网
5565,6465093.339190521,5448119.270168625,2.81,203,1102 15:59:25,围网
5565,6465086.739861549,5448999.415342782,3.29,169,1102 15:49:22,围网
5565,6465079.313423865,5449989.60014838,3.72,158,1102 15:39:24,围网
5565,6464072.856201351,5451740.617435584,2.32,179,1102 15:19:23,围网
5565,6463966.1845958,5452729.934853082,3.02,132,1102 15:09:21,围网
5565,6463363.790463601,5453604.609040659,2.37,120,1102 14:59:20,围网
5565,6462371.487656918,5453485.380979961,3.29,71,1102 14:49:18,围网
5565,6461879.7187539,5452820.638675774,2.59,30,1102 14:39:19,围网
5565,6461786.778935693,5451939.503532366,2.0,331,1102 14:29:18,围网
5565,6461693.027417476,5451168.412189947,2.37,326,1102 14:19:16,围网
5565,6461600.057199779,5450287.312397447,2.0,359,1102 14:09:17,围网
5565,6461605.620630675,5449517.158814861,2.7,338,1102 13:59:13,围网
5565,6461809.881184136,5448748.835216083,3.29,10,1102 13:49:10,围网
5565,6461816.250124289,5447868.692396312,2.59,358,1102 13:39:14,围网
5565,6461722.459208126,5447097.673459943,2.91,353,1102 13:29:15,围网
5565,6461530.079280765,5446215.749728526,2.91,353,1102 13:19:11,围网
5565,6461437.0459488155,5445334.752630783,3.51,326,1102 13:09:09,围网
5565,6461443.380186878,5444454.679390227,3.18,358,1102 12:59:08,围网
5565,6461449.712661642,5443574.624213091,3.02,9,1102 12:49:09,围网
5565,6461355.855802601,5442803.685702523,0.38,352,1102 12:39:09,围网
5565,6461262.7747063255,5441922.760247288,0.7,351,1102 12:29:05,围网
5565,6461169.677915612,5441041.853773516,1.51,20,1102 12:19:06,围网
5565,6460977.148140512,5440160.065027975,2.91,10,1102 12:09:06,围网
5565,6460983.437273749,5439280.097840033,2.81,356,1102 11:59:07,围网
5565,6461089.942511082,5438291.057870958,3.08,347,1102 11:49:03,围网
5565,6461295.900942659,5437302.945518885,0.49,333,1102 11:39:02,围网
5565,6461700.78334299,5436316.674513998,1.4,347,1102 11:29:03,围网
5565,6461906.022213357,5435438.605515758,0.7,50,1102 11:19:01,围网
5565,6461812.903020216,5434557.8270937875,1.19,354,1102 11:09:00,围网
5565,6461719.768154239,5433677.067797043,0.81,4,1102 10:58:59,围网
5565,6461827.150766346,5432578.188961785,1.51,20,1102 10:48:56,围网
5565,6461635.301709465,5431586.587900226,2.91,2,1102 10:38:55,围网
5565,6461443.41911716,5430595.013716921,0.7,258,1102 10:28:54,围网
5565,6461942.465351978,5430379.609610749,0.7,344,1102 10:18:52,围网
5565,6462045.921603577,5429830.666199784,0.7,223,1102 10:08:47,围网
5565,6462740.015527893,5430166.982489665,2.1,250,1102 09:38:49,围网
5565,6463038.50270057,5430169.742234011,0.81,318,1102 09:28:45,围网
5565,6463137.196413648,5430280.635208818,1.08,219,1102 09:18:45,围网
5565,6463235.888338631,5430391.529450148,1.08,211,1102 09:08:45,围网
5565,6462346.801819753,5429503.496003176,5.77,40,1102 08:58:42,围网
5565,6460558.894860916,5429047.321304563,5.5,91,1102 08:48:42,围网
5565,6458569.550636996,5428919.620536721,6.8,61,1102 08:38:40,围网
5565,6456580.905552673,5428682.350355903,6.31,81,1102 08:28:40,围网
5565,6456681.904811914,5428463.272792399,1.51,268,1102 08:18:38,围网
5565,6457078.448704335,5428686.646623579,1.3,161,1102 08:08:34,围网
5565,6457274.463539972,5429128.245017776,1.4,212,1102 07:48:33,围网
5565,6457370.210854405,5429678.956782163,3.08,186,1102 07:38:36,围网
5565,6457363.445296722,5430668.700452312,3.89,169,1102 07:28:33,围网
5565,6457456.915636517,5431549.357116984,2.7,188,1102 07:18:36,围网
5565,6457550.370402647,5432430.032972009,3.18,184,1102 07:08:38,围网
5565,6457643.0544972895,5433420.707793408,3.08,209,1102 06:58:30,围网
5565,6457637.012810362,5434300.556419746,3.29,183,1102 06:48:27,围网
5565,6457630.213893581,5435290.407951578,3.18,170,1102 06:38:30,围网
5565,6457624.168617475,5436170.295362843,2.59,204,1102 06:28:29,围网
5565,6457817.006671984,5437051.9372830205,2.91,192,1102 06:18:21,围网
5565,6457910.379656516,5437932.73058026,3.51,202,1102 06:08:29,围网
5565,6458002.97714531,5438923.536944096,3.78,185,1102 05:58:20,围网
5565,6458195.738506279,5439805.2430469515,2.81,190,1102 05:48:15,围网
5565,6458289.056583754,5440686.096680245,3.08,211,1102 05:38:17,围网
5565,6458482.530599965,5441457.843849192,2.1,206,1102 05:28:17,围网
5565,6459266.982294146,5443004.917748419,3.02,178,1102 05:08:12,围网
5565,6459260.803975251,5443884.963004759,3.29,152,1102 04:58:15,围网
5565,6458856.32954248,5444871.5093952045,3.18,172,1102 04:48:11,围网
5565,6457957.335552137,5445523.6954506915,4.59,106,1102 04:38:10,围网
5565,6456477.175411354,5443970.619620087,3.51,20,1102 04:18:07,围网
5565,6455696.146349128,5441873.717169195,3.78,10,1102 03:58:02,围网
5565,6454615.846783999,5439884.45936018,3.4,10,1102 03:38:00,围网
5565,6454025.124204993,5438999.48784238,3.51,30,1102 03:28:01,围网
5565,6453534.471284572,5438005.403043907,3.18,20,1102 03:17:56,围网
5565,6452943.578636388,5437120.534478314,3.08,30,1102 03:07:54,围网
5565,6452160.071815918,5435244.214146301,2.81,20,1102 02:47:52,围网
5565,6451669.11298494,5434250.308581708,3.02,20,1102 02:37:54,围网
5565,6451177.374761637,5433366.430656498,3.08,20,1102 02:27:51,围网
5565,6450684.8707719855,5432592.573647355,2.91,10,1102 02:17:50,围网
5565,6450093.507992182,5431707.986404348,3.89,20,1102 02:07:50,围网
5565,6448706.113643299,5430817.197351182,8.2,91,1102 01:57:49,围网
5565,6446019.131695186,5430906.530607797,9.12,91,1102 01:47:49,围网
5565,6443436.086871124,5430227.497780779,7.72,91,1102 01:37:45,围网
5565,6440952.869493061,5429439.875240542,9.12,71,1102 01:27:46,围网
5565,6438368.650449405,5428872.151247826,8.58,91,1102 01:17:43,围网
5565,6435780.810581686,5428964.922494045,7.18,91,1102 01:07:43,围网
5565,6433193.543490859,5428948.397224104,7.29,91,1102 00:57:42,围网
5565,6430606.263592431,5428932.54537161,6.21,101,1102 00:47:43,围网
5565,6428018.475319972,5429027.337720354,7.29,91,1102 00:37:40,围网
5565,6425529.755988586,5429233.320931135,8.31,103,1102 00:28:09,围网
5565,6423042.018525458,5429219.984324671,9.39,81,1102 00:17:39,围网
5565,6420654.213295417,5429097.795233054,7.77,61,1102 00:07:46,围网
5565,6418265.946509993,5429086.151535186,7.07,91,1101 23:57:34,围网
5565,6413588.900418326,5429065.011433937,7.07,71,1101 23:37:30,围网
5565,6404934.268319967,5427931.979633484,7.18,91,1101 22:57:32,围网
5565,6402745.066645738,5427814.7772973515,8.09,71,1101 22:47:44,围网
5565,6402745.066645738,5427814.7772973515,8.09,71,1101 22:47:32,围网
5565,6398666.793691383,5426812.873303637,6.58,71,1101 22:40:56,围网
5565,6400655.861767699,5427478.416710555,7.29,61,1101 22:37:30,围网
5565,6390707.897595957,5424484.664389553,6.58,61,1101 21:47:33,围网
5565,6388717.674037772,5423931.117355662,7.29,81,1101 21:37:24,围网
5565,6384438.12970573,5422714.875555956,4.21,81,1101 21:17:36,围网
5565,6384438.12970573,5422714.875555956,4.21,81,1101 21:17:23,围网
5565,6382248.312313937,5422052.424713665,1.03,50,1101 21:07:23,围网
5565,6380058.265059611,5421390.466454025,7.5,61,1101 20:57:22,围网
5565,6378166.913329979,5420399.360014402,4.21,103,1101 20:47:31,围网
5565,6378166.913329979,5420399.360014402,4.21,103,1101 20:47:30,围网
5565,6378166.913329979,5420399.360014402,4.21,103,1101 20:47:22,围网
5565,6376076.085552706,5419408.533011084,8.09,61,1101 20:37:40,围网
5565,6373785.711148397,5418528.056230619,8.2,61,1101 20:27:21,围网
5565,6371395.414933655,5417648.120879036,7.99,61,1101 20:17:30,围网
5565,6371395.414933655,5417648.120879036,7.99,61,1101 20:17:19,围网
5565,6366912.752190843,5416109.778957049,6.31,71,1101 19:57:35,围网
5565,6365219.034034587,5415560.92768493,0.32,71,1101 19:47:26,围网
5565,6365219.034034587,5415560.92768493,0.32,71,1101 19:47:15,围网
5565,6365019.7939005,5415561.045363575,0.0,0,1101 19:37:18,围网
5565,6365019.7939005,5415561.045363575,0.11,0,1101 19:27:17,围网
5565,6365019.7939005,5415561.045363575,0.22,0,1101 19:17:27,围网
5565,6365019.7939005,5415561.045363575,0.22,0,1101 19:17:16,围网
5565,6365019.7939005,5415561.045363575,0.22,0,1101 19:07:14,围网
5565,6365019.7939005,5415561.045363575,0.32,317,1101 18:57:19,围网
5565,6365019.74217228,5415451.108148757,0.22,0,1101 18:47:27,围网
5565,6365019.74217228,5415451.108148757,0.22,0,1101 18:47:15,围网
5565,6365019.7939005,5415561.045363575,0.22,0,1101 18:37:22,围网
5565,6365019.7939005,5415561.045363575,0.0,0,1101 18:27:20,围网
5565,6365019.7939005,5415561.045363575,0.0,91,1101 18:17:20,围网
5565,6365019.7939005,5415561.045363575,0.32,91,1101 18:17:10,围网
5565,6365019.7939005,5415561.045363575,0.32,0,1101 18:07:11,围网
5565,6365019.7939005,5415561.045363575,0.0,0,1101 17:57:11,围网
5565,6365019.7939005,5415561.045363575,0.11,0,1101 17:47:18,围网
5565,6365019.7939005,5415561.045363575,0.11,0,1101 17:47:08,围网
5565,6365019.7939005,5415561.045363575,0.22,0,1101 17:17:26,围网
5565,6365019.7939005,5415561.045363575,0.11,0,1101 16:57:10,围网
5565,6365019.7939005,5415561.045363575,0.11,173,1101 16:47:36,围网
5565,6365019.7939005,5415561.045363575,0.11,173,1101 16:47:25,围网
5565,6365019.7939005,5415561.045363575,0.0,0,1101 16:37:14,围网
5565,6365019.7939005,5415561.045363575,0.32,0,1101 16:17:19,围网
5565,6365019.7939005,5415561.045363575,0.32,0,1101 16:17:10,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 15:36:58,围网
5565,6365119.413966649,5415560.986025615,0.0,0,1101 15:26:58,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 15:06:56,围网
5565,6365119.413966649,5415560.986025615,0.11,20,1101 14:56:56,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 14:47:10,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 14:46:58,围网
5565,6365119.413966649,5415560.986025615,0.0,20,1101 14:46:20,围网
5565,6365119.413966649,5415560.986025615,0.32,126,1101 14:16:53,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 14:06:52,围网
5565,6365119.413966649,5415560.986025615,0.0,0,1101 13:56:52,围网
5565,6365119.413966649,5415560.986025615,0.11,284,1101 13:46:49,围网
5565,6365119.413966649,5415560.986025615,0.11,61,1101 13:36:50,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 13:26:49,围网
5565,6365119.413966649,5415560.986025615,0.32,0,1101 13:16:58,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 13:06:44,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 12:46:47,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 12:36:45,围网
5565,6365119.413966649,5415560.986025615,0.32,0,1101 12:26:44,围网
5565,6365119.413966649,5415560.986025615,0.32,0,1101 12:26:43,围网
5565,6365119.413966649,5415560.986025615,0.22,323,1101 12:16:44,围网
5565,6365119.413966649,5415560.986025615,0.22,261,1101 12:06:43,围网
5565,6365119.413966649,5415560.986025615,0.0,0,1101 11:56:42,围网
5565,6365119.413966649,5415560.986025615,0.0,50,1101 11:46:40,围网
5565,6365119.413966649,5415560.986025615,0.22,182,1101 11:37:09,围网
5565,6365119.413966649,5415560.986025615,0.11,61,1101 11:26:43,围网
5565,6365019.7939005,5415561.045363575,0.11,71,1101 11:16:41,围网
5565,6365019.7939005,5415561.045363575,0.22,0,1101 11:06:42,围网
5565,6365019.7939005,5415561.045363575,0.32,124,1101 10:56:43,围网
5565,6365019.7939005,5415561.045363575,0.32,120,1101 10:46:41,围网
5565,6365019.7939005,5415561.045363575,0.32,120,1101 10:46:38,围网
5565,6365019.7939005,5415561.045363575,0.22,123,1101 10:26:38,围网
5565,6365019.7939005,5415561.045363575,0.22,143,1101 10:16:37,围网
5565,6365019.74217228,5415451.108148757,0.22,358,1101 10:06:37,围网
5565,6365019.74217228,5415451.108148757,0.11,335,1101 09:56:37,围网
5565,6365019.74217228,5415451.108148757,0.22,309,1101 09:46:33,围网
5565,6365019.74217228,5415451.108148757,4.21,156,1101 09:36:36,围网
5565,6365019.74217228,5415451.108148757,0.11,146,1101 09:26:34,围网
5565,6365119.363100566,5415451.048810284,0.22,333,1101 09:16:33,围网
5565,6365019.74217228,5415451.108148757,0.32,0,1101 09:06:31,围网
5565,6365019.74217228,5415451.108148757,0.22,61,1101 08:56:30,围网
5565,6365019.74217228,5415451.108148757,0.32,0,1101 08:46:30,围网
5565,6365019.74217228,5415451.108148757,0.0,71,1101 08:36:29,围网
5565,6365119.363100566,5415451.048810284,0.11,346,1101 08:26:29,围网
5565,6365019.74217228,5415451.108148757,0.22,2,1101 08:16:35,围网
5565,6365019.74217228,5415451.108148757,0.32,0,1101 08:06:29,围网
5565,6365019.74217228,5415451.108148757,0.22,1,1101 07:56:27,围网
5565,6365019.74217228,5415451.108148757,0.0,61,1101 07:46:35,围网
5565,6365019.74217228,5415451.108148757,0.11,360,1101 07:36:57,围网
5565,6365019.74217228,5415451.108148757,0.11,360,1101 07:26:57,围网
5565,6365019.74217228,5415451.108148757,0.11,360,1101 07:16:55,围网
5565,6365019.74217228,5415451.108148757,0.11,360,1101 07:06:53,围网
5565,6365019.74217228,5415451.108148757,0.11,360,1101 06:56:51,围网
5565,6365019.74217228,5415451.108148757,0.11,360,1101 06:46:38,围网
5565,6365019.74217228,5415451.108148757,0.11,1,1101 06:36:46,围网
5565,6365019.74217228,5415451.108148757,0.11,1,1101 06:26:46,围网
5565,6365019.74217228,5415451.108148757,0.11,360,1101 06:16:43,围网
5565,6365019.74217228,5415451.108148757,0.11,1,1101 06:06:35,围网
5565,6365019.74217228,5415451.108148757,0.32,1,1101 05:56:09,围网
5565,6365019.74217228,5415451.108148757,0.11,146,1101 05:46:05,围网
5565,6365119.363100566,5415451.048810284,0.11,259,1101 05:36:11,围网
5565,6365019.74217228,5415451.108148757,0.11,187,1101 05:26:11,围网
5565,6365019.74217228,5415451.108148757,0.11,0,1101 05:16:03,围网
5565,6365019.74217228,5415451.108148757,0.22,202,1101 05:06:05,围网
5565,6365119.363100566,5415451.048810284,0.11,328,1101 04:56:06,围网
5565,6365019.74217228,5415451.108148757,0.0,140,1101 04:46:01,围网
5565,6365019.74217228,5415451.108148757,0.11,301,1101 04:36:00,围网
5565,6365019.74217228,5415451.108148757,0.11,0,1101 04:25:53,围网
5565,6365119.363100566,5415451.048810284,0.11,119,1101 04:16:00,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 04:05:56,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 04:05:51,围网
5565,6365119.413966649,5415560.986025615,0.32,359,1101 03:55:57,围网
5565,6365119.413966649,5415560.986025615,0.11,262,1101 03:46:00,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 03:35:54,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 03:25:54,围网
5565,6365119.413966649,5415560.986025615,0.32,0,1101 03:15:52,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 03:05:52,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 02:55:52,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 02:45:51,围网
5565,6365119.413966649,5415560.986025615,0.0,0,1101 02:35:51,围网
5565,6365119.413966649,5415560.986025615,0.11,336,1101 02:25:51,围网
5565,6365119.413966649,5415560.986025615,0.22,330,1101 02:15:51,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1101 02:05:48,围网
5565,6365119.413966649,5415560.986025615,0.22,296,1101 01:56:11,围网
5565,6365119.413966649,5415560.986025615,0.32,0,1101 01:45:45,围网
5565,6365119.413966649,5415560.986025615,0.11,0,1101 01:35:46,围网
5565,6365119.413966649,5415560.986025615,0.0,0,1101 01:25:44,围网
5565,6365119.413966649,5415560.986025615,0.0,178,1101 01:16:10,围网
5565,6365119.413966649,5415560.986025615,0.11,206,1101 01:05:46,围网
5565,6365119.413966649,5415560.986025615,0.32,279,1101 00:55:46,围网
5565,6365119.413966649,5415560.986025615,0.22,153,1101 00:45:43,围网
5565,6365119.413966649,5415560.986025615,0.32,302,1101 00:35:43,围网
5565,6365119.413966649,5415560.986025615,0.0,235,1101 00:25:44,围网
5565,6365119.413966649,5415560.986025615,0.11,330,1101 00:15:45,围网
5565,6365119.413966649,5415560.986025615,0.11,275,1101 00:05:48,围网
5565,6365119.413966649,5415560.986025615,0.22,0,1031 23:55:37,围网
5565,6365119.413966649,5415560.986025615,0.32,160,1031 23:45:35,围网
5565,6365119.413966649,5415560.986025615,0.22,182,1031 23:35:36,围网
5565,6365119.413966649,5415560.986025615,0.32,275,1031 23:25:36,围网
5565,6365119.363100566,5415451.048810284,0.0,272,1031 23:15:35,围网
5565,6365119.413966649,5415560.986025615,0.11,20,1031 23:05:35,围网
5565,6365119.363100566,5415451.048810284,0.32,266,1031 22:55:34,围网
5565,6365019.74217228,5415451.108148757,0.0,269,1031 22:45:39,围网
5565,6365019.74217228,5415451.108148757,0.0,228,1031 22:36:11,围网
5565,6365019.845630541,5415670.982869435,0.0,0,1031 22:25:56,围网
5565,6365119.363100566,5415451.048810284,0.0,241,1031 22:15:43,围网
5565,6365119.363100566,5415451.048810284,0.11,71,1031 22:06:05,围网
5565,6365019.74217228,5415451.108148757,0.11,71,1031 21:55:54,围网
5565,6365019.74217228,5415451.108148757,0.11,71,1031 21:45:27,围网
5565,6365019.74217228,5415451.108148757,0.11,71,1031 21:35:30,围网
5565,6365019.74217228,5415451.108148757,0.0,212,1031 21:25:30,围网
5565,6365019.74217228,5415451.108148757,0.0,81,1031 21:15:22,围网
5565,6365019.74217228,5415451.108148757,0.11,71,1031 20:55:24,围网
5565,6365019.7939005,5415561.045363575,0.11,0,1031 20:45:28,围网
5565,6365019.74217228,5415451.108148757,0.22,0,1031 20:35:25,围网
5565,6365019.74217228,5415451.108148757,0.22,91,1031 20:25:24,围网
5565,6365019.74217228,5415451.108148757,0.32,20,1031 20:15:21,围网
5565,6365019.7939005,5415561.045363575,0.11,81,1031 20:05:22,围网
5565,6365019.74217228,5415451.108148757,0.22,0,1031 19:55:20,围网
5565,6365019.74217228,5415451.108148757,0.11,0,1031 19:45:16,围网
5565,6365019.7939005,5415561.045363575,0.11,0,1031 19:35:15,围网
5565,6365019.7939005,5415561.045363575,0.22,91,1031 19:15:16,围网
5565,6365019.7939005,5415561.045363575,0.11,246,1031 19:05:16,围网
5565,6365019.74217228,5415451.108148757,0.22,258,1031 18:55:15,围网
5565,6365019.74217228,5415451.108148757,0.11,120,1031 18:45:16,围网
5565,6365019.74217228,5415451.108148757,0.32,0,1031 18:35:14,围网
5565,6365019.74217228,5415451.108148757,0.92,187,1031 18:25:14,围网
5565,6365019.74217228,5415451.108148757,1.08,144,1031 18:15:11,围网
5565,6365019.74217228,5415451.108148757,1.08,160,1031 18:05:10,围网
5565,6365019.74217228,5415451.108148757,0.22,302,1031 17:55:06,围网
5565,6365019.74217228,5415451.108148757,0.11,132,1031 17:45:03,围网
5565,6365019.74217228,5415451.108148757,0.22,0,1031 17:25:07,围网
5565,6365019.74217228,5415451.108148757,0.0,132,1031 17:15:23,围网
5565,6365019.74217228,5415451.108148757,0.11,287,1031 17:05:17,围网
5565,6365019.74217228,5415451.108148757,0.22,0,1031 16:55:12,围网
5565,6365019.74217228,5415451.108148757,0.32,0,1031 16:45:12,围网
5565,6365019.74217228,5415451.108148757,0.11,0,1031 16:35:08,围网
5565,6365019.7939005,5415561.045363575,0.32,271,1031 16:15:11,围网
5565,6365119.413966649,5415560.986025615,0.11,186,1031 16:05:06,围网
5565,6365119.413966649,5415560.986025615,0.32,0,1031 15:55:08,围网
5565,6365119.413966649,5415560.986025615,0.11,50,1031 15:44:58,围网
5565,6365119.413966649,5415560.986025615,0.32,343,1031 15:35:00,围网
5565,6365119.413966649,5415560.986025615,0.0,10,1031 15:25:00,围网
