渔船ID,x,y,速度,方向,time,type
5361,6429889.145003221,6247210.611268919,3.08,221,1113 10:43:38,拖网
5361,6430422.751726877,6250438.156598555,5.5,186,1113 10:33:38,拖网
5361,6430863.725163341,6253665.1638625255,10.09,189,1113 10:23:39,拖网
5361,6431653.218127788,6260007.547568932,6.31,184,1113 10:03:44,拖网
5361,6432001.090884734,6263234.089087332,9.39,168,1113 09:53:38,拖网
5361,6431273.145378712,6261783.940234119,9.12,40,1113 09:33:42,拖网
5361,6429885.866367338,6262553.227458895,3.18,178,1113 09:23:58,拖网
5361,6429844.202280021,6269223.8750714185,10.09,185,1113 09:03:24,拖网
5361,6430408.657215768,6267337.3985501295,5.61,2,1113 08:43:27,拖网
5361,6430234.226757969,6265779.724077571,4.91,6,1113 08:33:26,拖网
5361,6430427.581849428,6264335.608578882,4.59,349,1113 08:24:18,拖网
5361,6430251.689369991,6263000.299047668,3.89,61,1113 08:13:22,拖网
5361,6430256.576879899,6262222.063701077,3.51,356,1113 08:03:25,拖网
5361,6430354.327413035,6261333.247618012,7.07,104,1113 07:53:15,拖网
5361,6429248.335540261,6261326.183479054,10.09,181,1113 07:43:18,拖网
5361,6429227.058921026,6264772.660708732,10.09,165,1113 07:33:18,拖网
5361,6429205.765255679,6268219.16903424,10.09,197,1113 07:23:19,拖网
5361,6429476.537397054,6269110.347594002,2.21,258,1113 07:13:19,拖网
5361,6429655.174795697,6270000.94842931,0.38,128,1113 07:03:16,拖网
5361,6429564.477101887,6269778.0044415025,6.91,10,1113 06:53:17,拖网
5361,6429754.194916028,6268889.751311997,4.91,115,1113 06:43:15,拖网
5361,6429669.02901071,6267777.381814243,2.59,106,1113 06:33:14,拖网
5361,6429677.338108301,6266443.247864824,4.59,348,1113 06:23:22,拖网
5361,6429593.515538875,6265108.53144266,3.29,353,1113 06:13:12,拖网
5361,6429688.412901015,6264664.409743197,0.92,171,1113 06:03:16,拖网
5361,6429600.424812153,6263996.760449722,3.99,356,1113 05:53:19,拖网
5361,6429515.871030569,6262773.229841601,4.37,356,1113 05:43:08,拖网
5361,6429705.01650817,6261996.168151671,4.1,242,1113 05:33:31,拖网
5361,6430065.997856007,6263221.467799955,0.22,106,1113 05:23:24,拖网
5361,6430065.301703995,6263332.644489554,0.22,345,1113 05:13:19,拖网
5361,6430065.301703995,6263332.644489554,0.32,306,1113 05:03:21,拖网
5361,6430065.301703995,6263332.644489554,0.22,0,1113 04:53:23,拖网
5361,6430065.301703995,6263332.644489554,0.22,0,1113 04:43:19,拖网
5361,6430065.301703995,6263332.644489554,0.32,272,1113 04:33:18,拖网
5361,6430065.301703995,6263332.644489554,0.0,40,1113 04:23:17,拖网
5361,6430065.301703995,6263332.644489554,0.11,200,1113 04:13:15,拖网
5361,6430065.301703995,6263332.644489554,0.32,0,1113 04:03:18,拖网
5361,6430065.301703995,6263332.644489554,0.32,0,1113 03:53:17,拖网
5361,6430065.301703995,6263332.644489554,0.22,222,1113 03:43:17,拖网
5361,6430065.301703995,6263332.644489554,0.0,182,1113 03:33:17,拖网
5361,6430065.301703995,6263332.644489554,0.11,0,1113 03:23:14,拖网
5361,6430065.301703995,6263332.644489554,0.0,61,1113 03:13:10,拖网
5361,6430065.301703995,6263332.644489554,0.11,0,1113 03:03:13,拖网
5361,6430065.997856007,6263221.467799955,0.0,207,1113 02:53:12,拖网
5361,6430065.997856007,6263221.467799955,0.0,61,1113 02:43:13,拖网
5361,6430065.997856007,6263221.467799955,0.32,1,1113 02:33:13,拖网
5361,6430065.997856007,6263221.467799955,0.32,40,1113 02:23:05,拖网
5361,6430066.693990026,6263110.2911431845,0.11,0,1113 02:03:24,拖网
5361,6430066.693990026,6263110.2911431845,0.32,270,1113 01:53:18,拖网
5361,6430158.842545067,6263110.88293916,0.22,0,1113 01:43:09,拖网
5361,6430159.5397470305,6262999.706322229,0.0,6,1113 01:33:15,拖网
5361,6430159.5397470305,6262999.706322229,0.11,0,1113 01:23:09,拖网
5361,6430160.236930973,6262888.529738196,0.11,234,1113 01:13:02,拖网
5361,6430345.936987956,6262667.36308427,0.0,154,1113 00:53:08,拖网
5361,6430346.636289484,6262556.186613112,0.22,0,1113 00:43:05,拖网
5361,6430439.490589034,6262445.604780442,0.0,311,1113 00:33:04,拖网
5361,6430532.34702394,6262335.023917405,0.22,333,1113 00:23:01,拖网
5361,6430625.205594082,6262224.444024068,0.32,40,1113 00:13:22,拖网
5361,6430625.908080434,6262113.267706295,0.11,348,1113 00:03:05,拖网
5361,6430718.066299356,6262113.865100496,0.11,154,1112 23:53:06,拖网
5361,6430718.769853228,6262002.688822929,0.32,351,1112 23:43:00,拖网
5361,6430811.633760977,6261892.110909439,0.32,120,1112 23:33:03,拖网
5361,6430812.338364094,6261780.934705356,0.11,102,1112 23:22:58,拖网
5361,6430812.338364094,6261780.934705356,0.11,102,1112 23:22:54,拖网
5361,6430904.499803572,6261781.53396589,0.11,162,1112 23:02:57,拖网
5361,6430904.499803572,6261781.53396589,0.22,326,1112 22:52:56,拖网
5361,6430905.205474068,6261670.357802136,0.22,171,1112 22:42:55,拖网
5361,6430905.205474068,6261670.357802136,0.11,189,1112 22:32:56,拖网
5361,6430905.205474068,6261670.357802136,0.32,107,1112 22:22:51,拖网
5361,6430905.205474068,6261670.357802136,4.91,224,1112 22:12:52,拖网
5361,6430905.205474068,6261670.357802136,3.78,137,1112 22:02:53,拖网
5361,6430905.205474068,6261670.357802136,0.38,226,1112 21:52:49,拖网
5361,6430905.205474068,6261670.357802136,2.32,204,1112 21:42:50,拖网
5361,6430886.85211084,6264560.948784111,7.29,180,1112 21:32:46,拖网
5361,6430866.366502842,6267785.095324531,10.09,179,1112 21:22:48,拖网
5361,6430757.324620928,6270452.775852848,2.21,6,1112 21:12:45,拖网
5361,6430762.97215498,6269563.347400433,1.19,0,1112 21:02:45,拖网
5361,6430862.83295115,6268340.985354529,0.38,0,1112 20:52:42,拖网
5361,6430867.779795859,6267562.739532378,4.32,351,1112 20:42:42,拖网
5361,6430875.551603415,6266339.784935602,5.88,244,1112 20:32:40,拖网
5361,6430791.192345512,6265116.2351476755,3.99,359,1112 20:22:39,拖网
5361,6430983.22938659,6263894.487408504,4.21,20,1112 20:12:41,拖网
5361,6429891.416700685,6261663.816602767,6.48,30,1112 19:53:01,拖网
5361,6429596.279462392,6264663.8226565225,10.09,186,1112 19:42:46,拖网
5361,6429574.851585787,6268110.329139346,10.09,176,1112 19:32:47,拖网
5361,6430388.316062072,6270561.568955862,8.9,262,1112 19:22:48,拖网
5361,6431869.433280444,6269348.236800217,7.77,1,1112 19:12:38,拖网
5361,6431792.415547426,6267012.8906049505,7.61,6,1112 19:02:58,拖网
5361,6431808.194006249,6264566.990352674,7.29,333,1112 18:52:37,拖网
5361,6432003.247646833,6262900.559661867,3.99,244,1112 18:42:35,拖网
5361,6431906.0721825985,6263678.185237772,1.51,124,1112 18:32:31,拖网
5361,6431991.742983095,6264679.386666551,2.21,199,1112 18:22:33,拖网
5361,6431988.146800182,6265235.2718123095,3.18,178,1112 18:12:57,拖网
5361,6431888.836356003,6266346.434478945,3.78,205,1112 18:02:47,拖网
5361,6431880.933031336,6267569.3882126575,3.4,178,1112 17:52:30,拖网
5361,6431967.2797807185,6268459.421407056,3.89,208,1112 17:42:41,拖网
5361,6431777.34592976,6269347.627879558,4.1,160,1112 17:32:28,拖网
5361,6431862.962584444,6270348.842623058,10.09,135,1112 17:22:25,拖网
5361,6431583.866550331,6270791.73340441,5.02,138,1112 17:12:24,拖网
5361,6431860.805352035,6270682.378450422,0.7,308,1112 17:02:22,拖网
5361,6431677.373657009,6270569.983049356,1.4,325,1112 16:52:19,拖网
5361,6431215.573375875,6270789.314686859,3.89,61,1112 16:42:19,拖网
5361,6430300.443619543,6269893.9029428065,1.19,30,1112 16:32:17,拖网
5361,6430317.950104563,6267114.4486287935,10.09,6,1112 16:22:18,拖网
5361,6430338.243478001,6263890.306437486,8.09,359,1112 16:12:15,拖网
5361,6430537.256574499,6261556.790108866,8.8,198,1112 16:02:17,拖网
5361,6430799.65272042,6263782.111436205,3.18,180,1112 15:52:15,拖网
5361,6430876.258021939,6266228.6074355915,5.18,177,1112 15:42:11,拖网
5361,6430939.353302328,6270787.510326834,10.09,191,1112 15:22:15,拖网
5361,6431319.7581828125,6268899.884036918,1.78,339,1112 15:12:14,拖网
5361,6431340.406695655,6265675.7293151505,10.09,2,1112 15:02:14,拖网
5361,6431361.039749526,6262451.601574925,7.5,8,1112 14:52:12,拖网
5361,6431816.079873673,6263344.046088308,6.8,221,1112 14:42:12,拖网
5361,6431894.5828188015,6265457.016001886,6.8,188,1112 14:32:11,拖网
5361,6431972.318077779,6267681.1759650605,6.91,185,1112 14:22:09,拖网
5361,6432528.57037471,6267128.966590073,10.09,5,1112 13:51:58,拖网
5361,6432549.619989283,6263904.82936528,10.09,353,1112 13:42:02,拖网
5361,6434437.974863487,6257135.631300911,10.09,341,1112 13:22:17,拖网
5361,6435750.169741122,6254031.744401097,10.09,333,1112 13:11:55,拖网
5361,6437244.61739804,6251374.086287007,9.71,10,1112 13:02:01,拖网
5361,6438373.099231679,6248380.472241636,10.09,337,1112 12:51:59,拖网
5361,6441276.909203106,6242620.981561886,3.29,131,1112 12:21:54,拖网
5361,6441268.68331768,6243732.674219502,2.0,61,1112 12:11:52,拖网
5361,6441259.632371331,6244955.540619157,3.78,193,1112 12:01:57,拖网
5361,6441249.755658044,6246289.581988378,4.59,170,1112 11:51:58,拖网
5361,6441147.577895413,6247622.926102676,4.7,165,1112 11:41:53,拖网
5361,6441045.42300209,6248956.2767503215,4.8,180,1112 11:31:55,拖网
5361,6441034.741221754,6250401.506275826,4.21,184,1112 11:21:55,拖网
5361,6440667.29221095,6250176.365655425,4.59,10,1112 11:11:51,拖网
5361,6440688.538499367,6247285.913968993,5.29,353,1112 10:51:51,拖网
5361,6440699.156262233,6245840.69764161,3.08,3,1112 10:41:44,拖网
5361,6440719.564951069,6243061.453647185,4.91,346,1112 10:22:01,拖网
5361,6440719.564951069,6243061.453647185,4.91,346,1112 10:21:59,拖网
5361,6440086.10103699,6241277.886128547,5.72,237,1112 10:01:50,拖网
5361,6440169.557753571,6242501.436278913,5.02,166,1112 09:51:46,拖网
5361,6440159.032581138,6243946.638260092,5.5,174,1112 09:42:13,拖网
5361,6440147.693798228,6245503.0169369355,7.07,188,1112 09:31:48,拖网
5361,6440228.654497527,6247060.095708446,5.77,188,1112 09:21:42,拖网
5361,6440124.193186392,6248726.967925482,5.4,174,1112 09:11:43,拖网
5361,6440112.841724805,6250283.36931977,5.02,171,1112 09:01:42,拖网
5361,6439466.132162365,6250389.720479719,2.81,317,1112 08:51:38,拖网
5361,6439466.132162365,6250389.720479719,2.81,317,1112 08:51:36,拖网
5361,6439487.013726018,6247499.264117004,5.5,9,1112 08:31:38,拖网
5361,6439498.251803472,6245942.87503263,4.37,2,1112 08:23:04,拖网
5361,6439508.6834990205,6244497.663280596,3.29,334,1112 08:11:32,拖网
5361,6439518.309625985,6243163.627441727,2.91,10,1112 08:01:31,拖网
5361,6439525.527248752,6242163.10423923,0.38,0,1112 07:51:32,拖网
5361,6439070.141300358,6241270.334059775,1.67,91,1112 07:41:32,拖网
5361,6438971.418818479,6242159.004729243,2.0,184,1112 07:31:31,拖网
5361,6438960.281463327,6243715.376191529,5.61,167,1112 07:21:31,拖网
5361,6438949.936000187,6245160.585070153,4.1,175,1112 07:11:28,拖网
5361,6438938.790819972,6246716.971105125,2.21,150,1112 07:01:27,拖网
5361,6438928.438091852,6248162.193355064,5.4,182,1112 06:51:30,拖网
5361,6438917.2850890495,6249718.593617101,3.62,194,1112 06:41:28,拖网
5361,6438359.665476982,6250270.3898622375,7.5,81,1112 06:31:26,拖网
5361,6438276.863111968,6248935.655265259,5.29,349,1112 06:21:20,拖网
5361,6438299.737427359,6245711.697447332,3.72,337,1112 06:01:23,拖网
5361,6438310.774029692,6244155.31545441,2.21,50,1112 05:52:03,拖网
5361,6438229.45931393,6242598.267521815,4.37,360,1112 05:41:18,拖网
5361,6439344.023166958,6241717.058013746,0.0,91,1112 05:21:19,拖网
5361,6439344.023166958,6241717.058013746,0.22,221,1112 05:11:17,拖网
5361,6439343.223536912,6241828.226960786,0.11,20,1112 05:01:18,拖网
5361,6439343.223536912,6241828.226960786,0.22,159,1112 04:51:20,拖网
5361,6439344.023166958,6241717.058013746,0.0,110,1112 04:41:19,拖网
5361,6439343.223536912,6241828.226960786,0.0,168,1112 04:31:21,拖网
5361,6439343.223536912,6241828.226960786,0.11,208,1112 04:21:17,拖网
5361,6439343.223536912,6241828.226960786,0.22,154,1112 04:11:18,拖网
5361,6439343.223536912,6241828.226960786,0.11,0,1112 04:01:29,拖网
5361,6439343.223536912,6241828.226960786,0.32,226,1112 03:51:17,拖网
5361,6439344.023166958,6241717.058013746,0.32,331,1112 03:41:17,拖网
5361,6439344.023166958,6241717.058013746,0.22,105,1112 03:31:15,拖网
5361,6439435.578152514,6241828.911623249,0.32,213,1112 03:21:25,拖网
5361,6439343.223536912,6241828.226960786,0.11,0,1112 03:11:11,拖网
5361,6439343.223536912,6241828.226960786,0.22,0,1112 03:01:11,拖网
5361,6439343.223536912,6241828.226960786,0.32,254,1112 02:51:11,拖网
5361,6439343.223536912,6241828.226960786,0.0,156,1112 02:41:08,拖网
5361,6439343.223536912,6241828.226960786,0.22,0,1112 02:31:09,拖网
5361,6439343.223536912,6241828.226960786,0.22,265,1112 02:21:21,拖网
5361,6439343.223536912,6241828.226960786,0.11,330,1112 01:51:04,拖网
5361,6439343.223536912,6241828.226960786,0.0,342,1112 01:41:02,拖网
5361,6439344.023166958,6241717.058013746,0.22,337,1112 01:31:03,拖网
5361,6439343.223536912,6241828.226960786,0.22,308,1112 01:21:02,拖网
5361,6439344.023166958,6241717.058013746,0.32,320,1112 01:11:00,拖网
5361,6439343.223536912,6241828.226960786,0.22,30,1112 01:01:00,拖网
5361,6439343.223536912,6241828.226960786,0.32,40,1112 00:50:59,拖网
5361,6439343.223536912,6241828.226960786,0.32,263,1112 00:40:57,拖网
5361,6439343.223536912,6241828.226960786,0.32,276,1112 00:30:58,拖网
5361,6439343.223536912,6241828.226960786,0.32,20,1112 00:20:52,拖网
5361,6439343.223536912,6241828.226960786,0.0,30,1112 00:10:50,拖网
5361,6439343.223536912,6241828.226960786,0.32,175,1112 00:00:54,拖网
5361,6439344.023166958,6241717.058013746,0.22,178,1111 23:50:52,拖网
5361,6439344.023166958,6241717.058013746,0.32,40,1111 23:40:56,拖网
5361,6439344.023166958,6241717.058013746,0.11,30,1111 23:30:54,拖网
5361,6439344.023166958,6241717.058013746,0.22,116,1111 23:20:58,拖网
5361,6439344.023166958,6241717.058013746,0.32,0,1111 23:10:44,拖网
5361,6439344.023166958,6241717.058013746,0.0,0,1111 23:00:46,拖网
5361,6439344.023166958,6241717.058013746,0.7,50,1111 22:50:45,拖网
5361,6439344.023166958,6241717.058013746,0.11,0,1111 22:40:44,拖网
5361,6439344.023166958,6241717.058013746,0.32,0,1111 22:30:45,拖网
5361,6439344.023166958,6241717.058013746,0.22,223,1111 22:20:38,拖网
5361,6439519.913688271,6242941.288678832,9.71,179,1111 22:00:42,拖网
5361,6439497.449219279,6246054.045435006,4.21,183,1111 21:50:39,拖网
5361,6439474.165201787,6249278.003522422,4.8,198,1111 21:40:39,拖网
5361,6439652.285825603,6250168.749534105,3.51,20,1111 21:30:39,拖网
5361,6439661.950701393,6248834.690709872,4.8,10,1111 21:20:37,拖网
5361,6439668.392278623,6247945.321133792,4.7,350,1111 21:10:34,拖网
5361,6439769.554222619,6246723.129893337,2.21,328,1111 21:00:35,拖网
5361,6439687.708977105,6245277.226868644,2.7,0,1111 20:50:33,拖网
5361,6439697.36280689,6243943.187978841,3.08,356,1111 20:40:34,拖网
5361,6439707.013623141,6242609.154662243,3.29,10,1111 20:30:34,拖网
5361,6439805.801438806,6241720.490611653,7.72,7,1111 20:20:29,拖网
5361,6440069.933238111,6243501.268090011,10.09,170,1111 20:10:30,拖网
5361,6440137.161231548,6246948.232419224,10.09,180,1111 20:00:36,拖网
5361,6440020.569478508,6250282.677876945,1.89,177,1111 19:50:52,拖网
5361,6440299.825453444,6249951.2398309605,4.7,10,1111 19:40:32,拖网
5361,6440402.683056668,6248506.705724084,4.8,356,1111 19:30:35,拖网
5361,6440413.261655932,6247061.483684634,2.48,8,1111 19:20:18,拖网
5361,6440343.700343561,6243948.024842945,5.18,4,1111 19:00:19,拖网
5361,6440355.065261519,6242391.653978886,5.4,8,1111 18:50:18,拖网
5361,6440551.154234054,6240836.681529016,4.59,239,1111 18:40:44,拖网
5361,6440551.154234054,6240836.681529016,4.8,239,1111 18:30:25,拖网
5361,6440716.30045278,6243506.131063242,10.09,179,1111 18:20:14,拖网
5361,6440691.805885478,6246841.23134033,10.09,181,1111 18:10:15,拖网
5361,6440668.92705023,6249954.022327123,10.09,183,1111 18:00:41,拖网
5361,6441501.885727052,6249626.822489253,0.49,91,1111 17:50:28,拖网
5361,6441421.994811942,6247958.549558443,5.4,10,1111 17:40:12,拖网
5361,6441526.688378326,6246291.696005151,5.4,307,1111 17:30:15,拖网
5361,6441889.284937955,6247183.891123474,6.1,173,1111 17:20:12,拖网
5361,6441973.265839597,6248296.30894768,4.91,178,1111 17:10:12,拖网
5361,6441973.265839597,6248296.30894768,4.91,178,1111 17:10:09,拖网
5361,6441956.616909981,6250519.735474645,5.07,145,1111 16:50:09,拖网
5361,6439280.7882679,6250499.523380344,6.1,71,1111 16:40:05,拖网
5361,6438275.284937575,6249157.998345828,10.09,355,1111 16:30:05,拖网
5361,6438298.160441843,6245934.038344827,10.09,357,1111 16:19:57,拖网
5361,6440728.540569122,6241838.5939746825,2.0,284,1111 16:00:03,拖网
5361,6443866.869449109,6242085.199882039,10.09,265,1111 15:50:03,拖网
5361,6444320.903018341,6243089.377827645,3.29,169,1111 15:40:02,拖网
5361,6444308.885543797,6244645.746920969,4.91,172,1111 15:30:01,拖网
5361,6444296.863692164,6246202.123558098,4.7,169,1111 15:19:58,拖网
5361,6444274.525786045,6249092.557009969,4.59,182,1111 14:59:59,拖网
5361,6444263.351174169,6250537.783186628,3.51,203,1111 14:50:14,拖网
5361,6442048.05278666,6250631.6180044385,9.88,81,1111 14:40:15,拖网
5361,6439280.7882679,6250499.523380344,9.71,61,1111 14:30:42,拖网
5361,6438935.605737674,6247161.654196349,10.09,7,1111 14:20:10,拖网
5361,6436949.710766133,6240699.060513398,6.42,350,1111 14:10:30,拖网
5361,6440266.7687514,6241835.115189842,2.32,246,1111 14:00:10,拖网
5361,6443127.21345618,6242190.562310125,8.31,247,1111 13:50:20,拖网
5361,6443676.212753034,6242861.92432023,4.8,159,1111 13:40:28,拖网
5361,6443665.152762603,6244307.123711616,4.8,173,1111 13:30:13,拖网
5361,6443654.089031191,6245752.329625039,5.07,186,1111 13:20:26,拖网
5361,6443642.170060467,6247308.712432649,0.81,213,1111 13:10:28,拖网
5361,6443630.246752463,6248865.10262507,0.81,213,1111 13:00:49,拖网
5361,6443619.171226302,6250310.328620657,0.11,241,1111 12:50:33,拖网
5361,6441504.366862111,6249293.308328412,6.48,7,1111 12:40:05,拖网
5361,6441713.795775894,6245959.599236776,3.4,278,1111 12:30:02,拖网
5361,6442066.3904229,6248185.849010839,8.2,178,1111 12:19:54,拖网
5361,6442047.219008821,6250742.789746706,7.99,190,1111 12:09:59,拖网
5361,6442332.390564486,6249633.21219343,5.61,356,1111 11:59:59,拖网
5361,6442344.103910689,6248076.816686946,4.8,4,1111 11:49:56,拖网
5361,6442264.339588135,6246408.544314359,5.77,359,1111 11:39:57,拖网
5361,6442369.189593213,6244741.708290762,5.4,10,1111 11:29:57,拖网
5361,6442382.560623563,6242962.997907761,6.21,10,1111 11:19:53,拖网
5361,6442395.090908757,6241295.465988894,2.7,253,1111 11:09:55,拖网
5361,6441467.374371462,6241844.208106512,1.3,128,1111 10:59:56,拖网
5361,6441279.376551279,6242287.474525619,5.77,192,1111 10:50:04,拖网
5361,6441351.132254303,6245067.414361742,1.3,149,1111 10:39:53,拖网
5361,6441145.110711333,6247956.43868514,3.51,179,1111 10:29:55,拖网
5361,6441217.635059595,6250625.253914368,6.42,282,1111 10:19:52,拖网
5361,6441319.803499866,6249291.898506119,1.51,264,1111 10:09:52,拖网
5361,6441237.405432943,6247957.141385631,3.29,5,1111 09:59:51,拖网
5361,6441248.932459496,6246400.752350209,5.5,353,1111 09:50:11,拖网
5361,6441352.780278992,6244845.074609144,3.4,283,1111 09:39:54,拖网
5361,6441271.973928736,6243287.996689356,3.62,359,1111 09:30:05,拖网
5361,6439708.621799503,6242386.816322091,7.72,188,1111 09:10:15,拖网
5361,6439684.490364241,6245721.907726956,10.09,178,1111 09:00:12,拖网
5361,6439928.297211184,6250281.98735784,3.29,351,1111 08:50:25,拖网
5361,6439928.297211184,6250281.98735784,4.21,351,1111 08:40:12,拖网
5361,6440116.896291976,6249727.510846768,1.78,166,1111 08:30:07,拖网
5361,6440041.619339471,6247392.223740619,4.91,7,1111 08:09:58,拖网
5361,6439971.941829507,6244278.764504212,5.18,358,1111 07:49:56,拖网
5361,6439890.0949542895,6242832.870659562,2.0,323,1111 07:39:55,拖网
5361,6440175.223679164,6241723.253331939,1.51,354,1111 07:29:50,拖网
5361,6440353.441955326,6242613.992205814,4.48,187,1111 07:19:52,拖网
5361,6440328.269904023,6246060.254559343,10.09,178,1111 07:09:53,拖网
5361,6440303.8905299455,6249395.381992846,10.09,190,1111 06:59:50,拖网
5361,6440593.789641372,6247618.729154952,5.4,359,1111 06:29:51,拖网
5361,6440605.209753132,6246062.3409017995,5.5,7,1111 06:19:48,拖网
5361,6440525.111492584,6244394.093845069,5.5,351,1111 06:09:49,拖网
5361,6440628.852477533,6242838.417640264,6.1,10,1111 06:00:07,拖网
5361,6440636.1862479495,6241837.896368633,0.11,168,1111 05:49:47,拖网
5361,6440356.688483199,6242169.315908658,0.11,304,1111 05:39:47,拖网
5361,6440356.688483199,6242169.315908658,0.0,50,1111 05:29:44,拖网
5361,6440356.688483199,6242169.315908658,0.0,30,1111 05:19:44,拖网
5361,6440356.688483199,6242169.315908658,0.0,50,1111 05:09:45,拖网
5361,6440356.688483199,6242169.315908658,0.0,102,1111 04:59:44,拖网
5361,6440356.688483199,6242169.315908658,0.22,350,1111 04:49:43,拖网
5361,6440355.876882923,6242280.484924168,0.11,50,1111 04:39:44,拖网
