渔船ID,x,y,速度,方向,time,type
5692,6284400.056421671,5275571.840058919,0.0,0,1109 18:40:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 18:30:48,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 18:20:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 18:10:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 18:00:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 17:50:48,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 17:40:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 17:31:46,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 17:20:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 17:10:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 17:00:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 16:50:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 16:40:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 16:30:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 16:20:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 16:10:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 16:00:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 15:50:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 15:40:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 15:31:46,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 15:20:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 15:10:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 15:00:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 14:50:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 14:40:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 14:30:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 14:20:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 14:10:48,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 14:00:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 13:50:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 13:40:49,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 13:31:46,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 13:20:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 13:10:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 13:00:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 12:50:47,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 12:40:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 12:30:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 12:20:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 12:10:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 12:00:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 11:50:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 11:40:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 11:31:46,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 11:20:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 11:10:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 11:00:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 10:50:49,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 10:40:49,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 10:30:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 10:20:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 10:10:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 10:00:49,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 09:50:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 09:40:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 09:31:47,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 09:20:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 09:10:50,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 09:00:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 08:50:49,刺网
5692,6284400.056421671,5275571.840058919,0.16,0,1109 08:40:49,刺网
5692,6284299.369876503,5275572.707467346,0.05,0,1109 08:30:50,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 08:20:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 08:10:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 08:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 07:50:50,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 07:40:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 07:31:47,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 07:20:49,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 07:10:49,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 07:00:50,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 06:50:50,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 06:40:49,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 06:30:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 06:20:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 06:10:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 06:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 05:50:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 05:40:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 05:31:47,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 05:20:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 05:10:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 05:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 04:50:50,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 04:40:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 04:30:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 04:20:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 04:10:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 04:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 03:50:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 03:40:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 03:31:48,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 03:20:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 03:10:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 03:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 02:50:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 02:40:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 02:30:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 02:20:50,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 02:10:50,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1109 02:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 01:50:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 01:40:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 01:31:48,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 01:20:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 01:10:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 01:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 00:50:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 00:40:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 00:30:50,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1109 00:20:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 00:10:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1109 00:00:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 23:50:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 23:40:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 23:31:48,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 23:20:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 23:10:51,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 23:00:51,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 22:50:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 22:40:51,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 22:30:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 22:20:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 22:10:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 22:00:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 21:50:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 21:40:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 21:31:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 21:20:51,刺网
5692,6284400.056421671,5275571.840058919,0.16,0,1108 21:10:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 21:00:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 20:50:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 20:40:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 20:30:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 20:20:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 20:10:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 20:00:52,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 19:50:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 19:40:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 19:31:49,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 19:20:52,刺网
5692,6284299.369876503,5275572.707467346,0.05,0,1108 19:10:52,刺网
5692,6284299.369876503,5275572.707467346,0.05,0,1108 19:00:51,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 18:50:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 18:40:51,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 18:30:51,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 18:20:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 18:10:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 18:00:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 17:52:38,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 17:31:49,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 17:20:51,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 17:10:51,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 17:00:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 16:50:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 16:40:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 16:30:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 16:20:52,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 16:10:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 16:00:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 15:50:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 15:40:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 15:31:49,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 15:20:52,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 15:10:52,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 15:00:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 14:50:52,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 14:40:52,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 14:30:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 14:20:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 14:10:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 14:00:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 13:50:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 13:40:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 13:31:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 13:20:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 13:10:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 13:00:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 12:50:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 12:40:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 12:30:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 12:20:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 12:10:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 12:00:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 11:50:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 11:40:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 11:31:50,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 11:20:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 11:10:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 11:00:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 10:50:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 10:40:52,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 10:30:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 10:20:52,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 10:10:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 10:00:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 09:50:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 09:40:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 09:31:50,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 09:20:53,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 09:10:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 09:00:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 08:50:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 08:40:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 08:30:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 08:20:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 08:10:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 08:00:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 07:50:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 07:40:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 07:31:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 07:20:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 07:10:54,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 07:00:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 06:50:54,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 06:40:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 06:30:54,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 06:20:54,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 06:10:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 06:00:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 05:50:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 05:40:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 05:31:52,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 05:20:55,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 05:10:54,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 05:00:54,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 04:50:54,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 04:40:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 04:30:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 04:20:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 04:10:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 04:00:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 03:50:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 03:40:54,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1108 03:31:52,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 03:20:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 03:10:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 03:00:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 02:50:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 02:40:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 02:30:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 02:20:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 02:10:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 02:00:54,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 01:50:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 01:40:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 01:31:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 01:20:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 01:10:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 01:00:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 00:50:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 00:40:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 00:30:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 00:20:55,刺网
5692,6284299.369876503,5275572.707467346,0.0,0,1108 00:10:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1108 00:00:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 23:50:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 23:40:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 23:31:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 23:20:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 23:10:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 23:00:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 22:50:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 22:40:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 22:30:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 22:20:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 22:10:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 22:00:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 21:50:55,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1107 21:40:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 21:31:53,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 21:20:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 21:10:55,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 21:00:56,刺网
5692,6284400.056421671,5275571.840058919,0.0,0,1107 20:50:56,刺网
5692,6284400.056421671,5275571.840058919,0.05,0,1107 20:40:56,刺网
