渔船ID,x,y,速度,方向,time,type
3428,6111978.414667002,5121453.226396166,0.16,0,1116 23:30:20,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 23:21:18,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 23:10:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 23:00:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 22:50:21,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 22:40:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 22:32:10,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 22:10:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 22:00:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 21:50:20,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 21:40:20,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 21:30:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 21:21:18,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 21:10:21,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 21:00:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 20:50:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 20:40:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 20:30:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 20:20:20,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 20:10:20,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 20:00:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 19:50:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 19:40:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 19:30:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 19:23:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 19:02:06,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 18:40:21,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 18:30:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 18:22:15,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 18:02:03,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 17:40:21,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 17:30:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 17:21:19,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 17:10:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 17:02:03,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 16:40:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 16:30:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 16:20:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 16:10:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 16:00:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 15:50:22,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 15:40:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 15:30:22,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 15:23:13,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 15:02:17,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 14:40:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 14:30:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 14:20:21,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 14:10:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 14:00:21,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 13:50:21,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 13:40:22,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 13:30:21,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 13:21:19,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 13:10:22,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 13:00:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 12:50:21,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 12:42:11,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 12:20:22,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 12:10:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 12:00:22,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 11:50:22,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 11:40:22,刺网
3428,6111978.414667002,5121453.226396166,0.27,216,1116 11:30:22,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 11:21:19,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 11:10:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 11:00:22,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 10:50:22,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 10:40:22,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1116 10:30:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 10:20:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 10:10:22,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 10:00:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 09:50:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 09:40:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 09:30:22,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 09:21:20,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 09:10:22,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 09:00:22,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 08:50:22,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 08:40:23,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 08:32:17,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 08:10:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 08:00:23,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 07:50:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 07:40:24,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 07:30:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 07:21:21,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 07:10:24,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 07:00:24,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1116 06:50:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 06:40:24,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 06:30:24,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 06:22:20,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 06:00:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 05:50:23,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 05:40:22,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 05:30:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 05:21:21,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 05:10:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 05:00:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 04:50:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 04:40:23,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 04:30:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 04:20:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 04:10:23,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 04:00:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 03:50:23,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 03:40:23,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 03:30:23,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 03:21:22,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 03:12:31,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 02:50:24,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 02:40:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 02:30:24,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 02:20:24,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 02:10:23,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 02:00:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 01:50:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 01:40:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 01:30:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 01:21:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 01:10:25,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 01:00:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1116 00:50:24,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1116 00:40:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1116 00:32:11,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1116 00:10:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1116 00:00:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 23:50:24,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 23:40:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 23:30:24,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 23:21:22,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 23:10:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 23:00:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 22:50:24,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 22:40:24,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1115 22:30:24,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 22:20:24,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 22:10:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 22:00:24,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 21:50:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 21:40:24,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 21:30:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 21:21:22,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 21:10:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 21:00:25,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 20:50:24,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 20:40:25,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 20:30:25,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 20:20:25,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 20:10:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 20:00:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 19:50:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 19:40:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 19:30:25,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 19:21:23,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 19:10:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 19:00:26,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 18:50:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 18:44:27,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 18:20:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 18:10:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 18:00:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 17:50:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 17:42:13,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 17:21:23,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 17:10:25,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 17:00:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 16:50:25,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 16:40:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 16:30:25,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 16:20:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 16:10:24,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 16:00:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 15:50:26,刺网
3428,6111978.414667002,5121453.226396166,0.27,2,1115 15:40:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 15:30:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 15:21:23,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 15:13:27,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 14:50:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 14:40:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 14:30:26,刺网
3428,6111978.414667002,5121453.226396166,0.27,272,1115 14:20:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 14:10:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 14:00:26,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 13:52:12,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 13:32:57,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 13:10:26,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 13:00:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 12:50:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 12:40:26,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1115 12:30:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 12:20:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 12:10:27,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 12:00:27,刺网
3428,6111978.414667002,5121453.226396166,0.27,32,1115 11:50:27,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 11:40:27,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 11:30:27,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 11:23:36,刺网
3428,6112080.163270772,5121450.633922896,0.27,0,1115 10:50:28,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 10:40:28,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1115 10:30:28,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 10:20:28,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1115 10:10:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 10:00:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,33,1115 09:50:28,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1115 09:40:26,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 09:30:26,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 09:23:34,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 09:00:28,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 08:50:26,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 08:40:26,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 08:32:08,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1115 08:10:26,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 08:00:26,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 07:50:28,刺网
3428,6112080.163270772,5121450.633922896,0.16,292,1115 07:40:26,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1115 07:30:28,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1115 07:21:24,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 07:12:31,刺网
3428,6112080.163270772,5121450.633922896,0.16,45,1115 06:50:28,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1115 06:42:37,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1115 06:22:27,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 05:50:28,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1115 05:40:28,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 05:30:28,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1115 05:23:43,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 05:00:29,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 04:50:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 04:40:29,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1115 04:30:29,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 04:20:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 04:10:28,刺网
3428,6112080.163270772,5121450.633922896,0.0,0,1115 04:00:28,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 03:50:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 03:40:28,刺网
3428,6112080.163270772,5121450.633922896,0.16,119,1115 03:30:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 03:21:25,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1115 03:10:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 03:02:30,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 02:40:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 02:30:28,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 02:20:28,刺网
3428,6112080.163270772,5121450.633922896,0.27,0,1115 02:10:28,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1115 02:02:55,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 01:40:28,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 01:30:28,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 01:21:25,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 01:10:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 01:00:28,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1115 00:50:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 00:40:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 00:30:28,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 00:20:28,刺网
3428,6111978.414667002,5121453.226396166,0.27,258,1115 00:10:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1115 00:00:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 23:50:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 23:42:09,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1114 23:21:26,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1114 23:10:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,282,1114 23:00:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 22:50:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 22:42:13,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 22:20:29,刺网
3428,6112080.163270772,5121450.633922896,0.05,0,1114 22:10:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 22:00:29,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1114 21:50:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 21:40:29,刺网
3428,6112080.163270772,5121450.633922896,0.27,211,1114 21:30:29,刺网
3428,6112080.163270772,5121450.633922896,0.16,0,1114 21:21:26,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 21:10:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,108,1114 21:00:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,40,1114 20:50:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 20:40:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,118,1114 20:30:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1114 20:20:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 20:10:29,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1114 20:00:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 19:50:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 19:40:29,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1114 19:30:29,刺网
3428,6111978.414667002,5121453.226396166,0.0,0,1114 19:21:26,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1114 19:10:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,97,1114 19:00:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1114 18:50:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1114 18:40:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 18:30:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,2,1114 18:20:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 18:10:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 18:00:29,刺网
3428,6111978.414667002,5121453.226396166,0.27,0,1114 17:50:30,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 17:40:29,刺网
3428,6111978.414667002,5121453.226396166,0.05,0,1114 17:30:29,刺网
3428,6111978.414667002,5121453.226396166,0.16,0,1114 17:21:26,刺网
