渔船ID,x,y,速度,方向,time,type
1511,7041448.369188995,6051166.276876932,0.32,0,1030 18:04:33,围网
1511,7041448.369188995,6051166.276876932,0.11,0,1030 17:54:27,围网
1511,7041448.369188995,6051166.276876932,0.32,162,1030 17:44:27,围网
1511,7041448.369188995,6051166.276876932,0.22,81,1030 17:34:28,围网
1511,7041448.369188995,6051166.276876932,0.32,0,1030 17:24:28,围网
1511,7041448.369188995,6051166.276876932,0.81,250,1030 17:14:26,围网
1511,7041448.369188995,6051166.276876932,1.78,209,1030 17:04:23,围网
1511,7041448.369188995,6051166.276876932,0.92,10,1030 16:54:20,围网
1511,7041448.369188995,6051166.276876932,0.49,30,1030 16:44:20,围网
1511,7041448.369188995,6051166.276876932,0.38,134,1030 16:34:20,围网
1511,7041448.369188995,6051166.276876932,1.78,292,1030 16:24:17,围网
1511,7041261.036744598,6051152.85524673,0.7,262,1030 16:14:15,围网
1511,7041527.461504409,6051394.534898415,2.7,232,1030 16:04:14,围网
1511,7041187.104175097,6053707.369107583,7.88,170,1030 15:54:10,围网
1511,7041187.104175097,6053707.369107583,7.88,170,1030 15:54:09,围网
1511,7039163.415247772,6063023.166591364,7.72,162,1030 15:14:27,围网
1511,7039024.844056025,6065128.086513592,0.11,250,1030 15:04:11,围网
1511,7039219.220308268,6065030.677415548,0.22,255,1030 14:54:10,围网
1511,7039305.462486364,6065148.153201482,0.11,222,1030 14:44:06,围网
1511,7039305.462486364,6065148.153201482,0.11,0,1030 14:24:15,围网
1511,7039305.462486364,6065148.153201482,0.22,248,1030 14:14:13,围网
1511,7039305.462486364,6065148.153201482,0.0,0,1030 14:04:16,围网
1511,7039298.1641661655,6065258.939175162,0.11,184,1030 13:54:02,围网
1511,7039298.1641661655,6065258.939175162,0.32,0,1030 13:44:02,围网
1511,7039290.86564239,6065369.725241976,0.32,0,1030 13:33:57,围网
1511,7039283.566915042,6065480.511401887,0.11,0,1030 13:13:59,围网
1511,7039190.030706398,6065473.821788696,0.32,107,1030 13:03:59,围网
1511,7039190.030706398,6065473.821788696,0.0,324,1030 12:53:57,围网
1511,7039190.030706398,6065473.821788696,0.32,318,1030 12:43:55,围网
1511,7039096.494294211,6065467.133111876,0.11,0,1030 12:33:54,围网
1511,7039096.494294211,6065467.133111876,0.11,91,1030 12:23:53,围网
1511,7039010.253341173,6065349.65899237,0.11,357,1030 12:13:51,围网
1511,7039010.253341173,6065349.65899237,0.32,0,1030 12:03:53,围网
1511,7039010.253341173,6065349.65899237,0.11,113,1030 11:53:48,围网
1511,7038916.715500418,6065342.9721152745,0.22,0,1030 11:43:51,围网
1511,7038916.715500418,6065342.9721152745,0.22,325,1030 11:23:47,围网
1511,7039010.253341173,6065349.65899237,0.22,187,1030 11:13:44,围网
1511,7039096.494294211,6065467.133111876,0.22,0,1030 10:53:44,围网
1511,7039010.253341173,6065349.65899237,0.11,1,1030 10:43:50,围网
1511,7039002.957678513,6065460.445371434,0.11,0,1030 10:33:50,围网
1511,7039002.957678513,6065460.445371434,0.0,0,1030 10:23:38,围网
1511,7039002.957678513,6065460.445371434,0.32,0,1030 10:14:02,围网
1511,7039002.957678513,6065460.445371434,0.11,0,1030 10:03:50,围网
1511,7038909.420859325,6065453.758567368,0.11,81,1030 09:43:53,围网
1511,7038909.420859325,6065453.758567368,0.11,0,1030 09:33:51,围网
1511,7038909.420859325,6065453.758567368,0.22,0,1030 09:23:49,围网
1511,7038909.420859325,6065453.758567368,0.11,0,1030 09:13:50,围网
1511,7038916.715500418,6065342.9721152745,0.22,0,1030 09:03:44,围网
1511,7038916.715500418,6065342.9721152745,1.78,274,1030 08:43:43,围网
1511,7038916.715500418,6065342.9721152745,2.48,353,1030 08:33:43,围网
1511,7038924.00993805,6065232.185756287,0.7,314,1030 08:23:37,围网
1511,7039024.844056025,6065128.086513592,4.32,61,1030 08:13:59,围网
1511,7038506.107295667,6065870.16862185,0.22,168,1030 08:03:40,围网
1511,7038304.460333794,6066078.380700999,0.22,71,1030 07:53:37,围网
1511,7038304.460333794,6066078.380700999,0.32,281,1030 07:43:38,围网
1511,7038304.460333794,6066078.380700999,0.11,121,1030 07:33:38,围网
1511,7038311.750065124,6065967.593252927,0.22,0,1030 07:23:36,围网
1511,7038412.573546074,6065863.486791637,0.0,0,1030 07:13:32,围网
1511,7038506.107295667,6065870.16862185,0.11,290,1030 07:03:35,围网
1511,7038506.107295667,6065870.16862185,0.0,91,1030 06:53:34,围网
1511,7038599.640841923,6065876.85138841,0.11,244,1030 06:43:30,围网
1511,7038599.640841923,6065876.85138841,0.11,242,1030 06:33:31,围网
1511,7038599.640841923,6065876.85138841,0.81,91,1030 06:13:24,围网
1511,7038599.640841923,6065876.85138841,1.78,91,1030 06:03:27,围网
1511,7038599.640841923,6065876.85138841,0.0,0,1030 05:53:40,围网
1511,7038693.174184817,6065883.5350913135,0.38,354,1030 05:43:41,围网
1511,7038585.055452129,6066098.425753693,0.59,102,1030 05:33:41,围网
1511,7038656.704076278,6066437.471335949,3.72,191,1030 05:23:37,围网
1511,7038504.821268573,6067317.091396248,2.37,198,1030 05:03:39,围网
1511,7038374.827900621,6067864.352575373,1.3,163,1030 04:53:34,围网
1511,7038165.916819109,6068183.359823749,1.03,162,1030 04:43:38,围网
1511,7037949.723002053,6068613.162244918,1.08,145,1030 04:33:38,围网
1511,7037942.4304376505,6068723.9520589085,0.38,303,1030 04:23:34,围网
1511,7038035.938222898,6068730.629182483,1.4,302,1030 04:13:34,围网
1511,7037935.137670085,6068834.741964977,6.58,295,1030 04:03:47,围网
1511,7037431.159488144,6069355.323488369,0.32,300,1030 03:53:29,围网
1511,7037625.455331567,6069257.877850091,0.11,204,1030 03:43:29,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1030 03:13:24,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1030 03:03:25,围网
1511,7037625.455331567,6069257.877850091,0.32,0,1030 02:53:21,围网
1511,7037625.455331567,6069257.877850091,0.22,324,1030 02:33:21,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1030 02:23:37,围网
1511,7037625.455331567,6069257.877850091,0.0,10,1030 02:13:32,围网
1511,7037625.455331567,6069257.877850091,0.22,293,1030 02:03:23,围网
1511,7037625.455331567,6069257.877850091,0.11,164,1030 01:53:19,围网
1511,7037625.455331567,6069257.877850091,0.32,40,1030 01:43:18,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1030 01:33:20,围网
1511,7037625.455331567,6069257.877850091,0.11,147,1030 01:23:17,围网
1511,7037625.455331567,6069257.877850091,0.32,0,1030 01:13:14,围网
1511,7037625.455331567,6069257.877850091,0.32,161,1030 01:03:15,围网
1511,7037625.455331567,6069257.877850091,0.32,146,1030 00:53:05,围网
1511,7037625.455331567,6069257.877850091,0.32,126,1030 00:43:05,围网
1511,7037625.455331567,6069257.877850091,0.0,148,1030 00:33:06,围网
1511,7037625.455331567,6069257.877850091,0.22,322,1030 00:23:02,围网
1511,7037625.455331567,6069257.877850091,0.32,111,1030 00:13:03,围网
1511,7037625.455331567,6069257.877850091,0.11,204,1030 00:03:01,围网
1511,7037625.455331567,6069257.877850091,0.22,163,1029 23:52:52,围网
1511,7037625.455331567,6069257.877850091,0.32,203,1029 23:42:56,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1029 23:32:56,围网
1511,7037625.455331567,6069257.877850091,0.0,0,1029 23:22:52,围网
1511,7037625.455331567,6069257.877850091,0.0,0,1029 23:12:52,围网
1511,7037625.455331567,6069257.877850091,0.0,107,1029 23:02:47,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1029 22:42:48,围网
1511,7037625.455331567,6069257.877850091,0.32,0,1029 22:32:43,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1029 22:12:44,围网
1511,7037625.455331567,6069257.877850091,0.22,272,1029 22:02:40,围网
1511,7037625.455331567,6069257.877850091,0.0,0,1029 21:42:40,围网
1511,7037625.455331567,6069257.877850091,8.69,249,1029 21:32:42,围网
1511,7037625.455331567,6069257.877850091,0.32,278,1029 21:22:40,围网
1511,7037625.455331567,6069257.877850091,0.11,0,1029 21:12:49,围网
1511,7037625.455331567,6069257.877850091,0.11,307,1029 21:02:40,围网
1511,7037625.455331567,6069257.877850091,0.22,0,1029 20:52:33,围网
1511,7037625.455331567,6069257.877850091,0.22,166,1029 20:42:36,围网
1511,7037625.455331567,6069257.877850091,0.32,10,1029 20:32:59,围网
1511,7037625.455331567,6069257.877850091,0.22,0,1029 20:22:44,围网
1511,7037632.745844003,6069147.087357052,0.0,328,1029 20:12:34,围网
1511,7037539.24133635,6069140.414269737,1.4,360,1029 20:02:32,围网
1511,7037625.455331567,6069257.877850091,0.22,168,1029 19:52:31,围网
1511,7037625.455331567,6069257.877850091,0.32,158,1029 19:42:25,围网
1511,7036639.443664916,6069966.730957875,7.5,136,1029 19:22:28,围网
1511,7035012.634947758,6071854.523178141,8.09,152,1029 19:12:25,围网
1511,7034198.437324494,6074245.53190073,8.2,166,1029 19:02:28,围网
1511,7033391.710954838,6076525.852952445,8.42,173,1029 18:52:46,围网
1511,7032484.505522601,6078910.460348584,8.31,174,1029 18:42:32,围网
1511,7033293.904395824,6082307.440241807,5.77,216,1029 18:22:22,围网
1511,7034757.435585232,6084303.947448961,8.2,222,1029 18:12:35,围网
1511,7035652.863160003,6086371.573115495,8.31,225,1029 18:03:03,围网
1511,7036346.490415057,6088647.599477346,0.22,237,1029 17:52:38,围网
1511,7036727.114886546,6088563.443896029,0.22,71,1029 17:42:27,围网
1511,7036633.7905766005,6088556.779873901,0.0,0,1029 17:32:20,围网
1511,7036633.7905766005,6088556.779873901,0.11,269,1029 17:12:32,围网
1511,7036633.7905766005,6088556.779873901,0.32,91,1029 17:02:19,围网
1511,7036633.7905766005,6088556.779873901,0.11,0,1029 16:42:12,围网
1511,7036633.7905766005,6088556.779873901,0.32,0,1029 16:32:22,围网
1511,7036633.7905766005,6088556.779873901,0.0,0,1029 16:22:14,围网
1511,7036626.461478671,6088667.58571815,1.4,81,1029 16:12:12,围网
1511,7034853.280620937,6088541.148200026,6.21,91,1029 16:02:21,围网
1511,7036331.837776567,6088869.211863967,0.32,10,1029 15:52:00,围网
1511,7036432.487060137,6088765.066700346,0.32,0,1029 15:41:58,围网
1511,7036432.487060137,6088765.066700346,0.22,100,1029 15:31:56,围网
1511,7036432.487060137,6088765.066700346,0.0,358,1029 15:12:17,围网
1511,7036432.487060137,6088765.066700346,0.59,340,1029 14:51:56,围网
1511,7036432.487060137,6088765.066700346,0.22,335,1029 14:41:52,围网
1511,7036432.487060137,6088765.066700346,0.32,0,1029 14:21:51,围网
1511,7036432.487060137,6088765.066700346,0.11,356,1029 14:19:14,围网
1511,7036432.487060137,6088765.066700346,0.32,292,1029 14:12:07,围网
1511,7036425.159611928,6088875.872863295,0.0,4,1029 13:51:46,围网
1511,7036425.159611928,6088875.872863295,0.22,0,1029 13:41:50,围网
1511,7036425.159611928,6088875.872863295,0.32,20,1029 13:31:47,围网
1511,7036425.159611928,6088875.872863295,0.32,360,1029 13:21:51,围网
1511,7036425.159611928,6088875.872863295,0.32,20,1029 13:11:43,围网
1511,7036425.159611928,6088875.872863295,0.22,71,1029 13:01:43,围网
1511,7036425.159611928,6088875.872863295,0.22,0,1029 12:51:41,围网
1511,7036425.159611928,6088875.872863295,0.32,0,1029 12:41:40,围网
1511,7036518.481244592,6088882.534796847,0.32,160,1029 12:31:37,围网
1511,7036518.481244592,6088882.534796847,0.32,0,1029 12:21:38,围网
1511,7036425.159611928,6088875.872863295,0.32,109,1029 12:11:38,围网
1511,7036518.481244592,6088882.534796847,0.32,91,1029 12:01:55,围网
1511,7036511.152566031,6088993.340972374,0.22,288,1029 11:51:35,围网
1511,7036417.831961019,6088986.679112182,0.22,259,1029 11:44:58,围网
1511,7036317.184327385,6089090.82459435,0.32,0,1029 11:22:27,围网
1511,7036317.184327385,6089090.82459435,0.0,242,1029 11:21:50,围网
1511,7036223.864344689,6089084.1646759305,0.32,0,1029 10:41:37,围网
1511,7036223.864344689,6089084.1646759305,0.32,186,1029 10:31:27,围网
1511,7036130.544159354,6089077.50569172,0.32,187,1029 10:21:28,围网
1511,7036130.544159354,6089077.50569172,0.32,0,1029 10:11:25,围网
1511,7036130.544159354,6089077.50569172,0.22,0,1029 10:01:25,围网
1511,7036130.544159354,6089077.50569172,0.11,10,1029 09:51:21,围网
1511,7036130.544159354,6089077.50569172,0.11,30,1029 09:41:23,围网
1511,7036130.544159354,6089077.50569172,0.0,0,1029 09:31:24,围网
1511,7036130.544159354,6089077.50569172,0.32,278,1029 09:21:21,围网
1511,7036130.544159354,6089077.50569172,0.11,136,1029 09:11:28,围网
1511,7036130.544159354,6089077.50569172,0.11,136,1029 09:11:20,围网
1511,7036037.223771408,6089070.84764172,0.0,50,1029 08:41:17,围网
1511,7036130.544159354,6089077.50569172,0.32,284,1029 08:31:17,围网
1511,7036130.544159354,6089077.50569172,0.32,246,1029 08:21:12,围网
1511,7036130.544159354,6089077.50569172,0.11,0,1029 08:11:11,围网
1511,7036130.544159354,6089077.50569172,0.0,0,1029 08:01:40,围网
1511,7036044.547514274,6088960.04101358,0.0,314,1029 07:51:03,围网
1511,7036223.864344689,6089084.1646759305,0.22,139,1029 07:41:07,围网
1511,7036137.868929908,6088966.699136901,0.0,265,1029 07:21:04,围网
1511,7036044.547514274,6088960.04101358,0.22,189,1029 07:11:01,围网
1511,7036130.544159354,6089077.50569172,0.22,213,1029 07:01:01,围网
1511,7036223.864344689,6089084.1646759305,0.22,295,1029 06:51:01,围网
1511,7036130.544159354,6089077.50569172,0.22,71,1029 06:41:01,围网
1511,7036044.547514274,6088960.04101358,0.0,0,1029 06:30:59,围网
1511,7036051.871054554,6088849.234471352,0.22,50,1029 06:20:58,围网
1511,7036152.517863174,6088745.08628503,0.0,61,1029 06:10:57,围网
1511,7036152.517863174,6088745.08628503,0.38,91,1029 06:00:55,围网
1511,7036245.841131485,6088751.745489229,0.22,272,1029 05:50:51,围网
1511,7036253.166321794,6088640.939265571,6.21,288,1029 05:48:21,围网
1511,7036245.841131485,6088751.745489229,4.91,254,1029 05:30:49,围网
1511,7036238.51573853,6088862.551798865,0.38,226,1029 05:20:47,围网
1511,7036267.816094464,6088419.32707632,1.19,40,1029 05:10:46,围网
1511,7036103.130163948,6088073.5910841655,2.81,204,1029 05:00:47,围网
1511,7036181.813298273,6088301.8616133025,2.37,172,1029 04:50:43,围网
1511,7036174.489743433,6088412.667652148,3.08,209,1029 04:40:44,围网
1511,7036066.517527351,6088627.621644771,2.21,198,1029 04:30:45,围网
1511,7035951.225896053,6088953.383824481,0.81,305,1029 04:20:41,围网
1511,7036044.547514274,6088960.04101358,0.38,0,1029 04:10:42,围网
1511,7036051.871054554,6088849.234471352,3.29,159,1029 04:00:41,围网
1511,7036547.793931519,6088439.310954447,5.5,10,1029 03:50:55,围网
1511,7035843.260497787,6089168.341204998,0.11,308,1029 03:40:38,围网
1511,7035843.260497787,6089168.341204998,0.0,153,1029 03:30:37,围网
1511,7035843.260497787,6089168.341204998,0.22,169,1029 03:20:35,围网
1511,7035843.260497787,6089168.341204998,0.0,20,1029 03:10:35,围网
1511,7035757.261392186,6089050.8790970035,0.11,346,1029 03:00:34,围网
1511,7035843.260497787,6089168.341204998,0.0,61,1029 02:50:33,围网
1511,7035843.260497787,6089168.341204998,0.11,10,1029 02:40:30,围网
1511,7035843.260497787,6089168.341204998,0.11,313,1029 02:20:32,围网
1511,7035843.260497787,6089168.341204998,0.32,166,1029 02:10:31,围网
1511,7035843.260497787,6089168.341204998,0.22,0,1029 02:00:29,围网
1511,7035843.260497787,6089168.341204998,0.0,40,1029 01:50:26,围网
1511,7035835.938405257,6089279.148151486,0.11,0,1029 01:40:27,围网
1511,7035835.938405257,6089279.148151486,0.22,128,1029 01:30:28,围网
1511,7035835.938405257,6089279.148151486,0.22,0,1029 01:20:26,围网
1511,7035835.938405257,6089279.148151486,0.0,0,1029 01:10:25,围网
1511,7035835.938405257,6089279.148151486,0.11,0,1029 01:00:24,围网
1511,7035835.938405257,6089279.148151486,0.11,71,1029 00:50:21,围网
1511,7035835.938405257,6089279.148151486,0.11,0,1029 00:40:20,围网
1511,7035828.616110205,6089389.955183789,0.22,343,1029 00:30:20,围网
1511,7035828.616110205,6089389.955183789,0.22,10,1029 00:20:15,围网
1511,7035828.616110205,6089389.955183789,0.0,0,1029 00:10:17,围网
1511,7035828.616110205,6089389.955183789,0.11,0,1029 00:00:15,围网
1511,7035828.616110205,6089389.955183789,0.22,0,1028 23:50:08,围网
1511,7035828.616110205,6089389.955183789,0.32,335,1028 23:40:21,围网
1511,7035735.298197854,6089383.300156318,0.22,50,1028 23:20:07,围网
1511,7035735.298197854,6089383.300156318,0.32,0,1028 23:10:09,围网
1511,7035735.298197854,6089383.300156318,0.11,0,1028 23:00:04,围网
1511,7035727.976728093,6089494.107347703,0.11,347,1028 22:50:00,围网
1511,7035727.976728093,6089494.107347703,0.22,0,1028 22:40:00,围网
1511,7035634.659641061,6089487.453327708,0.11,61,1028 22:29:57,围网
1511,7035634.659641061,6089487.453327708,0.22,0,1028 22:19:59,围网
1511,7035634.659641061,6089487.453327708,0.32,61,1028 22:09:57,围网
1511,7035634.659641061,6089487.453327708,0.11,0,1028 21:59:59,围网
1511,7035634.659641061,6089487.453327708,0.0,272,1028 21:49:54,围网
1511,7035634.659641061,6089487.453327708,0.22,0,1028 21:39:56,围网
1511,7035541.342351571,6089480.800241891,0.22,0,1028 21:29:54,围网
1511,7035541.342351571,6089480.800241891,0.22,0,1028 21:19:53,围网
1511,7035541.342351571,6089480.800241891,0.22,61,1028 21:09:51,围网
1511,7035541.342351571,6089480.800241891,0.22,0,1028 21:00:38,围网
1511,7035541.342351571,6089480.800241891,0.11,0,1028 20:49:45,围网
1511,7035541.342351571,6089480.800241891,0.22,0,1028 20:39:53,围网
1511,7035548.661765707,6089369.992903939,0.11,0,1028 20:29:44,围网
1511,7035541.342351571,6089480.800241891,0.11,0,1028 20:19:43,围网
1511,7035541.342351571,6089480.800241891,0.11,133,1028 20:10:11,围网
1511,7035548.661765707,6089369.992903939,0.22,0,1028 19:59:41,围网
1511,7035548.661765707,6089369.992903939,0.22,0,1028 19:49:36,围网
1511,7035548.661765707,6089369.992903939,1.4,339,1028 19:39:34,围网
1511,7035786.542816319,6088607.652220477,0.92,336,1028 19:19:36,围网
1511,7035980.514731161,6088510.157878162,0.81,307,1028 19:09:32,围网
1511,7036749.104046254,6088231.027099745,9.01,20,1028 18:49:57,围网
1511,7036397.768265331,6087871.958835219,0.11,0,1028 18:39:32,围网
1511,7036397.768265331,6087871.958835219,0.32,0,1028 18:29:26,围网
1511,7036397.768265331,6087871.958835219,0.49,0,1028 18:09:25,围网
1511,7035454.826881703,6083685.662722672,0.22,61,1028 17:39:26,围网
1511,7035346.848908493,6083900.618241961,0.0,0,1028 17:29:25,围网
1511,7035346.848908493,6083900.618241961,0.32,194,1028 17:19:25,围网
1511,7035346.848908493,6083900.618241961,0.0,164,1028 17:09:25,围网
1511,7035346.848908493,6083900.618241961,0.32,0,1028 16:59:22,围网
1511,7035346.848908493,6083900.618241961,1.03,142,1028 16:49:16,围网
1511,7035346.848908493,6083900.618241961,0.32,265,1028 16:39:17,围网
1511,7035440.218768683,6083907.269381005,1.08,271,1028 16:29:16,围网
1511,7035440.218768683,6083907.269381005,0.92,293,1028 16:19:13,围网
1511,7035540.893610584,6083803.118154972,3.99,246,1028 16:09:11,围网
1511,7035540.893610584,6083803.118154972,0.0,319,1028 15:49:09,围网
1511,7035540.893610584,6083803.118154972,3.02,164,1028 15:39:10,围网
1511,7035454.826881703,6083685.662722672,0.38,337,1028 15:19:08,围网
1511,7035540.893610584,6083803.118154972,6.91,157,1028 15:09:09,围网
1511,7033120.468409751,6083519.661013991,8.2,81,1028 14:59:14,围网
1511,7030520.335790905,6083112.818676554,8.58,81,1028 14:49:07,围网
1511,7028121.157467557,6082498.238907942,8.47,71,1028 14:39:38,围网
1511,7025656.994487635,6081434.484168043,8.47,81,1028 14:29:12,围网
1511,7023271.322644077,6080599.537012238,7.88,30,1028 14:19:19,围网
1511,7022696.103295507,6079334.929809636,0.32,278,1028 14:09:14,围网
1511,7022789.534680606,6079341.454304939,0.11,0,1028 13:59:48,围网
1511,7022789.534680606,6079341.454304939,0.32,0,1028 13:48:58,围网
1511,7022789.534680606,6079341.454304939,0.22,7,1028 13:39:08,围网
1511,7022789.534680606,6079341.454304939,0.22,71,1028 13:29:07,围网
1511,7022789.534680606,6079341.454304939,0.32,0,1028 13:18:53,围网
1511,7022789.534680606,6079341.454304939,0.22,0,1028 13:08:51,围网
1511,7022789.534680606,6079341.454304939,0.0,0,1028 12:58:55,围网
1511,7022789.534680606,6079341.454304939,0.0,190,1028 12:49:12,围网
1511,7022696.103295507,6079334.929809636,0.11,0,1028 12:39:03,围网
1511,7022696.103295507,6079334.929809636,0.22,160,1028 12:29:07,围网
1511,7022688.948180815,6079445.740421787,0.22,0,1028 12:18:51,围网
1511,7022688.948180815,6079445.740421787,0.22,114,1028 12:08:57,围网
1511,7022688.948180815,6079445.740421787,0.11,158,1028 11:59:10,围网
1511,7022688.948180815,6079445.740421787,0.22,248,1028 11:48:53,围网
1511,7022688.948180815,6079445.740421787,0.11,0,1028 11:38:49,围网
1511,7022588.363335618,6079550.027706019,0.22,283,1028 11:28:48,围网
1511,7022588.363335618,6079550.027706019,0.22,157,1028 11:18:47,围网
1511,7022588.363335618,6079550.027706019,0.11,181,1028 11:08:47,围网
1511,7022588.363335618,6079550.027706019,0.11,243,1028 10:58:42,围网
1511,7022588.363335618,6079550.027706019,0.0,221,1028 10:48:39,围网
1511,7022588.363335618,6079550.027706019,0.11,256,1028 10:38:44,围网
1511,7022494.933605145,6079543.505224594,0.11,20,1028 10:28:35,围网
1511,7022494.933605145,6079543.505224594,0.22,40,1028 10:18:35,围网
1511,7022494.933605145,6079543.505224594,0.11,173,1028 10:08:34,围网
1511,7022494.933605145,6079543.505224594,0.11,173,1028 10:08:31,围网
1511,7022494.933605145,6079543.505224594,0.11,182,1028 09:58:29,围网
1511,7022408.655911924,6079426.17276267,0.11,212,1028 09:48:27,围网
1511,7022408.655911924,6079426.17276267,0.22,0,1028 09:38:29,围网
1511,7022408.655911924,6079426.17276267,0.32,185,1028 09:28:27,围网
1511,7022408.655911924,6079426.17276267,0.22,0,1028 09:18:26,围网
1511,7022408.655911924,6079426.17276267,0.22,0,1028 09:08:25,围网
1511,7022408.655911924,6079426.17276267,0.32,122,1028 08:58:24,围网
1511,7022408.655911924,6079426.17276267,0.32,0,1028 08:48:23,围网
1511,7022408.655911924,6079426.17276267,0.11,0,1028 08:38:23,围网
1511,7022408.655911924,6079426.17276267,0.11,252,1028 08:28:22,围网
1511,7022408.655911924,6079426.17276267,0.22,0,1028 08:18:41,围网
1511,7022408.655911924,6079426.17276267,0.11,0,1028 08:08:21,围网
1511,7022408.655911924,6079426.17276267,0.11,0,1028 08:08:18,围网
1511,7022408.655911924,6079426.17276267,0.32,61,1028 07:48:14,围网
1511,7022408.655911924,6079426.17276267,0.32,201,1028 07:38:17,围网
1511,7022408.655911924,6079426.17276267,0.0,209,1028 07:28:15,围网
1511,7022315.2247587275,6079419.652080266,0.32,135,1028 07:18:14,围网
1511,7022415.807949206,6079315.36193568,0.22,0,1028 07:08:14,围网
1511,7022322.375770202,6079308.841181684,0.11,0,1028 06:58:10,围网
1511,7022315.2247587275,6079419.652080266,0.11,10,1028 06:48:09,围网
1511,7022322.375770202,6079308.841181684,0.11,300,1028 06:38:25,围网
1511,7022322.375770202,6079308.841181684,0.22,142,1028 06:28:09,围网
1511,7022322.375770202,6079308.841181684,0.22,0,1028 06:18:02,围网
1511,7022322.375770202,6079308.841181684,0.11,308,1028 06:08:13,围网
1511,7022322.375770202,6079308.841181684,0.11,81,1028 05:58:04,围网
1511,7022329.526583271,6079198.030371956,0.32,332,1028 05:48:00,围网
1511,7022422.959788053,6079204.551197542,0.11,237,1028 05:38:14,围网
1511,7022422.959788053,6079204.551197542,0.32,0,1028 05:28:01,围网
1511,7022422.959788053,6079204.551197542,0.32,170,1028 05:17:58,围网
1511,7022430.111428466,6079093.740548289,0.0,328,1028 05:07:58,围网
1511,7022430.111428466,6079093.740548289,0.22,0,1028 04:57:55,围网
1511,7022523.545460564,6079100.262380814,0.11,203,1028 04:37:57,围网
1511,7022523.545460564,6079100.262380814,0.32,313,1028 04:28:00,围网
1511,7022523.545460564,6079100.262380814,1.78,323,1028 04:17:55,围网
1511,7022523.545460564,6079100.262380814,0.22,277,1028 04:08:12,围网
1511,7022616.979294194,6079106.785148688,0.22,0,1028 03:57:51,围网
1511,7022616.979294194,6079106.785148688,0.22,0,1028 03:47:49,围网
1511,7022616.979294194,6079106.785148688,0.22,0,1028 03:37:50,围网
1511,7022616.979294194,6079106.785148688,0.0,0,1028 03:27:48,围网
1511,7021869.503069684,6079054.6291955635,8.2,91,1028 03:07:48,围网
1511,7019346.677215922,6078879.044818279,8.31,81,1028 02:57:47,围网
1511,7016924.244194314,6078599.793300563,7.88,91,1028 02:47:46,围网
