渔船ID,x,y,速度,方向,time,type
881,6701983.347073938,5811231.935952593,5.29,169,1103 03:39:01,拖网
881,6701561.977110985,5812436.389297371,0.49,207,1103 03:28:59,拖网
881,6700855.413302027,5813520.267994913,1.67,137,1103 03:18:58,拖网
881,6699677.952849019,5814255.638214439,2.0,130,1103 03:08:56,拖网
881,6698974.954995668,5815228.977830747,3.62,154,1103 02:58:54,拖网
881,6698461.117512146,5816319.644919891,2.1,151,1103 02:48:53,拖网
881,6697851.201874042,5817407.083719139,2.32,198,1103 02:38:52,拖网
881,6696860.054687024,5818370.809997149,3.89,113,1103 02:29:11,拖网
881,6695785.997545151,5818888.54721177,4.37,110,1103 02:18:49,拖网
881,6694615.885147189,5819403.16853585,4.37,91,1103 02:09:01,拖网
881,6693167.174921069,5819576.111238798,6.58,91,1103 01:58:46,拖网
881,6691821.1089087175,5819531.053040372,4.37,71,1103 01:48:45,拖网
881,6690378.874070207,5819482.985747529,4.48,71,1103 01:38:39,拖网
881,6689032.768469226,5819438.318335486,3.89,113,1103 01:28:36,拖网
881,6687680.264938266,5819615.273592236,4.32,101,1103 01:18:35,拖网
881,6686340.50038264,5819349.549492843,4.8,61,1103 01:08:37,拖网
881,6684917.148917456,5818638.00166074,5.07,50,1103 00:58:53,拖网
881,6682364.641185657,5817003.472696014,2.48,50,1103 00:38:21,拖网
881,6679801.996225786,5815701.796898784,10.09,40,1103 00:28:20,拖网
881,6677055.5199584495,5814062.5565447835,10.09,50,1103 00:19:37,拖网
881,6675291.7824493805,5811679.573908651,1.19,326,1102 23:58:11,拖网
881,6675391.068394078,5811571.910974984,0.81,40,1102 23:48:07,拖网
881,6675493.414184212,5811353.539959016,0.92,306,1102 23:38:04,拖网
881,6675583.5273046335,5811578.007356304,0.81,250,1102 23:27:59,拖网
881,6675664.4546105815,5812134.606479675,2.0,187,1102 23:18:02,拖网
881,6675991.109330763,5814250.338543718,2.59,176,1102 22:57:54,拖网
881,6675957.374783539,5815468.196516082,3.78,167,1102 22:47:55,拖网
881,6676022.882588679,5816578.410967839,3.62,185,1102 22:37:53,拖网
881,6676082.219303125,5817910.080211187,2.21,180,1102 22:27:45,拖网
881,6677053.192821891,5817608.514657346,4.37,0,1102 22:17:42,拖网
881,6676993.9669374,5816276.845461352,4.37,3,1102 22:07:48,拖网
881,6676937.780762461,5814834.486767561,4.32,1,1102 21:57:36,拖网
881,6676977.766139885,5813395.2194973705,4.37,351,1102 21:47:35,拖网
881,6677014.6617380325,5812066.690570714,4.32,7,1102 21:37:35,拖网
881,6676955.308167641,5810735.122793172,4.48,2,1102 21:27:42,拖网
881,6676898.987750949,5809292.874213659,3.02,10,1102 21:17:30,拖网
881,6676743.29852724,5807958.296876183,3.08,360,1102 21:07:47,拖网
881,6676624.307039503,5805295.340715723,1.78,5,1102 20:47:24,拖网
881,6676561.695745495,5804074.597675121,4.32,3,1102 20:37:56,拖网
881,6676502.110450123,5802743.180186335,4.59,1,1102 20:27:32,拖网
881,6676249.853136189,5801405.674275885,4.48,10,1102 20:17:17,拖网
881,6676090.790260367,5800181.945230603,4.37,4,1102 20:07:25,拖网
881,6676124.35189595,5798964.346945283,4.21,10,1102 19:57:24,拖网
881,6676160.951762569,5797636.081954958,4.21,358,1102 19:47:24,拖网
881,6676098.128521677,5796415.473018462,3.08,4,1102 19:37:15,拖网
881,6676131.644805458,5795197.939712499,3.89,360,1102 19:27:20,拖网
881,6676264.578685976,5793872.801256495,3.99,359,1102 19:17:18,拖网
881,6676298.082030329,5792655.312712856,3.99,4,1102 19:07:18,拖网
881,6676235.1694800155,5791434.789326147,4.1,4,1102 18:57:02,拖网
881,6676970.981199251,5789242.684356356,2.48,334,1102 18:36:56,拖网
881,6677670.377510903,5788378.763510645,3.18,304,1102 18:26:56,拖网
881,6678653.05623395,5787745.482168569,3.78,288,1102 18:16:51,拖网
881,6681499.078611211,5786064.5034564445,7.18,308,1102 17:56:51,拖网
881,6683773.343923515,5784144.279896645,10.09,329,1102 17:46:41,拖网
881,6685812.038061892,5780334.005705279,1.03,120,1102 17:26:49,拖网
881,6685712.418804198,5780441.511336313,0.49,127,1102 17:16:48,拖网
881,6685516.308485699,5780545.869103745,0.22,133,1102 17:06:48,拖网
881,6685317.080317628,5780760.888402194,0.59,71,1102 16:56:54,拖网
881,6685522.554245251,5780324.555403599,1.51,302,1102 16:36:29,拖网
881,6686412.920596103,5779578.342081259,3.29,325,1102 16:26:27,拖网
881,6687203.750895887,5778939.707494723,3.51,310,1102 16:16:24,拖网
881,6688094.319801831,5778193.665789481,1.4,305,1102 16:07:15,拖网
881,6689869.458327637,5776923.1542911315,3.18,287,1102 15:46:21,拖网
881,6690937.529575942,5776737.028628325,3.89,294,1102 15:36:14,拖网
881,6693698.220135909,5778158.105406271,3.72,200,1102 15:06:13,拖网
881,6693762.702316131,5779267.845544702,3.29,197,1102 14:56:11,拖网
881,6693634.178583347,5780371.142390294,3.4,167,1102 14:46:10,拖网
881,6693405.982826287,5781581.88635063,3.89,156,1102 14:36:16,拖网
881,6692859.622455104,5783778.913472176,7.02,151,1102 14:16:11,拖网
881,6693332.305675034,5784127.014682592,1.62,344,1102 14:06:47,拖网
881,6693219.426708533,5781354.121987754,4.59,10,1102 13:46:06,拖网
881,6692971.541218674,5779905.943008186,4.59,6,1102 13:36:04,拖网
881,6692627.0577378785,5778454.580400025,2.7,10,1102 13:26:01,拖网
881,6692378.975219753,5777006.477238391,2.0,352,1102 13:15:58,拖网
881,6692368.436296595,5774015.811124339,2.7,339,1102 12:55:52,拖网
881,6692602.92223484,5772583.893976509,20.18,135,1102 12:45:52,拖网
881,6692451.164149115,5771139.13337514,0.92,10,1102 12:36:03,拖网
881,6691864.006323355,5768018.802247169,0.7,6,1102 12:15:43,拖网
881,6691783.2591755325,5767462.421868494,0.92,298,1102 12:05:42,拖网
881,6691886.201928217,5767244.367537368,0.7,287,1102 11:55:41,拖网
881,6692079.408732965,5767250.794185052,0.49,255,1102 11:45:38,拖网
881,6692169.665149026,5767475.274909865,2.21,166,1102 11:35:48,拖网
881,6692060.3727674065,5767914.5944325635,3.78,183,1102 11:15:54,拖网
881,6691423.759653351,5769886.771059808,5.07,166,1102 10:55:23,拖网
881,6691012.110549524,5770759.054098463,3.08,137,1102 10:45:17,拖网
881,6690600.514793609,5771631.366335934,3.62,142,1102 10:35:41,拖网
881,6689992.695801657,5772607.961290412,3.4,122,1102 10:25:06,拖网
881,6689578.069342063,5773590.98579043,2.48,182,1102 10:15:03,拖网
881,6689643.054208132,5774700.626242028,6.48,229,1102 10:05:01,拖网
881,6689518.105109388,5775693.258286021,2.91,168,1102 09:54:59,拖网
881,6689094.131828235,5777008.2977260435,4.59,122,1102 09:44:57,拖网
881,6688440.513318799,5776211.483828048,2.81,20,1102 09:34:55,拖网
881,6687889.607982803,5775196.599597791,3.4,30,1102 09:24:55,拖网
881,6687242.041266078,5774178.595115922,3.89,30,1102 09:14:50,拖网
881,6686394.982448417,5773375.621672709,1.62,81,1102 09:04:48,拖网
881,6685547.790660437,5772572.73150345,2.48,71,1102 08:54:46,拖网
881,6684298.680728444,5772310.58887783,4.1,112,1102 08:44:43,拖网
881,6683311.3788611,5773053.788515834,3.89,145,1102 08:34:40,拖网
881,6682891.157875125,5774258.405045117,4.1,158,1102 08:25:00,拖网
881,6681767.504910452,5776437.117343579,3.62,128,1102 08:04:34,拖网
881,6680970.661241909,5777297.481744008,3.78,144,1102 07:54:33,拖网
881,6679983.958692376,5778041.080086095,1.78,151,1102 07:44:31,拖网
881,6678897.807839357,5778892.362083651,2.81,128,1102 07:34:27,拖网
881,6678092.17675668,5780084.972980196,3.02,165,1102 07:26:01,拖网
881,6678147.794158301,5785070.959637103,10.09,30,1102 06:44:19,拖网
881,6678241.19667371,5785184.7020566,0.7,189,1102 06:34:28,拖网
881,6678095.843282764,5786952.325313019,4.7,170,1102 06:04:10,拖网
881,6677959.667943414,5788387.977989772,4.91,165,1102 05:54:05,拖网
881,6677916.860993487,5789937.40929742,4.7,170,1102 05:44:03,拖网
881,6677877.095274741,5791376.198005859,4.59,174,1102 05:33:59,拖网
881,6677834.2529866975,5792925.696137,4.59,199,1102 05:23:55,拖网
881,6677890.832515058,5794367.618505621,4.59,171,1102 05:13:54,拖网
881,6677658.274493337,5795800.356614168,4.8,189,1102 05:03:56,拖网
881,6677425.750350374,5797233.129786933,4.91,195,1102 04:53:49,拖网
881,6677193.2601183625,5798665.937949293,4.7,167,1102 04:43:48,拖网
881,6677451.6406231,5799782.035248377,5.77,246,1102 04:33:46,拖网
881,6677572.493890104,5798899.584715299,4.21,30,1102 04:23:41,拖网
881,6677127.51336067,5797555.992217918,4.1,10,1102 04:13:33,拖网
881,6676679.3484576605,5796323.130676986,4.37,20,1102 04:03:52,拖网
881,6676231.064089854,5795090.311072186,4.37,5,1102 03:53:34,拖网
881,6676171.2404588275,5793759.064080202,4.37,348,1102 03:43:31,拖网
881,6676307.217353113,5792323.274080515,4.7,345,1102 03:33:23,拖网
881,6676636.021862401,5790893.633079048,5.61,336,1102 03:23:20,拖网
881,6677392.019034822,5791471.5269416105,3.89,187,1102 03:13:16,拖网
881,6677358.41062347,5792688.9904738115,3.72,168,1102 03:03:13,拖网
881,6677321.734023463,5794017.1568178395,4.21,175,1102 02:53:13,拖网
881,6677288.102002801,5795234.66486802,3.89,179,1102 02:43:10,拖网
881,6677254.458692645,5796452.194140058,4.32,164,1102 02:33:05,拖网
881,6677220.804094235,5797669.7445890745,4.1,156,1102 02:23:03,拖网
881,6677190.199210223,5798776.626972589,4.48,194,1102 02:12:57,拖网
881,6677304.90906139,5798115.56135277,4.8,354,1102 02:02:59,拖网
881,6677257.517641862,5796341.508785026,1.4,162,1102 01:53:00,拖网
881,6677164.214237714,5796227.758144782,0.81,348,1102 01:42:56,拖网
881,6677070.908722198,5796114.008583064,0.81,40,1102 01:32:56,拖网
881,6677077.022118136,5795892.638976215,0.59,61,1102 01:22:54,拖网
881,6676943.982364932,5797217.803863554,4.48,165,1102 01:02:48,拖网
881,6676151.803050788,5797968.145846963,5.18,61,1102 00:52:48,拖网
881,6674730.854251818,5797036.927839604,5.61,61,1102 00:43:46,拖网
881,6674730.854251818,5797036.927839604,5.61,61,1102 00:42:44,拖网
881,6671656.396071884,5796608.0579772135,0.49,0,1102 00:22:41,拖网
881,6670385.725203801,5797233.143422342,4.48,127,1102 00:12:41,拖网
881,6669304.911337491,5797975.064214119,4.48,152,1102 00:02:39,拖网
881,6669208.558856913,5797972.078396359,0.92,61,1101 23:52:33,拖网
881,6669217.500130116,5797640.006937298,1.51,5,1101 23:43:02,拖网
881,6669425.120712001,5797092.53107665,1.4,349,1101 23:22:30,拖网
881,6670394.699228904,5796901.076708405,3.29,266,1101 23:12:26,拖网
881,6671743.745152082,5796943.132179408,4.7,281,1101 23:02:23,拖网
881,6673095.791233816,5796874.689006783,3.99,261,1101 22:52:19,拖网
881,6674438.751365144,5797138.497789812,3.51,232,1101 22:42:18,拖网
881,6676627.431829364,5798204.80861314,1.51,6,1101 22:22:11,拖网
881,6676899.563593105,5795333.091438835,4.32,335,1101 22:02:10,拖网
881,6676942.313458986,5793783.5352562275,4.91,355,1101 21:52:06,拖网
881,6677078.389613671,5792347.756150412,5.02,10,1101 21:42:06,拖网
881,6677021.657603055,5790905.879561307,4.91,10,1101 21:32:02,拖网
881,6677483.620934926,5788151.280553245,4.21,347,1101 21:11:56,拖网
881,6677523.288998665,5786712.556688707,2.1,359,1101 21:01:54,拖网
881,6677366.978701395,5785378.394639728,1.19,144,1101 20:51:49,拖网
881,6677533.530694802,5782836.149916674,4.37,10,1101 20:31:40,拖网
881,6677893.07811397,5780300.144956936,4.21,347,1101 20:11:34,拖网
881,6678023.103359246,5779085.974775346,1.67,91,1101 20:01:34,拖网
881,6677764.009377991,5777970.191921107,3.89,30,1101 19:51:29,拖网
881,6677112.653419723,5777063.476839695,2.48,117,1101 19:41:25,拖网
881,6676056.880262851,5776808.516895134,3.78,71,1101 19:31:24,拖网
881,6674898.491208819,5776771.939761785,3.18,151,1101 19:21:23,拖网
881,6676874.0743049355,5778717.188766726,1.19,233,1101 19:01:20,拖网
881,6677905.266493203,5779857.508517425,1.78,264,1101 18:51:19,拖网
881,6678939.285582851,5780887.296338137,4.32,250,1101 18:41:15,拖网
881,6680380.546826922,5781154.965732878,5.02,243,1101 18:31:14,拖网
881,6681613.324448854,5781969.931762292,4.91,243,1101 18:21:13,拖网
881,6682948.582150073,5782566.863671844,4.7,252,1101 18:11:09,拖网
881,6684283.684633248,5783163.98501734,0.59,202,1101 18:01:08,拖网
881,6685428.827616047,5783644.336325005,0.92,261,1101 17:51:04,拖网
881,6687249.087908594,5784146.964443042,7.02,251,1101 17:41:00,拖网
881,6687914.854518237,5784501.136308575,0.38,203,1101 17:30:58,拖网
881,6688098.307901166,5784839.471517577,0.49,229,1101 17:10:56,拖网
881,6688493.593466319,5784520.189291971,0.7,147,1101 17:00:54,拖网
881,6688387.668597948,5784848.999173451,0.38,30,1101 16:50:53,拖网
881,6688705.457564742,5783862.577819246,1.89,313,1101 16:40:47,拖网
881,6688929.978810266,5782762.338737957,3.51,347,1101 16:30:46,拖网
881,6689089.63585976,5780552.372320438,3.62,10,1101 16:10:38,拖网
881,6688928.214492456,5779439.457029052,0.92,214,1101 16:00:38,拖网
881,6688573.725011897,5778320.202033423,3.89,30,1101 15:50:36,拖网
881,6688315.6675861925,5777204.1541565405,4.32,10,1101 15:40:31,拖网
881,6687254.571373419,5773736.01240776,3.89,10,1101 15:31:04,拖网
881,6686688.053041484,5769841.392197629,3.08,176,1101 14:30:15,拖网
881,6686557.127892459,5771055.274359867,4.1,178,1101 14:20:10,拖网
881,6686525.8993142415,5772161.695366392,3.4,171,1101 14:10:07,拖网
881,6686301.550459092,5773261.819781389,3.51,190,1101 14:00:08,拖网
881,6686270.321784944,5774368.277862782,3.51,187,1101 13:50:30,拖网
881,6685631.79299369,5776451.682395225,3.89,137,1101 13:30:19,拖网
881,6684931.187897996,5777314.868209953,2.21,145,1101 13:20:13,拖网
881,6684230.679209951,5778178.116436191,3.29,132,1101 13:10:10,拖网
881,6683626.774225005,5779044.556237276,3.4,150,1101 13:00:26,拖网
881,6683309.351035802,5780031.077510105,2.91,164,1101 12:50:25,拖网
881,6683088.4614929,5781020.747536214,3.08,123,1101 12:40:23,拖网
881,6682297.98233209,5781659.741138299,4.1,136,1101 12:30:19,拖网
881,6681143.231115232,5781511.753916357,5.29,71,1101 12:20:16,拖网
881,6679602.483956853,5781351.539950516,6.42,30,1101 12:10:12,拖网
881,6679804.665217409,5781025.7400376145,4.1,358,1101 12:00:12,拖网
881,6679907.293603479,5780807.512479021,0.0,0,1101 11:50:02,拖网
881,6680106.421635179,5780592.380677157,0.7,267,1101 11:40:02,拖网
881,6680398.982254754,5780491.009376208,2.1,339,1101 11:30:01,拖网
881,6680604.271954532,5780054.5723014185,2.1,189,1101 11:19:58,拖网
881,6680383.619633842,5781044.305890713,1.51,157,1101 11:09:56,拖网
881,6679879.679773497,5781803.455674628,3.08,156,1101 10:59:54,拖网
881,6679182.840578189,5782556.46824721,3.29,135,1101 10:49:52,拖网
881,6678389.612320966,5783306.462205699,2.7,136,1101 10:39:48,拖网
881,6677331.439087089,5783162.0065602055,4.37,10,1101 10:29:50,拖网
881,6677178.038303727,5781717.25377777,2.1,20,1101 10:19:43,拖网
881,6677214.533032382,5780389.322477138,4.37,4,1101 10:09:39,拖网
881,6677833.126910993,5778969.172126627,5.5,352,1101 09:59:35,拖网
881,6677377.9261801895,5777957.9157216735,3.89,91,1101 09:49:32,拖网
881,6676316.189692252,5777924.235889206,3.72,50,1101 09:39:30,拖网
881,6675366.061096066,5777340.4390594205,4.1,50,1101 09:29:26,拖网
881,6674418.834082929,5776646.085454101,3.51,50,1101 09:19:24,拖网
881,6673670.562702819,5775736.581768804,3.62,30,1101 09:09:20,拖网
881,6673018.708157679,5774830.170692593,1.51,120,1101 08:59:19,拖网
881,6672270.176616237,5773920.798776225,7.5,20,1101 08:49:16,拖网
881,6671618.0787049625,5773014.5055138115,3.62,30,1101 08:39:16,拖网
881,6670968.833083878,5771997.619378536,3.78,20,1101 08:29:11,拖网
881,6670316.492876665,5771091.438777405,3.18,40,1101 08:19:11,拖网
881,6669664.0353079615,5770185.313928302,3.99,30,1101 08:09:08,拖网
881,6669108.06225341,5769282.228707171,4.32,40,1101 07:59:40,拖网
881,6667703.026242457,5767577.91646414,2.7,30,1101 07:39:03,拖网
881,6667703.026242457,5767577.91646414,2.7,30,1101 07:38:58,拖网
881,6667050.107115337,5766672.013657076,3.89,40,1101 07:29:00,拖网
881,6666397.070864187,5765766.1667494895,4.37,30,1101 07:18:57,拖网
881,6665477.248600392,5763966.424940767,7.88,40,1101 07:08:53,拖网
881,6662899.348723105,5762670.175881125,9.28,61,1101 06:58:52,拖网
881,6660517.01379822,5761269.7977165105,2.1,50,1101 06:48:50,拖网
881,6657633.630659806,5760519.475265321,1.08,120,1101 06:40:06,拖网
881,6657047.877500139,5760723.544910781,0.81,205,1101 06:08:41,拖网
881,6657056.338946324,5760391.64170379,2.91,4,1101 05:58:37,拖网
881,6656877.056775158,5759832.747702075,3.78,10,1101 05:48:32,拖网
881,6656319.401714417,5758930.532414171,3.4,40,1101 05:38:28,拖网
881,6655468.720338429,5758130.444180872,4.21,40,1101 05:28:27,拖网
881,6654620.700849032,5757219.810252011,3.62,50,1101 05:18:20,拖网
881,6653772.531677653,5756309.262686718,3.99,40,1101 05:08:17,拖网
881,6652921.4382226495,5755509.428754752,3.08,40,1101 04:58:14,拖网
881,6651774.471391672,5754922.495069064,2.81,50,1101 04:48:09,拖网
881,6650726.870667355,5754227.876023902,3.89,20,1101 04:38:13,拖网
881,6650171.118573496,5753215.464593757,3.78,30,1101 04:28:11,拖网
881,6649714.75549139,5752095.267264273,2.7,20,1101 04:18:09,拖网
881,6649261.020831221,5750864.489482277,4.21,30,1101 04:08:04,拖网
881,6648804.440733553,5749744.374602633,4.1,20,1101 03:58:07,拖网
881,6648347.755000911,5748624.300137997,4.37,20,1101 03:48:08,拖网
881,6647700.071977241,5747388.108838817,2.59,20,1101 03:38:02,拖网
881,6646855.891041138,5746257.072220864,4.7,50,1101 03:28:04,拖网
881,6645812.4841422755,5745341.848376179,4.48,30,1101 03:18:26,拖网
881,6644768.894654093,5744426.749263694,4.48,40,1101 03:08:12,拖网
881,6643924.152098361,5743296.017951066,4.37,40,1101 02:58:03,拖网
881,6643079.223687128,5742165.379467089,4.21,30,1101 02:47:58,拖网
881,6642040.38422081,5741029.405211268,4.7,40,1101 02:37:54,拖网
881,6640901.803157783,5740001.463847735,5.02,81,1101 02:27:54,拖网
881,6639459.21893501,5739518.624324198,4.21,71,1101 02:17:49,拖网
881,6638019.113700937,5738925.398991825,5.61,81,1101 02:07:51,拖网
881,6636028.608799577,5736989.230870329,10.09,61,1101 01:57:54,拖网
881,6633466.110211077,5734595.353305482,10.09,40,1101 01:47:46,拖网
881,6631494.282496638,5731775.492833955,10.09,40,1101 01:37:51,拖网
881,6631494.282496638,5731775.492833955,10.09,40,1101 01:37:40,拖网
881,6627052.423353905,5726566.853380815,10.09,50,1101 01:17:40,拖网
881,6624977.83470704,5723856.684044522,10.09,30,1101 01:07:38,拖网
881,6623096.255684374,5721152.117699814,10.09,40,1101 00:57:37,拖网
881,6620820.5696632145,5718659.165155667,10.09,50,1101 00:47:37,拖网
881,6618138.660118072,5716930.930931041,5.99,61,1101 00:37:35,拖网
881,6615354.043017929,5715422.17458901,10.09,50,1101 00:27:29,拖网
881,6613264.861243856,5713157.238678426,9.71,30,1101 00:18:08,拖网
881,6612603.76510183,5712255.764732091,0.81,81,1031 23:57:27,拖网
881,6612414.191301028,5712029.8010600675,1.03,30,1031 23:47:23,拖网
881,6612319.401356772,5711916.820913367,0.7,136,1031 23:37:21,拖网
881,6612226.946374667,5711693.2784168385,2.59,30,1031 23:28:15,拖网
881,6614015.883945197,5714392.905171796,4.1,208,1031 22:57:21,拖网
881,6614577.261051682,5715402.636023143,3.89,209,1031 22:47:18,拖网
881,6614941.981961247,5716518.100527602,3.99,188,1031 22:37:15,拖网
881,6615209.540231854,5717631.153375375,3.89,202,1031 22:27:09,拖网
881,6615547.967561531,5719963.019613754,3.51,197,1031 22:07:06,拖网
881,6615621.249512168,5721071.250872189,3.99,192,1031 21:57:07,拖网
881,6615789.16389255,5722292.533808732,2.81,205,1031 21:47:04,拖网
881,6616151.083303637,5723518.749925793,3.78,194,1031 21:37:16,拖网
881,6617071.051369278,5725865.631378594,2.32,211,1031 21:16:57,拖网
881,6618142.94028052,5725671.613721144,1.08,346,1031 21:06:56,拖网
881,6618656.911416129,5724356.971776034,4.8,341,1031 20:56:53,拖网
881,6618976.922453728,5723037.418476165,2.59,165,1031 20:46:53,拖网
881,6619034.796755915,5720383.512822466,2.0,355,1031 20:26:44,拖网
881,6619357.322755028,5718953.482709855,2.48,358,1031 20:17:55,拖网
881,6619801.133658738,5716420.279813066,4.37,331,1031 19:56:42,拖网
881,6620796.228812327,5715339.551066351,4.8,314,1031 19:46:41,拖网
881,6621886.16815416,5714372.020780025,5.02,298,1031 19:36:42,拖网
881,6623070.945454994,5713517.715541517,4.91,300,1031 19:26:38,拖网
881,6624255.887514805,5712663.5678058,4.7,306,1031 19:16:38,拖网
881,6625343.8716014065,5711807.030918448,4.37,304,1031 19:06:32,拖网
881,6626429.53334826,5711061.186819924,4.37,305,1031 18:56:27,拖网
881,6627614.945115249,5710207.4862313075,4.32,298,1031 18:46:31,拖网
881,6628795.5311212,5709575.052197161,5.77,312,1031 18:36:36,拖网
881,6633140.5899709435,5706594.127614859,9.71,302,1031 18:16:33,拖网
881,6635994.121406893,5705123.000290627,10.09,303,1031 18:06:22,拖网
881,6638653.963123563,5703647.390779774,10.09,306,1031 17:56:30,拖网
881,6641022.852938596,5702164.4360108,10.09,307,1031 17:46:32,拖网
881,6643387.054877473,5700903.167172484,7.61,302,1031 17:36:32,拖网
881,6644264.529711648,5700817.214283955,1.08,264,1031 17:26:26,拖网
881,6644356.460938023,5701041.018294769,0.0,243,1031 17:16:23,拖网
881,6644540.310889611,5701488.631367493,4.21,220,1031 17:06:18,拖网
881,6644445.749953986,5701375.358626392,3.02,6,1031 16:56:19,拖网
881,6644324.812171698,5702367.44281854,3.89,181,1031 16:46:15,拖网
881,6644290.512478405,5703804.435814852,4.21,181,1031 16:36:11,拖网
881,6644164.309466576,5705017.644687078,3.72,183,1031 16:26:13,拖网
881,6643935.681757623,5706449.234766687,4.48,177,1031 16:16:10,拖网
881,6643709.725818073,5707770.317548561,4.59,178,1031 16:05:52,拖网
881,6643775.2072827015,5709099.62238637,4.21,189,1031 15:57:00,拖网
881,6644294.513778045,5711769.256046954,4.32,189,1031 15:35:48,拖网
881,6644653.798036586,5712996.309617868,3.99,204,1031 15:25:48,拖网
881,6645015.644252027,5714112.842823943,3.62,192,1031 15:15:59,拖网
881,6645374.744723182,5715339.969191653,3.78,185,1031 15:05:44,拖网
881,6645245.739637369,5716663.955557584,3.78,174,1031 14:55:59,拖网
881,6645764.133536856,5719333.993187459,3.89,325,1031 14:35:41,拖网
881,6645596.703199954,5718222.834628334,3.99,10,1031 14:25:50,拖网
881,6645431.889525415,5717001.135880277,3.99,360,1031 14:15:39,拖网
881,6645364.100802016,5715782.210099052,3.99,2,1031 14:05:35,拖网
881,6645102.106517741,5714557.818888748,3.4,10,1031 13:55:34,拖网
881,6644548.744848906,5713325.239078103,0.7,2,1031 13:45:30,拖网
881,6644386.329665629,5711993.100283039,4.37,10,1031 13:35:31,拖网
881,6644223.857009546,5710660.9930113135,4.37,1,1031 13:25:30,拖网
881,6643964.194248651,5709326.184217751,4.37,10,1031 13:15:26,拖网
881,6643607.306830295,5707988.681763162,5.29,10,1031 13:05:25,拖网
881,6643063.893192134,5706314.138825339,7.99,20,1031 12:55:24,拖网
881,6641701.044052698,5706386.648348669,3.4,170,1031 12:45:22,拖网
881,6641288.888377906,5707370.728587479,2.48,135,1031 12:35:19,拖网
881,6641362.505632777,5708368.36336081,7.61,8,1031 12:25:19,拖网
