渔船ID,x,y,速度,方向,time,type
2135,6244152.7502285605,5235709.516970532,0.11,6,1117 06:00:10,刺网
2135,6244152.7502285605,5235709.516970532,0.11,174,1117 05:50:09,刺网
2135,6244152.7502285605,5235709.516970532,0.11,146,1117 05:40:11,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1117 05:30:08,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1117 05:20:12,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1117 05:10:13,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1117 05:00:16,刺网
2135,6244152.7502285605,5235709.516970532,0.11,91,1117 04:50:06,刺网
2135,6244152.7502285605,5235709.516970532,0.32,40,1117 04:40:07,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1117 04:30:27,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1117 04:20:04,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1117 04:10:05,刺网
2135,6244152.7502285605,5235709.516970532,0.0,271,1117 04:00:03,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1117 03:50:03,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1117 03:40:03,刺网
2135,6244152.7502285605,5235709.516970532,0.11,312,1117 03:30:03,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1117 03:20:01,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1117 03:10:01,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1117 03:00:00,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1117 02:49:58,刺网
2135,6244152.7502285605,5235709.516970532,0.11,4,1117 02:39:59,刺网
2135,6244152.7502285605,5235709.516970532,0.0,358,1117 02:29:59,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1117 02:19:57,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1117 02:09:59,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1117 01:59:57,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1117 01:49:58,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1117 01:39:56,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1117 01:29:56,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1117 01:19:58,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1117 01:09:53,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1117 00:59:55,刺网
2135,6244051.775780528,5235710.787288026,0.0,137,1117 00:49:51,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1117 00:39:52,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1117 00:29:55,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1117 00:19:53,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1117 00:09:53,刺网
2135,6244051.775780528,5235710.787288026,0.11,292,1116 23:59:52,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 23:49:51,刺网
2135,6244052.79617969,5235820.193716829,0.11,0,1116 23:39:52,刺网
2135,6244052.79617969,5235820.193716829,0.0,0,1116 23:29:56,刺网
2135,6244051.775780528,5235710.787288026,0.11,276,1116 23:19:50,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1116 23:09:50,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1116 22:59:49,刺网
2135,6244153.76981608,5235818.923409546,0.0,0,1116 22:49:47,刺网
2135,6244153.76981608,5235818.923409546,0.0,0,1116 22:39:48,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 22:29:48,刺网
2135,6244153.76981608,5235818.923409546,0.11,0,1116 22:19:53,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 22:09:46,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 21:59:46,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 21:49:44,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1116 21:39:44,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 21:29:44,刺网
2135,6244152.7502285605,5235709.516970532,0.11,323,1116 21:19:41,刺网
2135,6244152.7502285605,5235709.516970532,0.22,342,1116 21:09:45,刺网
2135,6244051.775780528,5235710.787288026,0.22,0,1116 20:59:38,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 20:49:35,刺网
2135,6244051.775780528,5235710.787288026,0.22,280,1116 20:39:47,刺网
2135,6244152.7502285605,5235709.516970532,0.22,254,1116 20:29:37,刺网
2135,6244152.7502285605,5235709.516970532,0.32,233,1116 20:19:37,刺网
2135,6244051.775780528,5235710.787288026,0.22,265,1116 20:09:36,刺网
2135,6244051.775780528,5235710.787288026,0.32,175,1116 19:59:33,刺网
2135,6244152.7502285605,5235709.516970532,0.32,172,1116 19:49:30,刺网
2135,6244051.775780528,5235710.787288026,0.11,193,1116 19:39:30,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 19:29:30,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 19:19:29,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 19:09:31,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 18:59:28,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 18:49:25,刺网
2135,6244152.7502285605,5235709.516970532,0.11,91,1116 18:39:25,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 18:29:24,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 18:19:24,刺网
2135,6244051.775780528,5235710.787288026,0.11,289,1116 18:09:30,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 17:59:23,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 17:49:22,刺网
2135,6244052.79617969,5235820.193716829,0.32,0,1116 17:39:20,刺网
2135,6244152.7502285605,5235709.516970532,0.22,20,1116 17:29:21,刺网
2135,6244152.7502285605,5235709.516970532,0.32,137,1116 17:19:19,刺网
2135,6244152.7502285605,5235709.516970532,0.0,81,1116 17:09:26,刺网
2135,6244051.775780528,5235710.787288026,0.11,269,1116 16:59:18,刺网
2135,6244152.7502285605,5235709.516970532,0.0,176,1116 16:49:16,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 16:39:18,刺网
2135,6244152.7502285605,5235709.516970532,0.32,260,1116 16:29:18,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 16:19:18,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1116 16:09:25,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 15:59:17,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1116 15:49:14,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 15:39:13,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1116 15:29:13,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 15:19:12,刺网
2135,6244051.775780528,5235710.787288026,0.32,240,1116 15:09:14,刺网
2135,6244051.775780528,5235710.787288026,0.22,0,1116 14:59:10,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 14:49:09,刺网
2135,6244153.76981608,5235818.923409546,0.0,0,1116 14:39:11,刺网
2135,6244153.76981608,5235818.923409546,0.22,346,1116 14:29:11,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1116 14:19:12,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 14:09:14,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 13:59:11,刺网
2135,6244152.7502285605,5235709.516970532,0.22,20,1116 13:49:10,刺网
2135,6244152.7502285605,5235709.516970532,0.22,50,1116 13:39:11,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1116 13:29:10,刺网
2135,6244152.7502285605,5235709.516970532,0.0,355,1116 13:19:34,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1116 12:59:09,刺网
2135,6244152.7502285605,5235709.516970532,0.22,127,1116 12:49:03,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 12:39:06,刺网
2135,6244152.7502285605,5235709.516970532,0.22,219,1116 12:29:12,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1116 12:19:06,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1116 12:09:10,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 11:59:02,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 11:49:09,刺网
2135,6244152.7502285605,5235709.516970532,0.11,149,1116 11:39:03,刺网
2135,6244152.7502285605,5235709.516970532,0.11,114,1116 11:29:01,刺网
2135,6244152.7502285605,5235709.516970532,0.11,156,1116 11:19:01,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 11:09:02,刺网
2135,6244152.7502285605,5235709.516970532,0.11,284,1116 10:59:01,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 10:48:57,刺网
2135,6244152.7502285605,5235709.516970532,0.0,71,1116 10:38:59,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 10:28:57,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 10:18:56,刺网
2135,6244152.7502285605,5235709.516970532,0.0,239,1116 10:09:32,刺网
2135,6244152.7502285605,5235709.516970532,0.32,91,1116 09:59:26,刺网
2135,6244152.7502285605,5235709.516970532,0.32,50,1116 09:48:57,刺网
2135,6244152.7502285605,5235709.516970532,0.11,40,1116 09:38:57,刺网
2135,6244152.7502285605,5235709.516970532,0.0,125,1116 09:28:52,刺网
2135,6244152.7502285605,5235709.516970532,0.22,1,1116 09:18:53,刺网
2135,6244152.7502285605,5235709.516970532,0.22,144,1116 09:08:52,刺网
2135,6244152.7502285605,5235709.516970532,0.22,274,1116 08:58:51,刺网
2135,6244152.7502285605,5235709.516970532,0.0,204,1116 08:48:49,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 08:38:50,刺网
2135,6244152.7502285605,5235709.516970532,0.0,353,1116 08:28:49,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 08:18:49,刺网
2135,6244152.7502285605,5235709.516970532,0.32,100,1116 08:08:49,刺网
2135,6244152.7502285605,5235709.516970532,0.0,225,1116 07:58:49,刺网
2135,6244051.775780528,5235710.787288026,0.11,357,1116 07:49:00,刺网
2135,6244152.7502285605,5235709.516970532,0.0,50,1116 07:38:46,刺网
2135,6244152.7502285605,5235709.516970532,0.0,8,1116 07:28:45,刺网
2135,6244152.7502285605,5235709.516970532,0.22,10,1116 07:18:42,刺网
2135,6244152.7502285605,5235709.516970532,0.32,348,1116 07:08:42,刺网
2135,6244152.7502285605,5235709.516970532,0.22,356,1116 06:58:41,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 06:48:40,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 06:38:45,刺网
2135,6244152.7502285605,5235709.516970532,0.32,351,1116 06:28:41,刺网
2135,6244152.7502285605,5235709.516970532,0.32,287,1116 06:18:41,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1116 06:08:40,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 05:58:40,刺网
2135,6244152.7502285605,5235709.516970532,0.11,10,1116 05:48:38,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 05:38:39,刺网
2135,6244152.7502285605,5235709.516970532,0.11,4,1116 05:28:39,刺网
2135,6244152.7502285605,5235709.516970532,0.0,20,1116 05:18:54,刺网
2135,6244152.7502285605,5235709.516970532,0.11,172,1116 05:08:39,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 04:58:36,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1116 04:48:34,刺网
2135,6244152.7502285605,5235709.516970532,0.11,354,1116 04:38:37,刺网
2135,6244152.7502285605,5235709.516970532,0.32,143,1116 04:28:37,刺网
2135,6244152.7502285605,5235709.516970532,0.11,61,1116 04:18:41,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1116 04:08:42,刺网
2135,6244152.7502285605,5235709.516970532,0.32,292,1116 03:58:38,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 03:48:45,刺网
2135,6244152.7502285605,5235709.516970532,0.22,290,1116 03:38:36,刺网
2135,6244152.7502285605,5235709.516970532,0.0,288,1116 03:28:34,刺网
2135,6244152.7502285605,5235709.516970532,0.32,289,1116 03:18:33,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1116 03:09:13,刺网
2135,6244152.7502285605,5235709.516970532,0.32,295,1116 02:48:31,刺网
2135,6244051.775780528,5235710.787288026,0.0,303,1116 02:38:37,刺网
2135,6244051.775780528,5235710.787288026,0.11,291,1116 02:28:37,刺网
2135,6244052.79617969,5235820.193716829,0.0,288,1116 02:18:28,刺网
2135,6244051.775780528,5235710.787288026,0.0,294,1116 02:08:32,刺网
2135,6244051.775780528,5235710.787288026,0.0,123,1116 01:58:27,刺网
2135,6244052.79617969,5235820.193716829,0.0,297,1116 01:48:25,刺网
2135,6244051.775780528,5235710.787288026,0.22,293,1116 01:38:24,刺网
2135,6244051.775780528,5235710.787288026,0.11,318,1116 01:28:23,刺网
2135,6244051.775780528,5235710.787288026,0.22,184,1116 01:18:21,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1116 01:08:22,刺网
2135,6244152.7502285605,5235709.516970532,0.11,319,1116 00:58:22,刺网
2135,6244152.7502285605,5235709.516970532,0.0,138,1116 00:48:16,刺网
2135,6244152.7502285605,5235709.516970532,0.32,205,1116 00:38:15,刺网
2135,6244051.775780528,5235710.787288026,0.11,246,1116 00:28:15,刺网
2135,6244152.7502285605,5235709.516970532,0.32,332,1116 00:18:15,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1116 00:08:14,刺网
2135,6244152.7502285605,5235709.516970532,0.22,104,1115 23:58:15,刺网
2135,6244051.775780528,5235710.787288026,0.11,330,1115 23:48:13,刺网
2135,6244051.775780528,5235710.787288026,0.22,276,1115 23:38:13,刺网
2135,6244152.7502285605,5235709.516970532,0.11,122,1115 23:28:11,刺网
2135,6244051.775780528,5235710.787288026,2.0,71,1115 23:18:11,刺网
2135,6244152.7502285605,5235709.516970532,0.11,332,1115 23:08:11,刺网
2135,6244051.775780528,5235710.787288026,0.0,328,1115 22:58:11,刺网
2135,6244152.7502285605,5235709.516970532,0.0,339,1115 22:48:10,刺网
2135,6244152.7502285605,5235709.516970532,0.0,139,1115 22:38:09,刺网
2135,6244051.775780528,5235710.787288026,0.32,0,1115 22:28:09,刺网
2135,6244152.7502285605,5235709.516970532,0.22,331,1115 22:18:08,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 22:08:07,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 21:58:07,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 21:48:05,刺网
2135,6244152.7502285605,5235709.516970532,0.0,352,1115 21:38:35,刺网
2135,6244152.7502285605,5235709.516970532,0.22,357,1115 21:28:20,刺网
2135,6244152.7502285605,5235709.516970532,0.11,358,1115 21:18:15,刺网
2135,6244152.7502285605,5235709.516970532,0.32,5,1115 21:08:09,刺网
2135,6244152.7502285605,5235709.516970532,0.32,256,1115 20:58:27,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 20:48:01,刺网
2135,6244152.7502285605,5235709.516970532,0.22,30,1115 20:38:02,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 20:28:01,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 20:18:01,刺网
2135,6244051.775780528,5235710.787288026,0.11,248,1115 20:08:01,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1115 19:57:59,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1115 19:47:56,刺网
2135,6244051.775780528,5235710.787288026,0.22,124,1115 19:37:57,刺网
2135,6244051.775780528,5235710.787288026,0.22,192,1115 19:27:55,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 19:17:56,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 19:07:55,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1115 18:57:55,刺网
2135,6244051.775780528,5235710.787288026,0.11,10,1115 18:47:52,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 18:37:54,刺网
2135,6244152.7502285605,5235709.516970532,0.11,194,1115 18:27:53,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1115 18:17:53,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 18:07:52,刺网
2135,6244051.775780528,5235710.787288026,0.0,61,1115 17:57:52,刺网
2135,6244152.7502285605,5235709.516970532,0.0,357,1115 17:47:51,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 17:37:59,刺网
2135,6244152.7502285605,5235709.516970532,0.11,173,1115 17:27:50,刺网
2135,6244152.7502285605,5235709.516970532,0.0,166,1115 17:17:49,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 17:07:50,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 16:57:49,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 16:47:48,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1115 16:38:10,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 16:27:48,刺网
2135,6244051.775780528,5235710.787288026,0.11,71,1115 16:17:45,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1115 16:07:47,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1115 15:57:45,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1115 15:47:45,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1115 15:37:45,刺网
2135,6244051.775780528,5235710.787288026,0.0,0,1115 15:27:44,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1115 15:17:44,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1115 15:07:42,刺网
2135,6244051.775780528,5235710.787288026,0.11,0,1115 14:57:39,刺网
2135,6244051.775780528,5235710.787288026,0.0,320,1115 14:47:40,刺网
2135,6244152.7502285605,5235709.516970532,0.22,71,1115 14:37:59,刺网
2135,6244152.7502285605,5235709.516970532,0.11,348,1115 14:27:50,刺网
2135,6244152.7502285605,5235709.516970532,0.22,201,1115 14:17:49,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 14:07:42,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 13:57:39,刺网
2135,6244152.7502285605,5235709.516970532,0.32,10,1115 13:38:06,刺网
2135,6244152.7502285605,5235709.516970532,0.11,10,1115 13:27:37,刺网
2135,6244152.7502285605,5235709.516970532,0.0,30,1115 13:17:36,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 13:07:36,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 12:57:41,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 12:47:30,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 12:37:36,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 12:27:33,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 12:17:32,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 12:07:30,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 11:57:31,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 11:47:32,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 11:37:31,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 11:27:28,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 11:17:26,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1115 11:07:26,刺网
2135,6244152.7502285605,5235709.516970532,0.22,292,1115 10:58:00,刺网
2135,6244152.7502285605,5235709.516970532,0.0,351,1115 10:47:23,刺网
2135,6244152.7502285605,5235709.516970532,0.11,326,1115 10:37:25,刺网
2135,6244153.76981608,5235818.923409546,0.22,81,1115 10:27:25,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1115 10:17:26,刺网
2135,6244152.7502285605,5235709.516970532,0.11,30,1115 10:07:26,刺网
2135,6244152.7502285605,5235709.516970532,0.11,81,1115 09:57:25,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 09:47:24,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 09:39:00,刺网
2135,6244152.7502285605,5235709.516970532,3.4,327,1115 09:17:19,刺网
2135,6244152.7502285605,5235709.516970532,0.32,345,1115 09:07:19,刺网
2135,6244152.7502285605,5235709.516970532,0.0,177,1115 08:57:20,刺网
2135,6244152.7502285605,5235709.516970532,0.0,3,1115 08:47:13,刺网
2135,6244152.7502285605,5235709.516970532,0.22,118,1115 08:37:20,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 08:27:20,刺网
2135,6244152.7502285605,5235709.516970532,0.0,147,1115 08:17:19,刺网
2135,6244152.7502285605,5235709.516970532,0.0,250,1115 08:07:17,刺网
2135,6244152.7502285605,5235709.516970532,0.0,215,1115 07:57:18,刺网
2135,6244152.7502285605,5235709.516970532,0.22,113,1115 07:47:15,刺网
2135,6244152.7502285605,5235709.516970532,0.32,252,1115 07:37:16,刺网
2135,6244152.7502285605,5235709.516970532,0.32,20,1115 07:27:15,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 07:17:14,刺网
2135,6244152.7502285605,5235709.516970532,0.0,71,1115 07:07:20,刺网
2135,6244152.7502285605,5235709.516970532,0.0,142,1115 06:57:12,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 06:47:11,刺网
2135,6244153.76981608,5235818.923409546,0.11,194,1115 06:37:15,刺网
2135,6244152.7502285605,5235709.516970532,0.11,50,1115 06:27:16,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 06:17:12,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 06:07:19,刺网
2135,6244152.7502285605,5235709.516970532,0.11,228,1115 05:57:19,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 05:47:21,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 05:37:20,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 05:27:21,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 05:17:55,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 04:57:11,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 04:47:01,刺网
2135,6244152.7502285605,5235709.516970532,0.0,10,1115 04:37:08,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 04:27:08,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 04:17:06,刺网
2135,6244152.7502285605,5235709.516970532,0.22,258,1115 04:07:06,刺网
2135,6244152.7502285605,5235709.516970532,0.32,128,1115 03:57:06,刺网
2135,6244152.7502285605,5235709.516970532,0.11,108,1115 03:47:06,刺网
2135,6244152.7502285605,5235709.516970532,0.32,81,1115 03:37:04,刺网
2135,6244153.76981608,5235818.923409546,0.22,129,1115 03:27:02,刺网
2135,6244152.7502285605,5235709.516970532,0.0,120,1115 03:17:02,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 03:07:02,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1115 02:57:01,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 02:46:58,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 02:37:00,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1115 02:26:59,刺网
2135,6244152.7502285605,5235709.516970532,0.0,0,1115 02:17:00,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 02:06:59,刺网
2135,6244152.7502285605,5235709.516970532,0.22,0,1115 01:56:58,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 01:46:58,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1115 01:36:58,刺网
2135,6244152.7502285605,5235709.516970532,0.22,359,1115 01:26:58,刺网
2135,6244152.7502285605,5235709.516970532,0.11,30,1115 01:16:54,刺网
2135,6244152.7502285605,5235709.516970532,0.22,50,1115 01:06:54,刺网
2135,6244152.7502285605,5235709.516970532,0.22,360,1115 00:56:48,刺网
2135,6244152.7502285605,5235709.516970532,0.11,100,1115 00:46:50,刺网
2135,6244152.7502285605,5235709.516970532,0.32,0,1115 00:36:52,刺网
2135,6244152.7502285605,5235709.516970532,0.22,134,1115 00:26:45,刺网
2135,6244152.7502285605,5235709.516970532,0.22,117,1115 00:16:59,刺网
2135,6244152.7502285605,5235709.516970532,0.32,290,1114 23:56:45,刺网
2135,6244152.7502285605,5235709.516970532,0.11,0,1114 23:46:48,刺网
2135,6244152.7502285605,5235709.516970532,1.03,120,1114 23:36:47,刺网
2135,6244152.7502285605,5235709.516970532,0.32,81,1114 23:26:49,刺网
2135,6244152.7502285605,5235709.516970532,0.32,252,1114 23:16:49,刺网
2135,6244152.7502285605,5235709.516970532,0.22,327,1114 23:06:47,刺网
2135,6244152.7502285605,5235709.516970532,0.22,298,1114 22:56:45,刺网
2135,6244152.7502285605,5235709.516970532,0.0,203,1114 22:46:53,刺网
