渔船ID,x,y,速度,方向,time,type
1703,6180035.342250476,5192539.849702761,0.22,50,1118 06:39:30,刺网
1703,6180035.342250476,5192539.849702761,0.32,40,1118 06:29:27,刺网
1703,6180035.342250476,5192539.849702761,0.22,0,1118 06:19:29,刺网
1703,6180035.342250476,5192539.849702761,0.0,111,1118 06:09:26,刺网
1703,6180035.342250476,5192539.849702761,0.11,0,1118 05:59:30,刺网
1703,6180035.342250476,5192539.849702761,0.32,0,1118 05:49:27,刺网
1703,6180036.848827002,5192649.105811047,0.11,221,1118 05:39:27,刺网
1703,6180036.848827002,5192649.105811047,0.22,0,1118 05:29:26,刺网
1703,6180036.848827002,5192649.105811047,0.22,81,1118 05:19:24,刺网
1703,6180036.848827002,5192649.105811047,0.11,227,1118 05:09:23,刺网
1703,6180036.848827002,5192649.105811047,0.22,0,1118 04:59:24,刺网
1703,6180036.848827002,5192649.105811047,0.22,0,1118 04:49:21,刺网
1703,6180036.848827002,5192649.105811047,0.11,0,1118 04:39:21,刺网
1703,6180036.848827002,5192649.105811047,0.0,241,1118 04:29:59,刺网
1703,6180036.848827002,5192649.105811047,0.22,10,1118 04:19:23,刺网
1703,6180036.848827002,5192649.105811047,0.0,0,1118 04:09:24,刺网
1703,6180036.848827002,5192649.105811047,0.0,0,1118 03:59:21,刺网
1703,6180036.848827002,5192649.105811047,0.0,0,1118 03:49:19,刺网
1703,6180035.342250476,5192539.849702761,0.22,358,1118 03:39:18,刺网
1703,6180036.848827002,5192649.105811047,0.0,30,1118 03:29:16,刺网
1703,6180036.848827002,5192649.105811047,0.11,0,1118 02:59:16,刺网
1703,6180036.848827002,5192649.105811047,0.11,150,1118 02:49:14,刺网
1703,6180035.342250476,5192539.849702761,0.0,81,1118 02:39:13,刺网
1703,6180036.848827002,5192649.105811047,0.11,0,1118 02:29:11,刺网
1703,6180036.848827002,5192649.105811047,0.22,0,1118 02:19:11,刺网
1703,6180035.342250476,5192539.849702761,0.0,0,1118 02:09:08,刺网
1703,6180036.848827002,5192649.105811047,0.0,0,1118 01:59:10,刺网
1703,6180036.848827002,5192649.105811047,0.11,0,1118 01:49:05,刺网
1703,6180036.848827002,5192649.105811047,0.32,0,1118 01:29:06,刺网
1703,6180035.342250476,5192539.849702761,0.11,0,1118 01:19:06,刺网
1703,6180036.848827002,5192649.105811047,0.0,189,1118 01:09:34,刺网
1703,6180237.881099349,5192536.02837343,0.32,128,1118 00:59:22,刺网
1703,6180136.611645841,5192537.9385312,0.22,0,1118 00:49:05,刺网
1703,6180036.848827002,5192649.105811047,0.32,303,1118 00:39:01,刺网
1703,6180036.848827002,5192649.105811047,0.22,128,1118 00:28:56,刺网
1703,6180035.342250476,5192539.849702761,0.11,91,1118 00:08:56,刺网
