渔船ID,x,y,速度,方向,time,type
6562,6180136.611645841,5192537.9385312,0.32,0,1029 19:29:59,拖网
6562,6180136.611645841,5192537.9385312,0.0,30,1029 19:09:11,拖网
6562,6180136.611645841,5192537.9385312,0.22,343,1029 18:59:13,拖网
6562,6180136.611645841,5192537.9385312,0.11,314,1029 18:49:20,拖网
6562,6180136.611645841,5192537.9385312,0.0,341,1029 18:41:38,拖网
6562,6180136.611645841,5192537.9385312,0.0,0,1029 18:19:18,拖网
6562,6180136.611645841,5192537.9385312,0.11,0,1029 18:09:13,拖网
6562,6180136.611645841,5192537.9385312,0.11,0,1029 17:59:15,拖网
6562,6180136.611645841,5192537.9385312,0.22,0,1029 17:49:14,拖网
6562,6180136.611645841,5192537.9385312,0.11,0,1029 17:39:34,拖网
6562,6180136.611645841,5192537.9385312,0.32,0,1029 17:19:12,拖网
6562,6180136.611645841,5192537.9385312,0.32,0,1029 17:09:01,拖网
6562,6180136.611645841,5192537.9385312,0.11,0,1029 16:49:49,拖网
6562,6180138.1174234105,5192647.194654566,0.11,0,1029 16:39:43,拖网
6562,6180138.1174234105,5192647.194654566,0.0,0,1029 16:29:09,拖网
6562,6180138.1174234105,5192647.194654566,0.0,352,1029 16:19:43,拖网
6562,6180138.1174234105,5192647.194654566,0.22,191,1029 16:09:39,拖网
6562,6180136.611645841,5192537.9385312,0.32,0,1029 15:59:08,拖网
6562,6180136.611645841,5192537.9385312,0.22,192,1029 15:49:09,拖网
6562,6180136.611645841,5192537.9385312,0.32,294,1029 15:39:30,拖网
6562,6180237.881099349,5192536.02837343,0.22,0,1029 15:29:11,拖网
6562,6180237.881099349,5192536.02837343,0.32,228,1029 15:19:07,拖网
6562,6180237.881099349,5192536.02837343,0.0,343,1029 15:09:30,拖网
6562,6180237.881099349,5192536.02837343,0.32,40,1029 14:49:23,拖网
6562,6180237.881099349,5192536.02837343,0.0,117,1029 14:39:34,拖网
6562,6180136.611645841,5192537.9385312,0.11,71,1029 14:29:29,拖网
6562,6180136.611645841,5192537.9385312,0.22,0,1029 14:09:42,拖网
6562,6180136.611645841,5192537.9385312,0.32,228,1029 14:09:07,拖网
6562,6180136.611645841,5192537.9385312,0.32,228,1029 14:08:54,拖网
6562,6180136.611645841,5192537.9385312,0.11,0,1029 13:48:53,拖网
6562,6180136.611645841,5192537.9385312,0.11,316,1029 13:38:49,拖网
6562,6180136.611645841,5192537.9385312,0.11,0,1029 13:28:49,拖网
6562,6180136.611645841,5192537.9385312,0.32,333,1029 13:08:48,拖网
6562,6180136.611645841,5192537.9385312,0.22,0,1029 12:58:41,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 12:38:39,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 12:18:38,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 12:08:35,拖网
6562,6179932.565595996,5192432.506153882,0.11,61,1029 11:58:34,拖网
6562,6179932.565595996,5192432.506153882,0.32,330,1029 11:48:33,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 11:40:04,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 11:28:32,拖网
6562,6179932.565595996,5192432.506153882,0.0,139,1029 11:08:28,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1029 10:58:57,拖网
6562,6179932.565595996,5192432.506153882,0.11,50,1029 10:48:30,拖网
6562,6179932.565595996,5192432.506153882,0.22,174,1029 10:38:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 10:28:25,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1029 10:18:22,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 10:08:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 09:58:22,拖网
6562,6179932.565595996,5192432.506153882,0.32,227,1029 09:48:21,拖网
6562,6179932.565595996,5192432.506153882,0.11,184,1029 09:38:19,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1029 09:28:17,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 09:18:16,拖网
6562,6179932.565595996,5192432.506153882,0.11,205,1029 09:08:13,拖网
6562,6179932.565595996,5192432.506153882,0.11,204,1029 08:58:51,拖网
6562,6179932.565595996,5192432.506153882,0.22,222,1029 08:38:42,拖网
6562,6179932.565595996,5192432.506153882,0.32,253,1029 08:18:21,拖网
6562,6179932.565595996,5192432.506153882,0.11,241,1029 08:08:25,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 07:58:16,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 07:48:12,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 07:38:04,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1029 07:28:06,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1029 07:18:04,拖网
6562,6179932.565595996,5192432.506153882,0.11,247,1029 07:08:02,拖网
6562,6179932.565595996,5192432.506153882,0.0,112,1029 06:58:04,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 06:48:04,拖网
6562,6179932.565595996,5192432.506153882,0.22,91,1029 06:38:19,拖网
6562,6179932.565595996,5192432.506153882,0.32,115,1029 06:28:04,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1029 06:18:01,拖网
6562,6179932.565595996,5192432.506153882,0.0,152,1029 06:07:56,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1029 05:57:58,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 05:47:59,拖网
6562,6179932.565595996,5192432.506153882,0.32,40,1029 05:37:57,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1029 05:27:56,拖网
6562,6179932.565595996,5192432.506153882,0.22,119,1029 05:07:51,拖网
6562,6179932.565595996,5192432.506153882,0.22,71,1029 04:57:54,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1029 04:47:52,拖网
6562,6179932.565595996,5192432.506153882,0.0,91,1029 04:37:50,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 04:27:50,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 04:17:49,拖网
6562,6179932.565595996,5192432.506153882,0.0,263,1029 04:07:47,拖网
6562,6179932.565595996,5192432.506153882,0.11,120,1029 03:57:48,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 03:47:47,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 03:37:44,拖网
6562,6179932.565595996,5192432.506153882,0.22,326,1029 03:27:43,拖网
6562,6179932.565595996,5192432.506153882,0.22,148,1029 03:17:42,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 03:07:40,拖网
6562,6179932.565595996,5192432.506153882,0.22,30,1029 02:57:43,拖网
6562,6179932.565595996,5192432.506153882,0.0,30,1029 02:47:42,拖网
6562,6179932.565595996,5192432.506153882,0.32,205,1029 02:37:39,拖网
6562,6179932.565595996,5192432.506153882,0.32,194,1029 02:27:41,拖网
6562,6179932.565595996,5192432.506153882,0.22,307,1029 02:17:39,拖网
6562,6179932.565595996,5192432.506153882,0.22,281,1029 02:07:41,拖网
6562,6179932.565595996,5192432.506153882,0.32,123,1029 01:58:14,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 01:37:39,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1029 01:27:37,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1029 01:07:34,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 00:57:35,拖网
6562,6179932.565595996,5192432.506153882,0.32,316,1029 00:47:35,拖网
6562,6179932.565595996,5192432.506153882,0.22,166,1029 00:37:34,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1029 00:27:33,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1029 00:17:33,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1029 00:07:32,拖网
6562,6179932.565595996,5192432.506153882,0.22,30,1028 23:57:31,拖网
6562,6179932.565595996,5192432.506153882,0.22,130,1028 23:47:31,拖网
6562,6179932.565595996,5192432.506153882,0.22,185,1028 23:37:30,拖网
6562,6179932.565595996,5192432.506153882,0.32,127,1028 23:27:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,118,1028 23:17:29,拖网
6562,6179932.565595996,5192432.506153882,0.22,106,1028 23:07:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,128,1028 22:57:27,拖网
6562,6179932.565595996,5192432.506153882,0.11,71,1028 22:47:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,105,1028 22:37:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 22:27:27,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 22:17:25,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 22:07:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,263,1028 21:57:24,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 21:47:25,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 21:37:24,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 21:27:22,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 21:17:23,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 21:07:21,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 20:57:23,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 20:47:20,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 20:37:20,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 20:27:22,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 20:17:26,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 20:07:42,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 19:47:22,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 19:37:19,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 19:27:12,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 19:17:10,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 19:07:50,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 18:47:10,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 18:37:08,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 18:27:16,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 18:07:39,拖网
6562,6179932.565595996,5192432.506153882,0.0,224,1028 17:57:18,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 17:47:16,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 17:37:15,拖网
6562,6179932.565595996,5192432.506153882,0.11,40,1028 17:27:18,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 17:17:51,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 17:07:04,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 16:57:12,拖网
6562,6179932.565595996,5192432.506153882,0.32,61,1028 16:47:12,拖网
6562,6179932.565595996,5192432.506153882,0.22,50,1028 16:37:45,拖网
6562,6179932.565595996,5192432.506153882,0.11,139,1028 16:07:12,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 15:57:05,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 15:47:06,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 15:37:07,拖网
6562,6179932.565595996,5192432.506153882,0.32,284,1028 15:27:06,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 15:17:01,拖网
6562,6179932.565595996,5192432.506153882,0.32,30,1028 15:06:50,拖网
6562,6179932.565595996,5192432.506153882,0.11,40,1028 14:56:54,拖网
6562,6179932.565595996,5192432.506153882,0.11,50,1028 14:46:53,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 14:36:53,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 14:28:12,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 14:07:04,拖网
6562,6179932.565595996,5192432.506153882,0.22,256,1028 13:56:48,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 13:46:48,拖网
6562,6179932.565595996,5192432.506153882,0.32,188,1028 13:37:53,拖网
6562,6179932.565595996,5192432.506153882,0.11,162,1028 13:16:44,拖网
6562,6179932.565595996,5192432.506153882,0.0,147,1028 13:06:42,拖网
6562,6179831.295518076,5192434.419368108,0.0,0,1028 12:56:52,拖网
6562,6179932.565595996,5192432.506153882,0.22,290,1028 12:46:53,拖网
6562,6179932.565595996,5192432.506153882,0.0,281,1028 12:36:46,拖网
6562,6179932.565595996,5192432.506153882,0.32,331,1028 12:26:43,拖网
6562,6179932.565595996,5192432.506153882,0.22,271,1028 12:16:42,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 12:06:42,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 11:56:42,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 11:46:40,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 11:36:39,拖网
6562,6179932.565595996,5192432.506153882,0.22,265,1028 11:26:39,拖网
6562,6179932.565595996,5192432.506153882,0.32,210,1028 11:16:53,拖网
6562,6179932.565595996,5192432.506153882,8.47,50,1028 11:06:35,拖网
6562,6179932.565595996,5192432.506153882,0.0,163,1028 10:56:36,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 10:46:36,拖网
6562,6179932.565595996,5192432.506153882,0.0,200,1028 10:36:40,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 10:26:41,拖网
6562,6179932.565595996,5192432.506153882,0.11,302,1028 10:16:39,拖网
6562,6179932.565595996,5192432.506153882,0.11,131,1028 10:06:32,拖网
6562,6179932.565595996,5192432.506153882,0.32,71,1028 09:56:32,拖网
6562,6179932.565595996,5192432.506153882,0.22,192,1028 09:46:31,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 09:36:33,拖网
6562,6179932.565595996,5192432.506153882,0.22,91,1028 09:26:31,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 09:16:30,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 09:06:29,拖网
6562,6179932.565595996,5192432.506153882,0.11,0,1028 08:56:25,拖网
6562,6179932.565595996,5192432.506153882,0.0,40,1028 08:46:26,拖网
6562,6179932.565595996,5192432.506153882,0.32,71,1028 08:36:24,拖网
6562,6179932.565595996,5192432.506153882,0.0,167,1028 08:26:23,拖网
6562,6179932.565595996,5192432.506153882,0.7,334,1028 08:16:22,拖网
6562,6179932.565595996,5192432.506153882,0.22,209,1028 08:06:27,拖网
6562,6179932.565595996,5192432.506153882,0.11,350,1028 07:56:22,拖网
6562,6179932.565595996,5192432.506153882,0.32,0,1028 07:46:21,拖网
6562,6179932.565595996,5192432.506153882,0.22,204,1028 07:36:20,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 07:26:19,拖网
6562,6179932.565595996,5192432.506153882,0.32,257,1028 07:16:19,拖网
6562,6179932.565595996,5192432.506153882,0.0,242,1028 07:06:16,拖网
6562,6179932.565595996,5192432.506153882,0.22,0,1028 06:56:18,拖网
6562,6179932.565595996,5192432.506153882,0.0,50,1028 06:46:16,拖网
6562,6179932.565595996,5192432.506153882,2.32,197,1028 06:36:17,拖网
6562,6179932.565595996,5192432.506153882,0.0,61,1028 06:26:14,拖网
6562,6179932.565595996,5192432.506153882,0.0,0,1028 06:16:41,拖网
6562,6179932.565595996,5192432.506153882,0.0,129,1028 06:06:15,拖网
6562,6179932.565595996,5192432.506153882,0.22,144,1028 05:56:13,拖网
6562,6179932.565595996,5192432.506153882,0.32,30,1028 05:46:12,拖网
6562,6179932.565595996,5192432.506153882,0.11,30,1028 05:36:11,拖网
