渔船ID,x,y,速度,方向,time,type
1548,5161479.911804039,4565972.655971382,1.3,81,1120 04:04:36,拖网
1548,5160961.444458087,4566033.210099262,1.62,91,1120 03:54:35,拖网
1548,5160339.2958070235,4566105.909308164,2.81,71,1120 03:44:34,拖网
1548,5159834.4926845,4566378.273503717,1.89,145,1120 03:34:34,拖网
1548,5159440.222037506,4566744.413383918,2.21,112,1120 03:24:33,拖网
1548,5159045.974636534,4567110.57317799,1.89,139,1120 03:14:31,拖网
1548,5158658.583345277,4567582.634321684,1.62,137,1120 03:04:31,拖网
1548,5158160.712260705,4567960.976250049,2.81,131,1120 02:54:29,拖网
1548,5157669.712559611,4568445.2316128565,2.0,163,1120 02:44:24,拖网
1548,5157178.751394145,4568929.518966841,1.62,91,1120 02:34:28,拖网
1548,5156383.699983724,4569556.200233292,4.32,131,1120 02:24:27,拖网
1548,5156798.339730063,4569507.571544715,3.08,295,1120 02:14:24,拖网
1548,5157413.464075032,4569328.770310348,4.37,292,1120 02:04:23,拖网
1548,5159777.325285107,4568731.949780054,3.4,269,1120 01:44:24,拖网
1548,5161014.612157027,4568480.631678026,3.51,293,1120 01:34:23,拖网
1548,5162148.2829473,4568241.5629646,4.21,264,1120 01:24:24,拖网
1548,5163282.011526563,4568002.618891212,4.1,306,1120 01:14:22,拖网
1548,5164505.884896874,4567539.942383486,2.32,294,1120 01:04:20,拖网
1548,5165743.446135202,4567289.192495551,3.72,286,1120 00:54:19,拖网
1548,5166850.220240616,4566627.091900352,4.8,308,1120 00:44:19,拖网
1548,5167618.856071623,4565577.722856914,3.99,10,1120 00:34:19,拖网
1548,5167260.25918776,4564872.703899955,5.02,81,1120 00:24:19,拖网
1548,5166534.247004217,4564957.081889748,2.7,91,1120 00:14:18,拖网
1548,5165815.039242356,4565147.388718557,1.3,280,1120 00:04:17,拖网
1548,5164985.358278908,4565243.940600589,2.21,106,1119 23:54:16,拖网
1548,5164162.496982294,4565446.436354026,2.21,71,1119 23:44:13,拖网
1548,5162606.961448323,4565627.7737804325,2.21,91,1119 23:24:15,拖网
1548,5161777.376354981,4565724.582581959,1.08,216,1119 23:14:11,拖网
1548,5160850.9365152195,4565939.447693158,2.59,81,1119 23:04:12,拖网
1548,5160021.406208411,4566036.397126168,3.08,71,1119 22:54:40,拖网
1548,5159088.212833703,4566145.544646564,3.08,91,1119 22:44:14,拖网
1548,5158466.100528393,4566218.356369628,0.38,197,1119 22:34:17,拖网
1548,5158479.758919376,4566430.106469376,1.3,173,1119 22:24:11,拖网
1548,5158335.1017516,4565807.001961088,1.4,208,1119 22:14:04,拖网
1548,5158466.100528393,4566218.356369628,0.49,272,1119 22:04:08,拖网
1548,5158887.667263241,4566275.686117437,3.89,274,1119 21:54:09,拖网
1548,5159938.18019225,4566366.149320324,3.72,257,1119 21:44:02,拖网
1548,5160981.891655695,4566350.84264024,3.08,261,1119 21:34:06,拖网
1548,5162025.628664631,4566335.641677366,1.3,263,1119 21:24:05,拖网
1548,5162025.628664631,4566335.641677366,1.3,263,1119 21:24:01,拖网
1548,5163637.176866792,4565400.979123211,3.29,40,1119 21:04:05,拖网
1548,5162690.24935336,4565298.049582278,2.48,61,1119 20:54:02,拖网
1548,5161666.869705044,4565630.812561895,3.02,126,1119 20:44:00,拖网
1548,5160636.73534745,4565857.803163688,2.0,71,1119 20:34:01,拖网
1548,5159606.649907218,4566084.896755216,2.59,40,1119 20:24:01,拖网
1548,5158479.758919376,4566430.106469376,4.1,91,1119 20:13:58,拖网
1548,5157449.781897953,4566657.416200279,3.4,91,1119 20:03:59,拖网
1548,5156987.211825473,4565964.90593156,2.81,303,1119 19:53:55,拖网
1548,5158024.04468669,4565843.425769456,3.62,270,1119 19:43:59,拖网
1548,5158964.050468521,4565840.055287384,1.3,263,1119 19:33:58,拖网
1548,5160007.766812497,4565824.647176053,2.81,290,1119 19:23:54,拖网
1548,5160941.0005778605,4565715.582506695,1.08,268,1119 19:13:57,拖网
1548,5161881.073202759,4565712.477848427,2.32,280,1119 19:03:54,拖网
1548,5162814.361403256,4565603.581961136,1.03,271,1119 18:53:55,拖网
1548,5163754.478273227,4565600.647865823,2.59,254,1119 18:43:49,拖网
1548,5164784.73436209,4565373.96678754,2.91,277,1119 18:33:48,拖网
1548,5165697.754148687,4564947.698828184,0.81,30,1119 18:23:48,拖网
1548,5165282.907525923,4564995.971159965,1.3,147,1119 18:13:46,拖网
1548,5164888.441878256,4565361.892160114,0.92,277,1119 18:04:12,拖网
1548,5164771.14942762,4565162.21166898,2.48,101,1119 17:53:49,拖网
1548,5163229.165729272,4565555.210780049,2.91,61,1119 17:43:50,拖网
1548,5162095.276206166,4565794.148109903,3.51,81,1119 17:33:52,拖网
1548,5161058.322778869,4565915.220715304,3.78,81,1119 17:23:56,拖网
1548,5159924.537414975,4566154.396207942,3.18,81,1119 17:13:50,拖网
1548,5158783.982278309,4566287.820817288,3.72,81,1119 17:03:49,拖网
1548,5157657.140295813,4566633.121125607,4.59,91,1119 16:53:47,拖网
1548,5157215.080166902,4566258.218510386,2.59,285,1119 16:43:49,拖网
1548,5158148.218968436,4566148.9022235675,5.61,204,1119 16:33:39,拖网
1548,5158977.700804557,4566051.802771835,3.51,268,1119 16:23:37,拖网
1548,5159910.896113356,4565942.645294704,2.81,275,1119 16:13:33,拖网
1548,5160747.243936326,4565951.562739158,1.51,272,1119 16:03:35,拖网
1548,5161673.679875556,4565736.688353577,1.51,61,1119 15:53:34,拖网
1548,5162503.262022985,4565639.871247257,1.62,225,1119 15:43:34,拖网
1548,5163326.066903643,4565437.243698374,2.1,272,1119 15:33:33,拖网
1548,5164252.611518961,4565222.601059062,1.51,278,1119 15:23:32,拖网
1548,5165082.276582316,4565125.99049336,3.4,246,1119 15:13:30,拖网
1548,5165905.179663125,4564923.568891741,2.7,309,1119 15:03:55,拖网
1548,5166714.556141287,4564509.459902685,0.92,9,1119 14:53:25,拖网
1548,5165857.691494527,4564182.441925978,5.02,81,1119 14:43:25,拖网
1548,5164716.8243873995,4564315.213200867,5.5,126,1119 14:33:21,拖网
1548,5163666.121794346,4564224.280622002,3.62,50,1119 14:23:24,拖网
1548,5162511.726138301,4564145.554169963,4.1,71,1119 14:13:20,拖网
1548,5161364.1566334255,4564172.825939486,3.4,101,1119 14:03:23,拖网
1548,5160112.918587456,4564212.3467721045,6.42,71,1119 13:53:23,拖网
1548,5159601.236559997,4564378.835567978,3.18,211,1119 13:43:21,拖网
1548,5159621.685964968,4564696.437601132,2.48,262,1119 13:33:19,拖网
1548,5160458.080669757,4564705.32514872,4.37,286,1119 13:23:18,拖网
1548,5161398.19121804,4564702.171208964,3.08,263,1119 13:13:17,拖网
1548,5162227.814178188,4564605.33204139,3.4,268,1119 13:03:17,拖网
1548,5163167.966275487,4564602.339259927,3.99,226,1119 12:53:17,拖网
1548,5164108.138035797,4564599.432347164,3.18,315,1119 12:43:15,拖网
1548,5165048.329434727,4564596.611304428,2.81,268,1119 12:33:14,拖网
1548,5165048.329434727,4564596.611304428,2.81,268,1119 12:33:12,拖网
1548,5165981.757007653,4564488.000784258,0.92,282,1119 12:23:16,拖网
1548,5166921.992498629,4564485.350324348,3.02,265,1119 12:13:11,拖网
1548,5167855.474258724,4564376.90861837,3.08,267,1119 12:03:11,拖网
1548,5167614.1644752035,4563871.622837967,3.89,105,1119 11:53:15,拖网
1548,5166473.222315682,4564004.200696344,3.89,81,1119 11:43:14,拖网
1548,5165436.040696044,4564124.835045854,3.72,102,1119 11:33:17,拖网
1548,5164288.392387577,4564151.781241845,3.29,50,1119 11:23:35,拖网
1548,5163251.28208725,4564272.634306683,3.62,81,1119 11:13:55,拖网
1548,5162207.40632867,4564287.721593807,3.29,61,1119 11:03:19,拖网
1548,5161170.363804238,4564408.7829785505,3.89,61,1119 10:53:19,拖网
1548,5160133.35813323,4564529.948177674,3.51,105,1119 10:43:24,拖网
1548,5159096.389347242,4564651.217187487,3.02,91,1119 10:33:07,拖网
1548,5158073.109027605,4564984.324295214,3.4,111,1119 10:23:06,拖网
1548,5157049.8904757295,4565317.53467224,3.89,91,1119 10:13:03,拖网
1548,5156033.573206177,4565756.717113385,1.89,121,1119 10:03:16,拖网
1548,5155749.903921673,4566216.689929725,0.22,205,1119 09:53:13,拖网
1548,5156067.776159858,4566286.069375027,2.7,61,1119 09:43:22,拖网
1548,5156897.203523682,4566188.803305982,3.62,304,1119 09:33:07,拖网
1548,5158037.704793498,4566055.170923911,3.4,267,1119 09:23:06,拖网
1548,5159074.562927094,4565933.795925794,2.81,276,1119 09:13:04,拖网
1548,5160215.14951228,4565800.403316563,4.37,262,1119 09:03:07,拖网
1548,5161252.085135661,4565679.246301902,3.72,260,1119 08:53:22,拖网
1548,5162399.562965776,4565651.969752193,3.62,298,1119 08:43:07,拖网
1548,5163540.27283692,4565518.943294668,3.78,262,1119 08:33:16,拖网
1548,5164777.941711137,4565268.088953232,0.92,246,1119 08:22:54,拖网
1548,5165821.826053042,4565253.267232572,4.7,298,1119 08:12:53,拖网
1548,5165767.541847015,4564406.254524872,3.08,61,1119 08:02:53,拖网
1548,5164937.828185033,4564502.810212106,3.18,61,1119 07:52:52,拖网
1548,5164004.428421186,4564611.514786064,2.21,128,1119 07:42:50,拖网
1548,5163409.37133497,4565107.526919233,2.0,102,1119 07:32:50,拖网
1548,5162710.661241756,4565615.677351725,3.29,71,1119 07:22:49,拖网
1548,5161881.073202759,4565712.477848427,2.32,71,1119 07:12:47,拖网
1548,5161044.6950619,4565703.469400363,3.02,81,1119 07:02:49,拖网
1548,5160208.331535438,4565694.529029801,1.89,71,1119 06:52:48,拖网
1548,5159371.98264071,4565685.656735918,3.89,183,1119 06:42:45,拖网
1548,5158535.648395045,4565676.852517889,3.02,91,1119 06:32:46,拖网
1548,5157699.328815769,4565668.1163748875,2.48,81,1119 06:22:47,拖网
1548,5156856.189109061,4565553.578955786,3.62,71,1119 06:12:42,拖网
1548,5156019.894615383,4565544.980057856,2.7,61,1119 06:02:43,拖网
1548,5154976.258285075,4565560.793831388,3.89,100,1119 05:52:44,拖网
1548,5155073.092755635,4565442.754476682,3.18,284,1119 05:42:43,拖网
1548,5155681.493458781,4565158.006707637,3.99,255,1119 05:32:42,拖网
1548,5156925.707106466,4565012.086113846,3.72,276,1119 05:22:43,拖网
1548,5158169.974009275,4564866.314990103,3.99,252,1119 05:12:39,拖网
1548,5159414.294112633,4564720.693342802,4.8,286,1119 05:02:37,拖网
1548,5159414.294112633,4564720.693342802,4.8,286,1119 05:02:35,拖网
1548,5160658.667361953,4564575.2211783305,4.59,280,1119 04:52:39,拖网
1548,5161909.898070009,4564535.76844795,4.8,265,1119 04:42:37,拖网
1548,5163140.776084229,4564178.855111883,4.37,269,1119 04:32:34,拖网
1548,5164489.029450804,4564021.751992164,4.32,237,1119 04:22:34,拖网
1548,5165733.626150033,4563876.88946688,4.48,266,1119 04:12:26,拖网
1548,5166888.105239038,4563955.976029289,3.78,240,1119 04:02:34,拖网
1548,5167239.926585982,4564555.0704577165,2.81,91,1119 03:52:24,拖网
1548,5165794.6810130235,4564829.756477201,2.7,81,1119 03:32:27,拖网
1548,5165068.696621237,4564914.2371672625,2.48,91,1119 03:22:25,拖网
1548,5164349.524113753,4565104.644642511,2.59,108,1119 03:12:24,拖网
1548,5163623.579820128,4565189.226601377,2.37,91,1119 03:02:23,拖网
1548,5162904.455974968,4565379.734939933,2.37,91,1119 02:52:32,拖网
1548,5162171.745308401,4565358.543128856,2.91,71,1119 02:42:22,拖网
1548,5161439.044878895,4565337.403689537,2.48,81,1119 02:32:20,拖网
1548,5160713.168649593,4565422.189599543,2.7,81,1119 02:22:23,拖网
1548,5159980.492447346,4565401.153874726,2.59,71,1119 02:12:19,拖网
1548,5159144.1353845075,4565392.301614442,2.21,81,1119 02:02:19,拖网
1548,5158418.307794842,4565477.24833986,2.91,91,1119 01:52:20,拖网
1548,5157595.643807551,4565680.262970955,2.7,112,1119 01:42:14,拖网
1548,5156766.177050879,4565777.473106025,1.3,101,1119 01:32:16,拖网
1548,5157118.236158374,4566376.243290208,0.92,276,1119 01:22:13,拖网
1548,5157636.6381398775,4566315.496792795,0.7,328,1119 01:12:11,拖网
1548,5158569.784989402,4566206.2184875235,3.89,255,1119 01:02:06,拖网
1548,5160968.259822028,4566139.087063141,4.37,277,1119 00:42:11,拖网
1548,5161224.838795526,4565255.749725799,2.7,91,1119 00:32:11,拖网
1548,5160402.084366506,4565458.541989282,1.89,91,1119 00:22:08,拖网
1548,5159572.542506396,4565555.527369698,2.37,91,1119 00:11:57,拖网
1548,5158846.71275185,4565640.444074314,2.91,91,1119 00:02:00,拖网
1548,5157913.529654379,4565749.69743081,3.72,91,1118 23:52:01,拖网
1548,5157084.058694813,4565846.882107722,3.99,100,1118 23:42:02,拖网
1548,5156268.290617617,4566155.874941446,3.08,106,1118 23:32:00,拖网
1548,5155328.3561808355,4566159.490079629,4.59,61,1118 23:21:59,拖网
1548,5155895.696912887,4565239.5422133375,4.48,270,1118 23:11:59,拖网
1548,5157236.768841632,4564975.629319844,4.37,272,1118 23:01:58,拖网
1548,5158363.709690323,4564630.300734622,3.08,249,1118 22:51:57,拖网
1548,5159608.052659311,4564484.702362079,2.91,202,1118 22:41:55,拖网
1548,5160852.448765763,4564339.253475111,4.1,270,1118 22:31:55,拖网
1548,5162096.897955095,4564193.954080097,3.29,268,1118 22:21:54,拖网
1548,5163341.400172719,4564048.804183414,3.78,267,1118 22:11:48,拖网
1548,5164489.029450804,4564021.751992164,4.1,269,1118 22:01:50,拖网
1548,5165636.690727158,4563994.827476258,3.51,258,1118 21:51:50,拖网
1548,5166888.105239038,4563955.976029289,4.32,263,1118 21:41:48,拖网
1548,5168035.8338295985,4563929.318362318,3.02,273,1118 21:31:46,拖网
1548,5167925.338218478,4563835.487045588,2.48,356,1118 21:21:44,拖网
1548,5167814.842172813,4563741.657453283,2.81,91,1118 21:11:46,拖网
1548,5166777.607022671,4563862.157498628,0.7,71,1118 21:01:44,拖网
1548,5165747.191327408,4564088.63383886,3.89,236,1118 20:51:44,拖网
1548,5164813.749349514,4564197.2654933855,1.08,91,1118 20:41:56,拖网
1548,5163672.916239981,4564330.151724029,1.3,108,1118 20:31:56,拖网
1548,5162635.833846263,4564451.066401539,3.29,91,1118 20:21:55,拖网
1548,5161605.5947479205,4564677.955188194,3.72,91,1118 20:12:13,拖网
1548,5160782.800996853,4564880.714482047,3.78,91,1118 20:02:20,拖网
1548,5159545.2632281035,4565132.04176053,3.62,107,1118 19:52:14,拖网
1548,5158391.005787536,4565053.770136267,4.37,10,1118 19:42:21,拖网
1548,5158882.179466222,4564569.616579823,3.29,275,1118 19:32:22,拖网
1548,5160036.474097459,4564647.938574813,3.72,258,1118 19:22:27,拖网
1548,5161073.470245839,4564526.76367635,3.89,275,1118 19:12:11,拖网
1548,5162110.5032506,4564405.692591313,3.51,265,1118 19:02:11,拖网
1548,5163147.573080149,4564284.725323392,3.18,269,1118 18:52:15,拖网
1548,5164074.175642448,4564070.072725281,3.08,269,1118 18:42:08,拖网
1548,5165111.321188411,4563949.302040413,3.02,272,1118 18:32:06,拖网
1548,5166148.5034677535,4563828.635183925,1.89,286,1118 18:22:02,拖网
1548,5167075.224449433,4563614.251546974,3.29,271,1118 18:11:56,拖网
1548,5168008.75484014,4563505.823648953,3.02,284,1118 18:02:01,拖网
1548,5169032.520018339,4563173.701446246,4.32,281,1118 17:52:01,拖网
1548,5170056.346619562,4562841.682582501,3.18,277,1118 17:41:58,拖网
1548,5171073.485481623,4562403.896038328,3.99,61,1118 17:31:55,拖网
1548,5171093.7339623105,4562721.510772751,0.59,260,1118 17:21:57,拖网
1548,5170678.774637305,4562769.567034547,2.32,238,1118 17:11:55,拖网
1548,5169959.366540959,4562959.5774113955,3.08,91,1118 17:01:56,拖网
1548,5168721.32543017,4563209.80398762,3.18,81,1118 16:51:55,拖网
1548,5167587.077612603,4563448.131411238,3.99,104,1118 16:41:51,拖网
1548,5166452.887357304,4563686.583538662,3.51,104,1118 16:31:54,拖网
1548,5165215.037763865,4563937.230682427,3.02,100,1118 16:21:52,拖网
1548,5164080.967385826,4564175.943548944,3.78,91,1118 16:11:52,拖网
1548,5163120.387304086,4563861.2477798145,3.29,322,1118 16:01:51,拖网
1548,5163943.297478226,4563658.677986011,3.02,258,1118 15:51:49,拖网
1548,5164883.530120986,4563655.837071863,3.4,239,1118 15:41:49,拖网
1548,5165733.626150033,4563876.88946688,3.08,258,1118 15:31:48,拖网
1548,5166673.885524679,4563874.213214075,4.1,254,1118 15:21:48,拖网
1548,5167510.440627214,4563883.670178819,2.7,285,1118 15:11:46,拖网
1548,5168216.21006985,4563481.739982726,2.48,303,1118 15:01:45,拖网
1548,5168804.767403029,4562880.1551934155,2.32,293,1118 14:51:45,拖网
1548,5169075.410350417,4562208.841661298,0.81,1,1118 14:41:44,拖网
1548,5168917.6113531375,4561373.954442642,0.7,20,1118 14:31:43,拖网
1548,5168759.82682797,4560539.104624221,2.81,10,1118 14:21:42,拖网
1548,5168602.056782117,4559704.292221979,2.7,359,1118 14:11:38,拖网
1548,5168383.573447639,4557916.8955069035,1.62,356,1118 13:51:41,拖网
1548,5168072.294733469,4557953.017538959,2.1,238,1118 13:41:38,拖网
1548,5167968.535894899,4557965.060293737,1.51,30,1118 13:31:36,拖网
1548,5167810.798813274,4557130.3694594605,3.02,292,1118 13:21:36,拖网
1548,5167653.076246673,4556295.716106702,3.08,350,1118 13:11:36,拖网
1548,5167599.139900606,4555449.052759899,2.21,0,1118 13:01:38,拖网
1548,5167599.139900606,4555449.052759899,2.21,0,1118 13:01:36,拖网
1548,5167538.489554393,4554496.598803704,3.29,359,1118 12:51:33,拖网
1548,5167477.868902328,4553544.189667858,3.51,334,1118 12:41:35,拖网
1548,5168177.4375336645,4553036.597376385,2.81,283,1118 12:31:32,拖网
1548,5169104.814373937,4552822.449477939,0.7,278,1118 12:21:33,拖网
1548,5169928.436890468,4552620.408217916,2.91,272,1118 12:11:30,拖网
1548,5170758.805495851,4552524.252236686,2.1,296,1118 12:01:30,拖网
1548,5171713.123718843,4552733.619288086,2.59,242,1118 11:51:31,拖网
1548,5172550.232702505,4552743.428895431,2.59,243,1118 11:41:30,拖网
1548,5173394.056817363,4552859.130937789,2.59,257,1118 11:31:29,拖网
1548,5174231.190377508,4552869.077901138,2.37,269,1118 11:21:31,拖网
1548,5175068.338340146,4552879.092998199,2.91,267,1118 11:11:29,拖网
1548,5176749.361329634,4553005.156812253,2.81,246,1118 10:51:35,拖网
1548,5177690.36255876,4553003.43093368,1.19,272,1118 10:41:28,拖网
1548,5178534.241137072,4553119.560056976,0.38,253,1118 10:31:24,拖网
1548,5179280.980043191,4553353.523765181,3.02,245,1118 10:21:25,拖网
1548,5180138.202701766,4553681.461046228,3.08,232,1118 10:11:22,拖网
