渔船ID,x,y,速度,方向,time,type
574,6163585.31403213,5176256.340769518,0.11,0,1030 17:56:52,刺网
574,6163483.933328593,5176258.41763332,0.22,336,1030 17:46:51,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1030 17:36:48,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 17:26:51,刺网
574,6163585.31403213,5176256.340769518,0.32,145,1030 17:16:48,刺网
574,6163483.933328593,5176258.41763332,0.32,0,1030 17:06:46,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 16:56:46,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1030 16:46:46,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1030 16:36:44,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 16:26:44,刺网
574,6163585.31403213,5176256.340769518,0.11,213,1030 16:16:38,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 16:06:48,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 15:46:41,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 15:36:39,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 15:26:40,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 15:16:47,刺网
574,6163586.938837872,5176365.539430464,0.0,0,1030 15:06:40,刺网
574,6163585.31403213,5176256.340769518,0.0,119,1030 14:56:37,刺网
574,6163585.31403213,5176256.340769518,0.22,160,1030 14:46:36,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 14:36:37,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 14:26:35,刺网
574,6163586.938837872,5176365.539430464,0.22,358,1030 14:16:36,刺网
574,6163586.938837872,5176365.539430464,0.22,0,1030 14:06:46,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1030 13:56:32,刺网
574,6163585.31403213,5176256.340769518,0.0,30,1030 13:46:34,刺网
574,6163585.31403213,5176256.340769518,0.11,187,1030 13:36:31,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1030 13:26:32,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1030 13:16:32,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 13:06:29,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 12:56:30,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 12:46:30,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 12:36:29,刺网
574,6163585.31403213,5176256.340769518,0.32,113,1030 12:26:28,刺网
574,6163585.31403213,5176256.340769518,0.11,229,1030 12:16:55,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 12:07:16,刺网
574,6163585.31403213,5176256.340769518,0.0,71,1030 11:57:11,刺网
574,6163585.31403213,5176256.340769518,0.32,71,1030 11:46:24,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 11:36:21,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 11:26:23,刺网
574,6163585.31403213,5176256.340769518,0.0,113,1030 11:16:24,刺网
574,6163585.31403213,5176256.340769518,0.0,113,1030 11:16:21,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 11:06:21,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1030 10:56:23,刺网
574,6163585.31403213,5176256.340769518,0.0,143,1030 10:46:28,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 10:36:20,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 10:16:19,刺网
574,6163585.31403213,5176256.340769518,0.11,30,1030 10:06:18,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 09:56:19,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 09:56:17,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 09:36:09,刺网
574,6163585.31403213,5176256.340769518,0.0,50,1030 09:26:09,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 09:16:15,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1030 09:06:09,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 08:56:06,刺网
574,6163483.933328593,5176258.41763332,0.22,91,1030 08:46:18,刺网
574,6163585.31403213,5176256.340769518,0.11,161,1030 08:36:35,刺网
574,6163585.31403213,5176256.340769518,0.32,167,1030 08:26:35,刺网
574,6163483.933328593,5176258.41763332,0.22,231,1030 08:16:05,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 08:06:01,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1030 07:55:59,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 07:46:00,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 07:35:58,刺网
574,6163483.933328593,5176258.41763332,0.0,235,1030 07:25:59,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 07:16:22,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 07:05:59,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 06:55:57,刺网
574,6163585.31403213,5176256.340769518,0.11,91,1030 06:45:56,刺网
574,6163585.31403213,5176256.340769518,0.0,71,1030 06:35:57,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 06:25:57,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 06:15:56,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 06:05:50,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 05:55:50,刺网
574,6163585.31403213,5176256.340769518,0.0,40,1030 05:35:50,刺网
574,6163585.31403213,5176256.340769518,0.11,353,1030 05:25:51,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 05:15:50,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 05:05:46,刺网
574,6163483.933328593,5176258.41763332,0.32,0,1030 04:55:45,刺网
574,6163483.933328593,5176258.41763332,0.32,0,1030 04:35:47,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 04:25:47,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 04:15:43,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 04:05:43,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1030 03:55:44,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 03:45:44,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1030 03:35:54,刺网
574,6163483.933328593,5176258.41763332,0.11,145,1030 03:25:43,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 03:15:42,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1030 03:05:43,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1030 02:45:43,刺网
574,6163585.31403213,5176256.340769518,0.0,50,1030 02:35:47,刺网
574,6163483.933328593,5176258.41763332,0.11,50,1030 02:26:07,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1030 02:15:40,刺网
574,6163483.933328593,5176258.41763332,0.11,117,1030 02:06:02,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 01:55:41,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1030 01:55:36,刺网
574,6163585.31403213,5176256.340769518,0.11,249,1030 01:35:34,刺网
574,6163483.933328593,5176258.41763332,0.32,130,1030 01:25:37,刺网
574,6163585.31403213,5176256.340769518,0.22,280,1030 01:15:37,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1030 01:05:34,刺网
574,6163585.31403213,5176256.340769518,0.22,285,1030 00:55:31,刺网
574,6163585.31403213,5176256.340769518,0.22,237,1030 00:45:33,刺网
574,6163585.31403213,5176256.340769518,0.22,308,1030 00:35:32,刺网
574,6163585.31403213,5176256.340769518,0.0,310,1030 00:25:28,刺网
574,6163585.31403213,5176256.340769518,0.0,310,1030 00:25:27,刺网
574,6163483.933328593,5176258.41763332,0.22,285,1030 00:05:33,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1029 23:55:29,刺网
574,6163483.933328593,5176258.41763332,0.22,0,1029 23:45:31,刺网
574,6163483.933328593,5176258.41763332,0.11,174,1029 23:35:26,刺网
574,6163483.933328593,5176258.41763332,0.32,0,1029 23:25:35,刺网
574,6163585.31403213,5176256.340769518,0.32,61,1029 23:05:43,刺网
574,6163585.31403213,5176256.340769518,0.11,188,1029 22:45:54,刺网
574,6163483.933328593,5176258.41763332,0.22,208,1029 22:35:26,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1029 22:25:24,刺网
574,6163483.933328593,5176258.41763332,0.0,218,1029 22:15:23,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1029 22:05:22,刺网
574,6163585.31403213,5176256.340769518,0.11,50,1029 21:55:27,刺网
574,6163483.933328593,5176258.41763332,0.0,113,1029 21:35:33,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1029 21:25:22,刺网
574,6163483.933328593,5176258.41763332,0.22,0,1029 21:15:19,刺网
574,6163483.933328593,5176258.41763332,0.11,307,1029 21:05:20,刺网
574,6163483.933328593,5176258.41763332,0.0,164,1029 20:55:20,刺网
574,6163483.933328593,5176258.41763332,0.11,318,1029 20:45:18,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1029 20:35:57,刺网
574,6163483.933328593,5176258.41763332,0.22,274,1029 20:15:15,刺网
574,6163585.31403213,5176256.340769518,0.32,358,1029 20:05:20,刺网
574,6163483.933328593,5176258.41763332,0.0,0,1029 19:55:14,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1029 19:45:13,刺网
574,6163483.933328593,5176258.41763332,0.0,119,1029 19:35:11,刺网
574,6163483.933328593,5176258.41763332,0.22,117,1029 19:25:12,刺网
574,6163483.933328593,5176258.41763332,0.32,148,1029 19:15:11,刺网
574,6163585.31403213,5176256.340769518,0.22,125,1029 19:05:20,刺网
574,6163585.31403213,5176256.340769518,0.11,113,1029 18:55:10,刺网
574,6163585.31403213,5176256.340769518,0.0,108,1029 18:45:13,刺网
574,6163585.31403213,5176256.340769518,0.22,121,1029 18:35:12,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1029 18:25:06,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 18:05:28,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 18:05:23,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1029 17:55:15,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 17:45:12,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 17:35:02,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1029 17:25:12,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1029 17:15:12,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 17:05:08,刺网
574,6163585.31403213,5176256.340769518,0.11,5,1029 16:55:08,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1029 16:45:08,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 16:35:09,刺网
574,6163585.31403213,5176256.340769518,0.0,0,1029 16:25:04,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 16:15:06,刺网
574,6163585.31403213,5176256.340769518,0.22,0,1029 16:05:20,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1029 15:45:06,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 15:34:53,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 15:24:54,刺网
574,6163585.31403213,5176256.340769518,0.11,196,1029 15:14:53,刺网
574,6163585.31403213,5176256.340769518,0.32,147,1029 15:04:49,刺网
574,6163483.933328593,5176258.41763332,0.11,0,1029 14:44:51,刺网
574,6163585.31403213,5176256.340769518,0.11,0,1029 14:34:48,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1029 14:18:36,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1029 14:15:08,刺网
574,6163585.31403213,5176256.340769518,0.32,0,1029 14:04:52,刺网
574,6163585.31403213,5176256.340769518,0.22,282,1029 13:54:51,刺网
574,6163585.31403213,5176256.340769518,0.0,287,1029 13:34:47,刺网
574,6163585.31403213,5176256.340769518,0.22,276,1029 13:24:52,刺网
574,6163585.31403213,5176256.340769518,0.22,259,1029 13:14:48,刺网
574,6163586.938837872,5176365.539430464,0.32,0,1029 13:04:46,刺网
574,6163585.31403213,5176256.340769518,0.32,213,1029 12:54:43,刺网
574,6163586.938837872,5176365.539430464,0.22,229,1029 12:44:46,刺网
574,6163586.938837872,5176365.539430464,0.32,249,1029 12:34:45,刺网
574,6163884.589630723,5175922.522322184,7.07,299,1029 12:24:40,刺网
574,6164265.845056381,5174276.315463744,8.8,2,1029 12:14:44,刺网
574,6168996.738729718,5171778.014974357,8.31,270,1029 12:10:03,刺网
574,6166268.139584937,5172488.09654784,9.39,274,1029 12:04:42,刺网
574,6174567.024106407,5171122.406938344,8.9,274,1029 11:34:36,刺网
574,6177095.04367968,5170527.647419499,4.91,305,1029 11:24:38,刺网
574,6179827.661723556,5170038.879392835,7.72,292,1029 11:14:38,刺网
574,6182660.46114892,5169439.788287971,3.62,312,1029 11:04:34,刺网
574,6185290.640005966,5168845.214455735,7.07,284,1029 10:54:34,刺网
574,6187921.064515313,5168251.332507716,1.78,285,1029 10:44:33,刺网
574,6190653.18930258,5167656.336646302,4.7,266,1029 10:34:39,刺网
574,6190653.18930258,5167656.336646302,4.7,266,1029 10:34:33,刺网
574,6196114.110586001,5166141.066174726,2.32,261,1029 10:14:32,刺网
574,6198642.772168414,5165442.591256242,2.21,268,1029 10:04:42,刺网
574,6201169.057614979,5164526.425625676,9.28,300,1029 09:54:37,刺网
574,6203696.999116892,5163720.077764191,0.22,284,1029 09:44:39,刺网
574,6206223.96802471,5162805.215994636,9.12,277,1029 09:34:22,刺网
574,6208752.551457723,5162000.167401364,4.91,288,1029 09:24:25,刺网
574,6211281.444900609,5161195.767507308,5.72,299,1029 09:14:25,刺网
574,6213709.130922635,5160393.590506055,7.88,264,1029 09:04:25,刺网
574,6216237.431751882,5159481.310165974,7.88,284,1029 08:54:22,刺网
574,6221095.4962791,5157989.154742032,7.99,283,1029 08:34:36,刺网
574,6225851.981951,5156391.697605029,8.47,300,1029 08:14:21,刺网
574,6228179.8760811975,5155594.547455985,7.77,278,1029 08:04:18,刺网
574,6230609.612432173,5154796.543788099,4.8,281,1029 07:54:16,刺网
574,6232938.070928129,5154000.521813,8.8,300,1029 07:44:15,刺网
574,6235471.011568819,5153311.4716222845,7.77,291,1029 07:34:08,刺网
574,6237800.020493703,5152516.599213136,7.88,279,1029 07:24:12,刺网
574,6240230.894895419,5151720.970026686,7.5,278,1029 07:14:12,刺网
574,6242662.058925152,5150925.941408368,6.8,266,1029 07:04:08,刺网
574,6244992.887528084,5150241.899992939,7.29,274,1029 06:54:07,刺网
574,6247322.996867851,5149449.283703176,7.77,282,1029 06:44:07,刺网
574,6249656.201404479,5148984.585420989,6.91,253,1029 06:34:06,刺网
574,6251994.180260494,5149066.038508463,8.47,282,1029 06:24:06,刺网
574,6254530.852751573,5148600.0846653925,9.28,290,1029 06:14:06,刺网
574,6255338.398272149,5147936.06726564,0.59,30,1029 06:02:33,刺网
574,6255135.158637042,5147938.384969873,0.49,81,1029 05:34:00,刺网
574,6254831.199028314,5148050.988613065,2.1,159,1029 05:13:59,刺网
574,6254831.199028314,5148050.988613065,0.22,356,1029 05:03:56,刺网
574,6254832.098642854,5148160.108442727,0.32,0,1029 04:53:55,刺网
574,6254833.897978092,5148378.349219508,0.49,189,1029 04:33:51,刺网
574,6254835.69745487,5148596.591486013,3.02,186,1029 04:23:51,刺网
574,6254837.4970731875,5148814.835241977,0.32,71,1029 04:13:51,刺网
574,6254942.706983189,5149250.164916606,0.38,210,1029 03:53:48,刺网
574,6254944.505451479,5149468.413157359,0.59,206,1029 03:43:47,刺网
574,6255048.809766343,5149794.627066734,0.92,201,1029 03:33:41,刺网
574,6255051.505689612,5150122.005593516,0.49,184,1029 03:23:46,刺网
574,6255155.803588167,5150448.227296098,1.08,208,1029 03:13:44,刺网
574,6255158.497784153,5150775.612543161,1.78,168,1029 03:03:40,刺网
574,6255162.090539476,5151212.131409565,1.67,166,1029 02:53:39,刺网
574,6255064.090867707,5151649.816293396,1.19,206,1029 02:43:38,刺网
574,6255170.176303118,5152194.320592446,1.89,155,1029 02:33:36,刺网
574,6255173.770893213,5152630.858772593,3.18,224,1029 02:23:34,刺网
574,6255178.2649246715,5153176.539848076,7.72,303,1029 02:13:34,刺网
574,6255181.860784886,5153613.091386111,5.99,301,1029 02:03:34,刺网
574,6255287.931299455,5154157.630303765,2.32,211,1029 01:53:35,刺网
574,6255291.52527474,5154594.195224909,1.67,50,1029 01:43:31,刺网
574,6255401.178456317,5155575.330255975,0.7,200,1029 01:23:31,刺网
574,6255506.332661718,5156010.757811251,1.89,217,1029 01:13:31,刺网
574,6255510.820321855,5156556.496454943,1.89,192,1029 01:03:24,刺网
574,6255615.965568239,5156991.938464539,1.03,185,1029 00:53:26,刺网
574,6255618.65664002,5157319.390555129,1.51,175,1029 00:43:45,刺网
574,6255723.794220821,5157754.844033336,0.0,175,1029 00:33:23,刺网
574,6255828.926080962,5158190.304513116,0.0,196,1029 00:23:24,刺网
574,6255932.262031928,5158407.4613059545,0.11,178,1029 00:13:42,刺网
574,6256036.489354696,5158733.77653477,0.22,236,1029 00:03:21,刺网
574,6256139.81861668,5158950.939134538,0.0,220,1028 23:53:20,刺网
574,6256243.144893434,5159168.104263432,0.0,209,1028 23:43:24,刺网
574,6256346.468184548,5159385.271921145,0.22,211,1028 23:33:16,刺网
574,6256348.252680835,5159603.589324513,0.22,247,1028 23:23:15,刺网
574,6256553.996598016,5159928.774832781,0.11,225,1028 23:03:15,刺网
574,6256553.996598016,5159928.774832781,0.22,284,1028 22:53:10,刺网
574,6256656.42014002,5160036.790064103,0.32,0,1028 22:43:08,刺网
574,6256656.42014002,5160036.790064103,0.49,61,1028 22:33:42,刺网
574,6256757.952892231,5160035.645931944,0.32,0,1028 22:23:09,刺网
574,6256757.952892231,5160035.645931944,0.49,273,1028 22:13:36,刺网
574,6256757.952892231,5160035.645931944,0.22,332,1028 22:03:12,刺网
574,6256757.063648279,5159926.485534219,0.49,227,1028 21:53:12,刺网
574,6256654.640106271,5159818.469655378,0.32,30,1028 21:43:11,刺网
574,6256653.750141643,5159709.310004419,0.38,20,1028 21:32:58,刺网
574,6256550.433648125,5159492.13700262,0.7,9,1028 21:23:01,刺网
574,6256549.542997808,5159382.978467611,0.11,0,1028 21:12:56,刺网
574,6256342.899611073,5158948.641543612,1.19,30,1028 20:52:55,刺网
574,6256238.680663022,5158622.320951075,0.59,10,1028 20:42:56,刺网
574,6256033.80639146,5158406.3099244535,0.38,0,1028 20:32:51,刺网
574,6255929.577014348,5158079.998046892,1.3,354,1028 20:22:50,刺网
574,6255926.892312232,5157752.538113109,1.62,20,1028 20:13:12,刺网
574,6255721.105096249,5157427.387479525,1.67,10,1028 20:03:03,刺网
574,6255717.520088431,5156990.78391671,1.89,10,1028 19:52:49,刺网
574,6255713.9356424725,5156554.186270812,1.19,3,1028 19:42:49,刺网
574,6255609.6876309095,5156227.896531295,1.67,10,1028 19:32:47,刺网
574,6255606.101011422,5155791.309281017,1.19,10,1028 19:22:48,刺网
574,6255602.514954336,5155354.727953502,1.4,10,1028 19:12:59,刺网
574,6255498.2570898635,5155028.4515720755,1.3,10,1028 19:02:54,刺网
574,6255495.565865861,5154701.022825114,1.08,10,1028 18:52:47,刺网
574,6255495.565865861,5154701.022825114,1.08,10,1028 18:52:43,刺网
574,6255284.3378881235,5153721.071313348,0.92,10,1028 18:22:44,刺网
574,6255282.541393945,5153502.794042826,0.49,336,1028 18:12:40,刺网
574,6255715.727795218,5156772.484354013,7.99,175,1028 17:33:04,刺网
574,6255923.313200145,5157315.930042278,0.0,202,1028 17:22:31,刺网
574,6255821.760978341,5157317.082529943,0.32,0,1028 17:02:34,刺网
574,6255821.760978341,5157317.082529943,0.0,0,1028 16:52:33,刺网
574,6255923.313200145,5157315.930042278,0.22,150,1028 16:42:32,刺网
574,6255922.418509756,5157206.778948757,0.22,350,1028 16:32:26,刺网
574,6255922.418509756,5157206.778948757,0.11,105,1028 16:22:32,刺网
574,6255922.418509756,5157206.778948757,0.22,0,1028 16:12:27,刺网
574,6255922.418509756,5157206.778948757,0.22,112,1028 16:02:28,刺网
574,6255923.313200145,5157315.930042278,0.0,0,1028 15:52:32,刺网
574,6255923.313200145,5157315.930042278,0.11,120,1028 15:42:28,刺网
574,6255923.313200145,5157315.930042278,0.32,119,1028 15:22:40,刺网
574,6255922.418509756,5157206.778948757,0.32,290,1028 15:12:24,刺网
574,6255922.418509756,5157206.778948757,0.32,355,1028 15:02:21,刺网
574,6255922.418509756,5157206.778948757,0.22,0,1028 14:52:23,刺网
574,6255923.313200145,5157315.930042278,0.11,140,1028 14:42:19,刺网
574,6255923.313200145,5157315.930042278,0.22,0,1028 14:22:19,刺网
574,6255923.313200145,5157315.930042278,0.22,0,1028 14:12:20,刺网
574,6255923.313200145,5157315.930042278,0.32,287,1028 14:02:18,刺网
574,6255923.313200145,5157315.930042278,0.32,287,1028 14:02:16,刺网
574,6255923.313200145,5157315.930042278,0.22,297,1028 13:42:16,刺网
574,6255923.313200145,5157315.930042278,0.32,343,1028 13:32:13,刺网
574,6255922.418509756,5157206.778948757,0.32,8,1028 13:22:19,刺网
574,6255923.313200145,5157315.930042278,0.11,61,1028 13:12:16,刺网
574,6255923.313200145,5157315.930042278,0.22,20,1028 13:02:09,刺网
574,6255821.760978341,5157317.082529943,0.32,0,1028 12:42:10,刺网
574,6255821.760978341,5157317.082529943,0.11,10,1028 12:32:07,刺网
574,6255821.760978341,5157317.082529943,0.32,10,1028 12:22:08,刺网
574,6255821.760978341,5157317.082529943,0.32,126,1028 12:12:06,刺网
574,6255821.760978341,5157317.082529943,0.22,130,1028 12:02:05,刺网
574,6255821.760978341,5157317.082529943,0.32,61,1028 11:52:06,刺网
574,6255821.760978341,5157317.082529943,0.22,123,1028 11:42:05,刺网
574,6255821.760978341,5157317.082529943,0.11,101,1028 11:31:54,刺网
574,6255821.760978341,5157317.082529943,0.11,180,1028 11:01:54,刺网
574,6255923.313200145,5157315.930042278,0.32,0,1028 10:51:52,刺网
574,6255923.313200145,5157315.930042278,0.7,81,1028 10:41:53,刺网
574,6256025.759392849,5157423.930043411,1.51,50,1028 10:31:49,刺网
574,6256026.6533637205,5157533.081885269,1.67,213,1028 10:21:49,刺网
574,6256026.6533637205,5157533.081885269,0.0,0,1028 10:11:57,刺网
574,6256026.6533637205,5157533.081885269,0.0,0,1028 10:11:48,刺网
574,6256129.097292621,5157641.083669177,0.49,198,1028 10:01:43,刺网
574,6255926.892312232,5157752.538113109,0.49,30,1028 09:41:44,刺网
574,6255925.997481631,5157643.385540956,0.32,131,1028 09:31:40,刺网
574,6255925.997481631,5157643.385540956,2.1,10,1028 09:21:44,刺网
574,6256027.547369613,5157642.234096768,0.32,263,1028 09:11:44,刺网
574,6256028.4414105285,5157751.386677876,1.62,271,1028 09:01:39,刺网
574,6256027.547369613,5157642.234096768,0.11,127,1028 08:41:40,刺网
574,6255926.892312232,5157752.538113109,0.7,292,1028 08:31:37,刺网
574,6256028.4414105285,5157751.386677876,0.22,0,1028 08:21:31,刺网
574,6256028.4414105285,5157751.386677876,2.7,266,1028 08:01:28,刺网
574,6255823.552043496,5157535.385808153,1.51,341,1028 07:51:34,刺网
574,6255909.8965250775,5155678.702477476,8.58,358,1028 07:41:56,刺网
574,6255892.019895284,5153495.86198296,8.42,6,1028 07:31:27,刺网
574,6255567.580374669,5151098.370836888,8.09,2,1028 07:21:24,刺网
574,6255120.807943296,5146192.523915523,5.99,81,1028 07:01:22,刺网
574,6254813.214168963,5145868.670295485,1.3,191,1028 06:51:20,刺网
574,6255228.712140889,5146955.16694073,2.1,10,1028 06:41:21,刺网
574,6255125.2915644515,5146738.095241244,1.62,20,1028 06:31:20,刺网
574,6255020.970507472,5146411.911830577,0.59,133,1028 06:21:15,刺网
574,6254916.645084894,5146085.732848492,0.92,325,1028 06:11:16,刺网
574,6254812.315297589,5145759.558295948,1.08,30,1028 06:01:12,刺网
574,6254810.517661017,5145541.335416593,1.3,329,1028 05:51:11,刺网
574,6254707.081630447,5145324.277676481,1.4,40,1028 05:41:11,刺网
574,6254603.642632318,5145107.222483315,0.49,10,1028 05:31:25,刺网
574,6254399.460825874,5145000.445548741,0.7,10,1028 05:21:27,刺网
574,6254296.917555283,5144892.504324125,0.11,40,1028 05:11:26,刺网
574,6254194.372783696,5144784.564508584,0.38,50,1028 05:01:22,刺网
574,6253991.088313276,5144786.90511848,0.22,195,1028 04:51:21,刺网
574,6253890.351758618,5144897.185507716,1.67,356,1028 04:41:21,刺网
574,6253687.976309098,5145008.64111793,0.38,0,1028 04:31:19,刺网
574,6253587.243863258,5145118.925261261,0.81,134,1028 04:21:17,刺网
574,6253485.604182548,5145120.101135282,0.38,91,1028 04:11:18,刺网
574,6253385.78390292,5145339.497666081,1.4,223,1028 04:01:17,刺网
574,6253285.056388668,5145449.78592745,0.92,246,1028 03:51:15,刺网
574,6253286.877541366,5145668.007788552,2.0,30,1028 03:41:15,刺网
574,6253187.06476775,5145887.410005344,1.19,158,1028 03:31:10,刺网
574,6253088.167665209,5146215.927660732,1.4,207,1028 03:21:12,刺网
574,6252990.18891686,5146653.5640844535,1.08,157,1028 03:01:12,刺网
574,6252990.18891686,5146653.5640844535,1.08,157,1028 03:01:09,刺网
