渔船ID,x,y,速度,方向,time,type
2074,6757075.293213538,5539487.632122823,0.11,0,1102 19:06:20,围网
2074,6757075.293213538,5539487.632122823,0.38,0,1102 18:47:02,围网
2074,6757173.754776017,5539491.497567208,0.59,119,1102 18:37:01,围网
2074,6757173.754776017,5539491.497567208,0.32,119,1102 18:26:43,围网
2074,6757275.715544317,5539385.206476352,0.32,0,1102 18:16:36,围网
2074,6757272.216220862,5539495.363997271,0.0,114,1102 18:06:21,围网
2074,6757173.754776017,5539491.497567208,0.0,277,1102 17:46:45,围网
2074,6757068.29778172,5539707.9480645945,0.0,277,1102 17:27:03,围网
2074,6757064.799889404,5539818.106415334,0.0,277,1102 17:16:49,围网
2074,6756962.843767613,5539924.400700606,0.49,240,1102 17:06:04,围网
2074,6756860.889194909,5540030.6962947035,1.03,200,1102 16:56:18,围网
2074,6756653.489785809,5540353.4511655215,0.59,164,1102 16:46:47,围网
2074,6756653.489785809,5540353.4511655215,0.7,164,1102 16:36:09,围网
2074,6756551.540635876,5540459.750973765,3.89,110,1102 16:26:03,围网
2074,6756347.646985069,5540672.354515877,0.11,50,1102 16:16:43,围网
2074,6756347.646985069,5540672.354515877,0.32,50,1102 16:06:16,围网
2074,6756249.194296406,5540668.497341445,1.78,40,1102 15:55:56,围网
2074,6756147.250570771,5540774.802095744,0.38,110,1102 15:45:55,围网
2074,6755946.857139304,5540877.254010632,1.19,142,1102 15:35:53,围网
2074,6755946.857139304,5540877.254010632,0.7,295,1102 15:25:52,围网
2074,6755943.367769858,5540987.415529419,0.32,207,1102 15:15:52,围网
2074,6755939.87828315,5541097.577301041,0.49,202,1102 15:05:55,围网
2074,6755946.857139304,5540877.254010632,4.1,342,1102 14:55:51,围网
2074,6759680.875475344,5541244.725098557,3.62,260,1102 14:36:16,围网
2074,6763418.144269542,5541503.455321124,5.77,259,1102 14:15:43,围网
2074,6765186.464764214,5541684.485991956,2.1,260,1102 14:05:43,围网
2074,6767053.147577984,5541869.799251537,2.7,273,1102 13:55:41,围网
2074,6768916.144920509,5542165.625471597,5.07,270,1102 13:45:39,围网
2074,6770786.280242023,5542241.489597304,3.51,258,1102 13:35:36,围网
2074,6772652.729679937,5542427.866647287,3.62,263,1102 13:25:35,围网
2074,6778251.60794343,5542989.125087596,6.31,273,1102 12:55:33,围网
2074,6780219.8652509,5543070.860993481,6.91,281,1102 12:45:32,围网
2074,6784148.736251126,5543455.823064092,6.21,275,1102 12:25:37,围网
2074,6786113.042622558,5543648.89330378,6.69,266,1102 12:15:30,围网
2074,6788073.479553002,5543952.509720157,5.99,260,1102 12:05:25,围网
2074,6790041.395906932,5544036.212087251,6.8,272,1102 11:55:30,围网
2074,6792103.833367104,5544234.675711698,6.31,265,1102 11:45:23,围网
2074,6794162.337890079,5544543.724146515,6.69,266,1102 11:35:33,围网
2074,6796220.710078443,5544853.204713093,6.69,269,1102 11:25:29,围网
2074,6798381.204704732,5545057.244162821,6.31,267,1102 11:15:26,围网
2074,6800541.596916451,5545261.758820907,7.02,266,1102 11:05:17,围网
2074,6802603.515640953,5545462.427442607,2.59,276,1102 10:55:18,围网
2074,6804665.338765266,5545663.5289528975,6.58,261,1102 10:45:24,围网
2074,6806727.066011591,5545865.0633276235,7.02,271,1102 10:35:24,围网
2074,6808792.669894899,5545956.882564216,6.69,270,1102 10:25:23,围网
2074,6810850.231759107,5546269.4305734625,7.07,269,1102 10:15:19,围网
2074,6812911.669704774,5546472.263395967,6.8,260,1102 10:05:41,围网
2074,6815071.3592540305,5546679.974031831,6.48,260,1102 09:55:12,围网
2074,6817230.94392139,5546888.159664325,7.02,269,1102 09:45:12,围网
2074,6821451.460411026,5547301.445908404,7.07,266,1102 09:25:15,围网
2074,6823709.065440352,5547515.566265718,2.81,286,1102 09:15:08,围网
2074,6825966.556320268,5547730.205724349,7.07,270,1102 09:05:04,围网
2074,6828121.457842985,5548050.930017961,1.89,247,1102 08:55:06,围网
2074,6834499.598773124,5548680.881793096,6.69,267,1102 08:25:13,围网
2074,6836658.205363126,5548893.340468388,6.8,271,1102 08:15:05,围网
2074,6840881.060654873,5549204.839062851,6.1,264,1102 07:54:58,围网
2074,6843035.079227119,5549528.8386926735,6.31,261,1102 07:44:58,围网
2074,6845188.949075022,5549853.311814608,7.88,246,1102 07:34:54,围网
2074,6847346.996402732,5550068.121469682,7.77,255,1102 07:24:55,围网
2074,6849504.934076183,5550283.405692944,7.5,259,1102 07:14:54,围网
2074,6851658.395678662,5550609.299958331,6.69,264,1102 07:04:51,围网
2074,6853717.819212249,5550820.699606022,6.8,266,1102 06:54:51,围网
2074,6855777.140257275,5551032.5315168295,7.07,264,1102 06:44:51,围网
2074,6861954.4856876535,5551670.62057155,5.77,271,1102 06:14:49,围网
2074,6864013.394005185,5551884.181278125,5.61,270,1102 06:04:45,围网
2074,6866076.696815263,5551988.043391181,7.29,270,1102 05:54:45,围网
2074,6868135.416003666,5552202.469039028,7.88,260,1102 05:44:44,围网
2074,6870194.030763142,5552417.326773519,2.7,81,1102 05:34:43,围网
2074,6872154.302045083,5552627.599092729,6.31,267,1102 05:24:43,围网
2074,6874212.7112205755,5552843.300316092,5.77,274,1102 05:14:41,围网
2074,6876172.78444758,5553054.375844834,6.48,265,1102 05:04:39,围网
2074,6878230.986982426,5553270.92045669,6.42,261,1102 04:54:41,围网
2074,6880190.861148088,5553482.799098429,6.1,268,1102 04:44:38,围网
2074,6882150.637406238,5553695.06945088,6.42,267,1102 04:34:37,围网
2074,6884012.1007946925,5553902.595308941,6.21,265,1102 04:24:39,围网
2074,6884381.623733302,5554473.770383593,1.08,197,1102 04:14:40,围网
2074,6884559.364873821,5554924.554790706,0.59,71,1102 04:04:36,围网
2074,6884362.952906857,5554914.274419447,0.38,360,1102 03:54:34,围网
2074,6884161.8740028115,5555014.12470465,0.7,30,1102 03:44:33,围网
2074,6883956.133051171,5555224.106672219,4.21,193,1102 03:34:31,围网
2074,6884232.072973565,5555680.027667906,5.88,252,1102 03:24:46,围网
2074,6884138.540100245,5555564.762052293,0.11,162,1102 03:14:29,围网
2074,6884035.672571705,5555669.753849437,0.11,136,1102 03:04:23,围网
2074,6884031.006059153,5555779.882359366,0.22,275,1102 02:54:33,围网
2074,6883928.140741417,5555884.875776407,0.22,81,1102 02:44:27,围网
2074,6883923.474809583,5555995.004829676,0.22,161,1102 02:34:23,围网
2074,6883717.750070487,5556204.996227896,0.22,332,1102 02:24:22,围网
2074,6883614.889912386,5556309.993913956,0.11,189,1102 02:14:28,围网
2074,6883512.031228746,5556414.992924577,0.32,130,1102 02:04:23,围网
2074,6883409.174019694,5556519.993259705,0.11,136,1102 01:54:14,围网
2074,6883310.979793898,5556514.864096784,0.0,0,1102 01:44:14,围网
2074,6883310.979793898,5556514.864096784,0.32,132,1102 01:34:14,围网
2074,6883310.979793898,5556514.864096784,0.32,50,1102 01:24:13,围网
2074,6883212.785412039,5556509.735916867,0.32,0,1102 01:14:10,围网
2074,6883109.93115254,5556614.739635768,0.22,61,1102 01:04:08,围网
2074,6883109.93115254,5556614.739635768,0.11,331,1102 00:54:08,围网
2074,6883109.93115254,5556614.739635768,0.22,335,1102 00:44:09,围网
2074,6883021.054852437,5556389.351791702,0.32,321,1102 00:24:05,围网
2074,6883021.054852437,5556389.351791702,0.11,348,1102 00:14:06,围网
2074,6883128.569102975,5556174.217461298,0.11,324,1101 23:54:00,围网
2074,6883030.371728868,5556169.091107473,0.11,0,1101 23:43:59,围网
2074,6883035.029933123,5556058.961137658,0.32,336,1101 23:33:56,围网
2074,6883039.687981402,5555948.831416087,0.22,117,1101 23:13:57,围网
2074,6883039.687981402,5555948.831416087,0.32,314,1101 23:03:52,围网
2074,6883147.2045573415,5555733.699258175,0.11,356,1101 22:53:55,围网
2074,6883147.2045573415,5555733.699258175,0.11,109,1101 22:43:52,围网
2074,6883151.863030911,5555623.570328169,0.32,337,1101 22:33:48,围网
2074,6883254.7239262,5555518.569263251,0.11,0,1101 22:23:48,围网
2074,6883357.586295763,5555413.569523109,0.32,289,1101 22:13:51,围网
2074,6883465.110668305,5555198.443311429,0.11,166,1101 21:53:46,围网
2074,6883567.976723009,5555093.446516169,0.0,299,1101 21:43:45,围网
2074,6883675.506098078,5554878.324088459,0.32,326,1101 21:33:42,围网
2074,6883778.375837135,5554773.330238488,0.22,348,1101 21:23:47,围网
2074,6883881.247049718,5554668.337713645,0.0,298,1101 21:13:45,围网
2074,6883984.119735698,5554563.346513981,0.22,324,1101 21:03:38,围网
2074,6884185.203997403,5554463.493571073,0.11,317,1101 20:53:42,围网
2074,6884489.169627271,5554258.659832347,0.32,334,1101 20:33:41,围网
2074,6884592.049678357,5554153.675993755,0.11,308,1101 20:23:35,围网
2074,6884797.814198347,5553943.712293073,0.32,280,1101 20:13:36,围网
2074,6884900.698666997,5553838.732431088,0.0,326,1101 20:03:43,围网
2074,6885101.799551619,5553738.900002093,0.11,320,1101 19:53:43,围网
2074,6885204.687700709,5553633.923821436,0.32,310,1101 19:43:43,围网
2074,6885508.685409522,5553429.125618067,0.32,336,1101 19:23:42,围网
2074,6885611.578709908,5553324.1544449115,0.0,232,1101 19:13:36,围网
2074,6885709.796283844,5553329.306638778,0.32,325,1101 19:03:31,围网
2074,6885812.691791462,5553224.337821628,0.32,300,1101 18:53:40,围网
2074,6885915.588770406,5553119.37033049,0.32,0,1101 18:43:32,围网
2074,6886116.706844554,5553019.560432774,0.0,287,1101 18:23:34,围网
2074,6886116.706844554,5553019.560432774,0.32,291,1101 18:13:35,围网
2074,6886219.607501276,5552914.596623936,0.11,0,1101 18:03:26,围网
2074,6886322.509628886,5552809.634141287,0.22,91,1101 17:33:23,围网
2074,6886420.73056683,5552814.793452156,0.22,143,1101 17:23:21,围网
2074,6886425.413227264,5552704.67298488,0.22,0,1101 17:13:20,围网
2074,6886523.634900541,5552709.8333259,0.11,317,1101 17:03:20,围网
2074,6886528.31829628,5552599.71315477,0.22,71,1101 16:53:24,围网
2074,6886626.5407048315,5552604.874525956,0.32,104,1101 16:33:22,围网
2074,6886626.5407048315,5552604.874525956,0.22,338,1101 16:23:23,围网
2074,6886626.5407048315,5552604.874525956,8.42,228,1101 16:03:11,围网
2074,6886626.5407048315,5552604.874525956,0.32,277,1101 15:53:05,围网
2074,6886626.5407048315,5552604.874525956,1.78,10,1101 15:43:04,围网
2074,6886528.31829628,5552599.71315477,1.3,6,1101 15:12:57,围网
2074,6886430.095730689,5552594.55276687,0.22,223,1101 15:02:53,围网
2074,6886331.873008087,5552589.393362258,0.32,0,1101 14:54:54,围网
2074,6886140.106761534,5552468.957393608,0.81,355,1101 14:23:42,围网
2074,6886140.106761534,5552468.957393608,0.81,355,1101 14:22:56,围网
2074,6886046.561296174,5552353.680985229,0.38,169,1101 14:02:59,围网
2074,6885948.336161282,5552348.525420113,0.59,71,1101 13:52:51,围网
2074,6885850.110869529,5552343.370838311,2.48,190,1101 13:43:12,围网
2074,6885756.56120773,5552228.097441936,0.7,128,1101 13:32:43,围网
2074,6885658.334710103,5552222.944779959,0.81,10,1101 13:22:40,围网
2074,6885560.108055705,5552217.793101309,0.7,30,1101 13:12:38,围网
2074,6885466.554197927,5552102.52271713,0.59,81,1101 13:02:37,围网
2074,6885368.326337857,5552097.372958363,0.38,117,1101 12:52:38,围网
2074,6885274.769333397,5551982.10464999,0.49,71,1101 12:42:37,围网
2074,6885274.769333397,5551982.10464999,0.49,71,1101 12:42:35,围网
2074,6885181.210231286,5551866.8374809325,0.59,81,1101 12:32:41,围网
2074,6885181.210231286,5551866.8374809325,6.42,186,1101 12:22:37,围网
2074,6885087.649031641,5551751.57145126,0.92,81,1101 12:12:37,围网
2074,6885092.317789771,5551641.45257338,0.7,40,1101 12:02:36,围网
2074,6885199.888518911,5551426.362655627,0.7,349,1101 11:52:35,围网
2074,6885209.226722918,5551206.126740772,0.22,71,1101 11:42:34,围网
2074,6885312.131791936,5551101.157370746,0.92,355,1101 11:32:30,围网
2074,6885419.708668997,5550886.072337568,0.7,0,1101 11:22:54,围网
2074,6885634.870774564,5550455.908780704,1.08,329,1101 11:02:28,围网
2074,6885742.456002249,5550240.830257621,0.7,359,1101 10:52:27,围网
2074,6885948.288191857,5550030.908486402,0.81,347,1101 10:42:27,围网
2074,6886154.126259507,5549820.992023792,1.62,309,1101 10:32:24,围网
2074,6886359.970204198,5549611.080870226,2.0,336,1101 10:22:26,围网
2074,6886565.820024929,5549401.175026134,2.7,325,1101 10:12:32,围网
2074,6886874.605771403,5549086.326216206,2.37,319,1101 09:52:18,围网
2074,6887080.47027784,5548876.433647691,0.32,0,1101 09:42:16,围网
2074,6887286.340656805,5548666.546390164,0.92,278,1101 09:32:16,围网
2074,6887487.53235072,5548566.774743394,3.4,40,1101 09:22:15,围网
2074,6887595.157234046,5548351.72546292,1.03,310,1101 09:12:16,围网
2074,6887894.611878578,5548257.134957013,1.08,306,1101 09:02:13,围网
2074,6888100.502803484,5548047.267757275,3.51,220,1101 08:52:49,围网
2074,6888605.869747891,5547742.838307029,10.09,20,1101 08:32:16,围网
2074,6888811.778273821,5547532.988512772,1.19,306,1101 08:22:13,围网
2074,6889111.258059123,5547438.437114681,1.03,313,1101 08:12:13,围网
2074,6889312.479611329,5547338.705859621,0.59,295,1101 08:02:45,围网
2074,6889813.194185952,5547144.449742889,0.0,334,1101 07:42:36,围网
2074,6890313.921991934,5546950.220163887,1.03,280,1101 07:32:52,围网
2074,6890313.921991934,5546950.220163887,1.19,280,1101 07:22:17,围网
2074,6890702.266272473,5547081.128172228,1.3,269,1101 07:12:06,围网
2074,6891333.484592438,5548438.846918257,6.91,207,1101 07:02:03,围网
2074,6892137.353998247,5550357.62977772,6.91,210,1101 06:52:05,围网
2074,6892945.632139477,5552166.43468929,6.69,205,1101 06:42:28,围网
2074,6897738.670065483,5561915.35844329,8.09,228,1101 05:52:00,围网
2074,6898638.196776965,5563840.444468949,6.48,208,1101 05:41:58,围网
2074,6899532.531947201,5565875.824938545,7.18,216,1101 05:31:54,围网
2074,6900524.557292259,5567916.666189041,6.8,208,1101 05:21:54,围网
2074,6901623.920898436,5569742.699505031,6.58,214,1101 05:11:53,围网
2074,6902619.963912648,5571673.747873817,6.42,217,1101 05:01:51,围网
2074,6903331.25968545,5573368.66380419,7.88,248,1101 04:51:51,围网
2074,6903331.25968545,5573368.66380419,7.88,248,1101 04:51:46,围网
2074,6904399.843090154,5573647.654065613,1.3,221,1101 04:41:50,围网
2074,6904296.9314048095,5573752.470628638,3.99,184,1101 04:31:46,围网
2074,6904380.308525293,5574088.278767487,1.62,151,1101 04:21:45,围网
2074,6904282.282930044,5574082.939665945,0.59,30,1101 04:11:43,围网
2074,6904189.139262156,5573967.4449082725,10.09,20,1101 04:01:39,围网
2074,6904145.194606975,5574958.863381666,6.42,214,1101 03:41:38,围网
2074,6904130.543465215,5575289.340572108,2.81,168,1101 03:31:36,围网
2074,6904115.890861839,5575619.819944025,3.08,204,1101 03:21:35,围网
2074,6904101.2367968885,5575950.301496515,1.19,300,1101 03:11:34,围网
2074,6904086.581270402,5576280.78522867,1.51,159,1101 03:01:31,围网
2074,6903973.919014589,5576605.935125114,0.81,138,1101 02:51:31,围网
2074,6903959.263260093,5576936.423360611,0.32,169,1101 02:41:34,围网
2074,6903846.606004426,5577261.579033131,0.0,200,1101 02:31:28,围网
2074,6903846.606004426,5577261.579033131,0.0,200,1101 02:31:23,围网
2074,6903831.95002316,5577592.071768379,4.8,356,1101 02:21:29,围网
2074,6903719.297769997,5577917.233213334,1.78,334,1101 02:11:28,围网
2074,6903498.888825381,5578457.399640926,1.3,126,1101 01:51:26,围网
2074,6903386.247469676,5578782.570656217,0.59,164,1101 01:41:26,围网
2074,6903479.350837106,5578898.0683191,0.92,135,1101 01:31:34,围网
2074,6903268.726456437,5579217.913470801,1.3,160,1101 01:21:21,围网
2074,6903058.110755899,5579537.765303485,1.4,129,1101 01:11:36,围网
2074,6902950.365369872,5579752.778607657,1.3,170,1101 01:01:23,围网
2074,6902842.62277023,5579967.794052279,1.19,130,1101 00:51:26,围网
2074,6902734.882957378,5580182.811637047,1.08,141,1101 00:41:24,围网
2074,6902627.145931728,5580397.831361661,1.3,141,1101 00:31:18,围网
2074,6902416.5589091545,5580717.704870782,1.62,146,1101 00:11:15,围网
2074,6902313.707599711,5580822.55783495,1.3,148,1101 00:01:13,围网
2074,6902108.0094065955,5581032.267720675,0.7,113,1031 23:41:13,围网
2074,6902201.103223179,5581147.758233835,0.59,125,1031 23:31:11,围网
2074,6902098.256339759,5581252.614415128,2.0,124,1031 23:21:10,围网
2074,6901995.410931927,5581357.47191538,1.3,50,1031 23:11:36,围网
2074,6901618.151137188,5581005.695756974,0.81,4,1031 22:51:05,围网
2074,6901716.123114461,5581011.008188163,0.38,122,1031 22:31:05,围网
2074,6901720.995807175,5580900.835006685,1.3,337,1031 22:21:04,围网
2074,6901730.740707599,5580680.489365795,0.38,352,1031 22:11:02,围网
2074,6901735.612915305,5580570.316906449,0.92,348,1031 22:00:52,围网
2074,6901843.334057914,5580355.286414771,0.81,349,1031 21:50:56,围网
2074,6901946.184629766,5580250.429460893,0.7,20,1031 21:40:56,围网
2074,6901955.931187242,5580030.086904844,0.32,360,1031 21:30:54,围网
2074,6902166.514217206,5579710.207776867,1.19,20,1031 21:10:49,围网
2074,6902372.2301098965,5579500.504843567,0.7,328,1031 21:00:49,围网
2074,6902479.966828939,5579285.486130029,1.19,326,1031 20:50:51,围网
2074,6902685.693042213,5579075.791694632,0.49,352,1031 20:40:45,围网
2074,6902788.558359948,5578970.946456637,1.03,347,1031 20:30:49,围网
2074,6902994.293416994,5578761.259940332,0.38,10,1031 20:20:49,围网
2074,6903195.15264916,5578661.745899496,0.32,328,1031 20:10:49,围网
2074,6903400.898021087,5578452.069362924,0.49,50,1031 20:00:43,围网
2074,6903601.764457779,5578352.564382717,0.81,294,1031 19:50:45,围网
2074,6903807.52014152,5578142.897827043,1.4,310,1031 19:40:47,围网
2074,6904008.3937804205,5578043.401908224,0.49,307,1031 19:30:40,围网
2074,6904209.2702021245,5577943.910350659,0.32,0,1031 19:20:44,围网
2074,6904415.040611693,5577734.25847794,4.48,311,1031 19:10:41,围网
2074,6904611.031392186,5577744.940319755,1.08,300,1031 19:00:42,围网
2074,6904713.92027727,5577640.118424228,0.92,281,1031 18:50:43,围网
2074,6904909.911879464,5577650.806250099,0.49,0,1031 18:40:42,围网
2074,6905007.907436619,5577656.151634557,0.32,0,1031 18:30:42,围网
2074,6905105.902831101,5577661.498000027,1.03,296,1031 18:20:41,围网
2074,6905301.893131945,5577672.193674,0.22,0,1031 18:10:41,围网
2074,6905394.988009847,5577787.706927297,0.59,297,1031 18:00:46,围网
2074,6905590.975536989,5577798.408389188,0.59,300,1031 17:40:39,围网
2074,6905684.066169449,5577913.924630844,0.49,0,1031 17:30:34,围网
2074,6905782.058627332,5577919.277765187,1.19,285,1031 17:20:36,围网
2074,6905772.250567794,5578139.606470174,0.38,194,1031 17:10:30,围网
2074,6905870.241065577,5578144.960487304,0.49,177,1031 17:00:27,围网
2074,6905963.325329018,5578260.480101973,2.7,160,1031 16:50:30,围网
2074,6905958.41909465,5578370.644960033,1.03,230,1031 16:40:21,围网
2074,6905948.60613704,5578590.975400461,0.38,173,1031 16:30:23,围网
2074,6905938.792527607,5578811.30680641,2.0,202,1031 16:20:22,围网
2074,6905968.2314004265,5578150.315485396,4.8,345,1031 16:10:21,围网
2074,6906031.995498684,5576718.197459961,5.02,345,1031 16:00:43,围网
2074,6906198.648147977,5575181.319545003,3.62,20,1031 15:50:20,围网
2074,6906360.392635346,5573754.646088447,5.77,351,1031 15:40:18,围网
2074,6906527.032692528,5572217.864551591,6.48,10,1031 15:30:15,围网
2074,6906590.717332541,5570785.918770849,5.72,10,1031 15:20:16,围网
2074,6906654.374400005,5569354.014185247,5.99,348,1031 15:10:13,围网
2074,6906820.971346925,5567817.372782201,4.91,349,1031 15:00:05,围网
2074,6906982.668282018,5566390.919780957,5.02,359,1031 14:50:18,围网
2074,6907409.048369066,5563433.382691443,5.4,345,1031 14:30:06,围网
2074,6907865.102999155,5562023.1848217985,4.91,346,1031 14:20:05,围网
2074,6908026.8265277995,5560596.916697587,5.18,10,1031 14:11:20,围网
2074,6907962.526223764,5557612.8846382415,4.8,4,1031 13:50:00,围网
2074,6908124.188977472,5556186.745457397,4.91,340,1031 13:41:00,围网
2074,6908418.208047805,5553995.254492911,0.11,192,1031 13:19:58,围网
2074,6908310.259301537,5554210.09529932,0.11,150,1031 13:09:58,围网
2074,6908207.194684861,5554314.827443597,0.22,148,1031 12:59:52,围网
2074,6908099.250874081,5554529.67205062,0.0,136,1031 12:49:54,围网
2074,6907996.189900046,5554634.407151197,0.11,0,1031 12:39:53,围网
2074,6907991.309813994,5554744.518830795,0.11,144,1031 12:29:53,围网
2074,6907888.251025918,5554849.255558113,0.32,179,1031 12:19:47,围网
2074,6907883.371505003,5554959.367783817,0.11,349,1031 12:09:50,围网
