渔船ID,x,y,速度,方向,time,type
6996,6461914.226104907,5461734.839447485,2.7,33,1030 17:41:32,围网
6996,6461622.875553906,5460851.707112442,3.45,19,1030 17:32:30,围网
6996,6461531.596133385,5459750.31731605,3.35,19,1030 17:21:32,围网
6996,6461538.770222172,5458759.906297993,3.35,1,1030 17:11:32,围网
6996,6461546.738811771,5457659.476011238,3.29,11,1030 17:01:32,围网
6996,6461553.908184069,5456669.112539887,3.29,5,1030 16:51:32,围网
6996,6461660.369635623,5455679.678744284,3.18,345,1030 16:41:32,围网
6996,6461270.333552116,5454685.737704467,3.78,35,1030 16:31:33,围网
6996,6460680.823564711,5453800.068801721,2.97,32,1030 16:21:33,围网
6996,6459892.593928286,5452912.670992963,3.35,30,1030 16:11:33,围网
6996,6459202.798567142,5452136.263968511,3.67,44,1030 16:01:32,围网
6996,6458612.244293432,5451360.795221503,2.75,13,1030 15:51:33,围网
6996,6458221.815908301,5450367.072214788,3.29,11,1030 15:41:33,围网
6996,6458029.248973093,5449485.148932444,3.35,27,1030 15:32:30,围网
6996,6458035.354627247,5448604.988006468,3.29,14,1030 15:21:34,围网
6996,6457942.100493567,5447723.974175893,2.59,13,1030 15:11:38,围网
6996,6457848.830705403,5446842.979217599,2.86,27,1030 15:01:34,围网
6996,6457557.559142727,5445850.255957905,3.18,40,1030 14:51:33,围网
6996,6456667.702046744,5445182.430079604,3.89,46,1030 14:41:33,围网
6996,6456076.644277836,5444407.236189392,3.45,36,1030 14:31:33,围网
6996,6455187.3382491805,5443629.558405941,5.4,82,1030 14:21:33,围网
6996,6453895.978026327,5443508.67943504,3.99,81,1030 14:11:33,围网
6996,6451899.631024277,5444812.378925423,8.85,121,1030 14:01:33,围网
6996,6449900.923460977,5446556.576255011,7.39,207,1030 13:51:33,围网
6996,6450097.582071897,5446888.202830134,2.16,184,1030 13:41:32,围网
6996,6450095.5028001,5447218.25016686,1.35,168,1030 13:33:14,围网
6996,6450090.6503225975,5447988.370466623,2.0,170,1030 13:11:33,围网
6996,6450088.570327979,5448318.426241802,0.76,142,1030 13:01:33,围网
6996,6450284.499400915,5448760.090016449,2.97,222,1030 12:51:33,围网
6996,6450875.703401731,5449535.017757143,2.97,209,1030 12:41:33,围网
6996,6451467.538132511,5450199.970636752,2.75,239,1030 12:31:33,围网
6996,6452159.3548992695,5450755.755720616,2.97,231,1030 12:21:33,围网
6996,6452850.390377972,5451421.622572236,3.29,229,1030 12:11:33,围网
6996,6453440.578384072,5452306.778968009,3.29,193,1030 12:01:33,围网
6996,6453632.691970338,5453298.702625265,3.56,180,1030 11:51:33,围网
6996,6453724.738169624,5454399.857984433,3.35,174,1030 11:41:33,围网
6996,6453916.790584513,5455391.834907902,3.45,198,1030 11:32:30,围网
6996,6454406.6799117895,5456386.33865585,3.29,220,1030 11:21:33,围网
6996,6455096.53190749,5457162.488342199,3.35,219,1030 11:11:33,围网
6996,6455686.27297458,5458047.894400029,3.29,209,1030 11:01:33,围网
6996,6456175.908159158,5459042.545636424,3.56,224,1030 10:52:20,围网
6996,6457354.961266094,5460813.614500266,3.45,209,1030 10:31:33,围网
6996,6457944.357979015,5461699.228119984,3.78,220,1030 10:21:33,围网
6996,6458632.908146816,5462585.771306695,3.45,216,1030 10:11:33,围网
6996,6459420.590165663,5463473.264711187,3.56,232,1030 10:02:34,围网
6996,6460897.1826897,5465137.531175545,3.35,207,1030 09:41:34,围网
6996,6461486.907172918,5465913.37900441,3.67,219,1030 09:33:35,围网
6996,6462266.10154319,5467901.824654847,3.45,197,1030 09:11:34,围网
6996,6462556.411021327,5468895.186800857,2.75,198,1030 09:01:35,围网
6996,6462846.670652667,5469888.579704564,3.08,197,1030 08:51:35,围网
6996,6463038.521354593,5470771.0069252895,2.7,184,1030 08:41:34,围网
6996,6463230.342082236,5471653.455406854,3.08,197,1030 08:31:34,围网
6996,6463421.314815248,5472646.003998107,2.97,191,1030 08:21:34,围网
6996,6463712.225458911,5473529.424775912,3.08,206,1030 08:13:52,围网
6996,6464491.360991821,5475408.299964071,2.16,182,1030 07:51:34,围网
6996,6464287.3003920615,5476177.037048492,2.7,156,1030 07:41:34,围网
6996,6464084.08814479,5476835.702233503,2.16,168,1030 07:32:31,围网
6996,6464175.777281098,5477827.449445682,3.35,205,1030 07:21:34,围网
6996,6464169.165348221,5478708.192249802,4.26,185,1030 07:11:35,围网
6996,6464062.622221463,5479698.116539666,1.35,153,1030 07:01:34,围网
6996,6464556.473778068,5479922.980488869,1.78,261,1030 06:51:35,围网
6996,6465151.0771276215,5479928.617975814,1.78,257,1030 06:41:35,围网
6996,6465645.739004447,5480043.440100155,1.35,271,1030 06:31:35,围网
6996,6466141.235888338,5480048.190047672,1.57,267,1030 06:21:35,围网
6996,6466536.784802148,5480162.104994663,1.35,270,1030 06:11:35,围网
6996,6467031.423481467,5480276.996903076,1.89,286,1030 06:01:35,围网
6996,6467426.956331786,5480390.947961779,1.57,250,1030 05:51:35,围网
6996,6467524.338660565,5480612.109790772,0.59,181,1030 05:41:35,围网
6996,6467623.433143006,5480613.076602405,1.46,65,1030 05:32:32,围网
6996,6466833.2288569305,5480275.076124862,2.59,54,1030 05:21:35,围网
6996,6466042.980213946,5479937.14117126,2.59,63,1030 05:11:35,围网
6996,6465253.523728514,5479489.17586366,3.35,70,1030 05:03:24,围网
6996,6463187.871342318,5477377.805916968,2.86,121,1030 04:31:35,围网
6996,6462686.572426642,5478143.846046795,2.59,146,1030 04:21:35,围网
6996,6462382.740550196,5479021.847364261,3.56,145,1030 04:11:35,围网
6996,6461191.838286054,5479231.131208587,3.78,60,1030 04:01:35,围网
6996,6460801.784468136,5478346.771568148,2.97,12,1030 03:51:35,围网
6996,6460808.953004332,5477355.941996,3.08,27,1030 03:41:35,围网
6996,6460715.398906343,5476584.4133673245,3.18,19,1030 03:32:33,围网
6996,6460623.419566831,5475592.725211741,2.59,352,1030 03:21:35,围网
6996,6460628.978201648,5474822.1256522145,2.7,3,1030 03:11:35,围网
6996,6460437.030802889,5473939.664104259,2.97,22,1030 03:01:35,围网
6996,6460045.9524004,5473165.519366641,2.97,23,1030 02:52:20,围网
6996,6459462.7615173375,5471509.0089314915,3.08,29,1030 02:31:35,围网
6996,6459170.714299441,5470735.827009046,2.37,14,1030 02:21:36,围网
6996,6458977.809961895,5469963.547393255,2.59,24,1030 02:11:36,围网
6996,6458884.067092224,5469192.164303154,2.27,347,1030 02:02:25,围网
6996,6458602.756826035,5466878.101147587,2.86,31,1030 01:32:33,围网
6996,6458509.732088103,5465996.712446666,1.78,353,1030 01:21:36,围网
6996,6458515.139228303,5465226.2787494585,2.59,345,1030 01:11:36,围网
6996,6458421.319843086,5464454.982888206,2.48,331,1030 01:01:37,围网
6996,6458525.94958967,5463685.451925835,1.67,343,1030 00:52:27,围网
6996,6458536.754725119,5462144.67927326,3.18,6,1030 00:31:36,围网
6996,6458542.155332923,5461374.313289863,3.78,346,1030 00:21:36,围网
6996,6458349.0429278035,5460602.209969269,3.18,348,1030 00:11:36,围网
6996,6458354.428682698,5459831.871043934,2.59,21,1030 00:01:36,围网
6996,6458359.813133674,5459061.545718881,2.27,326,1029 23:51:36,围网
6996,6458662.247301518,5458403.906027214,2.97,339,1029 23:41:36,围网
6996,6458865.433266683,5457745.405435553,2.59,349,1029 23:32:33,围网
6996,6458871.617710809,5456865.077312487,2.75,352,1029 23:21:37,围网
6996,6458579.9229948465,5455982.132213233,2.27,34,1029 23:11:37,围网
6996,6457688.5758698825,5455644.169454557,2.7,18,1029 23:01:38,围网
6996,6458085.757179756,5455647.648813945,0.86,0,1029 22:51:37,围网
6996,6458381.337896778,5455980.380651446,0.76,0,1029 22:41:37,围网
6996,6458578.382711363,5456202.208163268,2.05,271,1029 22:31:36,围网
6996,6458873.936435689,5456534.958860015,1.08,257,1029 22:23:34,围网
6996,6458864.660090717,5457855.447703153,2.97,155,1029 22:01:36,围网
6996,6458559.89098632,5458843.206429656,2.75,162,1029 21:51:36,围网
6996,6458453.690668813,5459832.746058294,3.78,186,1029 21:41:36,围网
6996,6458447.528419867,5460713.134449435,3.29,176,1029 21:32:34,围网
6996,6458341.346730498,5461702.717717848,3.45,186,1029 21:21:36,围网
6996,6458235.178603094,5462692.324554445,2.48,176,1029 21:11:36,围网
6996,6458129.792513193,5463571.897916728,3.78,186,1029 21:02:27,围网
6996,6457721.385760229,5465219.3015230335,3.35,186,1029 20:41:36,围网
6996,6458210.553244909,5466214.215140823,3.35,223,1029 20:32:25,围网
6996,6460086.121377775,5467551.762890972,3.67,236,1029 20:11:37,围网
6996,6461074.143707338,5468111.06738518,3.67,227,1029 20:01:37,围网
6996,6461662.907169855,5468997.047734876,3.18,217,1029 19:51:37,围网
6996,6462550.746106598,5469665.681805709,3.89,237,1029 19:42:54,围网
6996,6463627.829074169,5471547.080279758,4.59,214,1029 19:21:37,围网
6996,6463422.950804399,5472425.8465378545,2.59,125,1029 19:11:37,围网
6996,6462929.587421418,5472090.998399144,1.89,50,1029 19:01:37,围网
6996,6462736.130297571,5471428.698524289,2.7,2,1029 18:51:37,围网
6996,6462643.446125848,5470547.180956125,2.86,13,1029 18:41:37,围网
6996,6462550.746106598,5469665.681805709,2.75,10,1029 18:31:37,围网
6996,6462458.030245513,5468784.201090471,2.7,356,1029 18:21:37,围网
6996,6462366.105706609,5467792.671670276,3.29,4,1029 18:11:37,围网
6996,6462273.357080216,5466911.23007161,3.18,353,1029 18:01:37,围网
6996,6462280.610365087,5465920.657795794,3.56,352,1029 17:51:37,围网
6996,6462188.640714729,5464929.194454172,2.86,349,1029 17:42:04,围网
6996,6462499.215851411,5463171.015423545,3.35,321,1029 17:21:37,围网
6996,6462902.636006119,5462294.253107911,3.18,339,1029 17:11:37,围网
6996,6463008.364610138,5461414.757130361,3.18,3,1029 17:01:37,围网
6996,6463015.660467811,5460424.309739061,3.45,12,1029 16:51:37,围网
6996,6462824.425575813,5459432.044296319,2.97,5,1029 16:41:37,围网
6996,6462830.892876087,5458551.685337975,3.35,351,1029 16:31:37,围网
6996,6462937.445556166,5457562.222673853,3.45,352,1029 16:21:37,围网
6996,6462746.15076007,5456570.023768259,3.56,23,1029 16:12:08,围网
6996,6462164.8540244475,5454583.877411201,3.56,10,1029 15:51:37,围网
6996,6462074.3528746385,5453372.610397426,4.37,14,1029 15:41:37,围网
6996,6462176.868670334,5452933.402031275,0.27,0,1029 15:32:35,围网
6996,6462276.1846328275,5452934.315311577,0.49,0,1029 15:21:38,围网
6996,6462275.382978614,5453044.345039195,0.97,0,1029 15:11:37,围网
6996,6462274.581296596,5453154.375046438,0.65,189,1029 15:01:38,围网
6996,6462273.779586772,5453264.405333271,0.59,0,1029 14:51:37,围网
6996,6462272.176083713,5453484.466745578,1.08,137,1029 14:41:37,围网
6996,6462172.063561858,5453593.584638809,0.49,0,1029 14:32:09,围网
6996,6461870.93771792,5454030.978331382,0.97,165,1029 14:13:03,围网
6996,6461553.908184069,5456669.112539887,3.35,166,1029 13:32:35,围网
6996,6461545.942076931,5457769.517788483,2.86,185,1029 13:21:38,围网
6996,6461638.837937442,5458650.768918468,3.08,188,1029 13:11:38,围网
6996,6461631.6562314825,5459641.177364927,3.18,185,1029 13:01:38,围网
6996,6461923.038069563,5460524.285562099,2.59,215,1029 12:51:38,围网
6996,6462516.1535600545,5460859.912488827,1.67,283,1029 12:42:54,围网
6996,6463806.440021014,5460871.906784124,2.27,276,1029 12:21:37,围网
6996,6464502.031417599,5460768.385492409,2.05,273,1029 12:11:38,围网
6996,6465098.379645024,5460663.970753394,1.78,281,1029 12:01:38,围网
6996,6465793.991991598,5460560.540657947,2.05,278,1029 11:51:37,围网
6996,6466488.773995744,5460567.207955901,2.05,280,1029 11:41:37,围网
6996,6467183.554574556,5460573.923941055,2.16,267,1029 11:32:35,围网
6996,6467977.58776316,5460581.658969516,2.59,262,1029 11:21:38,围网
6996,6468770.757784089,5460699.505982215,2.48,267,1029 11:11:38,围网
6996,6469562.175186941,5461037.514758649,2.7,244,1029 11:01:37,围网
6996,6470351.797440576,5461595.689866807,3.08,236,1029 10:52:09,围网
6996,6471831.587716034,5462711.239568781,3.29,232,1029 10:31:38,围网
6996,6472721.1250798125,5463160.579589249,3.08,240,1029 10:21:38,围网
6996,6473510.463656117,5463719.032549609,3.29,239,1029 10:11:38,围网
6996,6474398.952637969,5464278.589908948,3.35,238,1029 10:01:38,围网
6996,6475187.221660278,5464947.248602996,3.56,228,1029 09:51:38,围网
6996,6475975.4034652915,5465615.979917355,3.45,232,1029 09:41:38,围网
6996,6476664.291341009,5466283.725523843,3.45,224,1029 09:32:35,围网
6996,6477549.623346569,5467173.787294507,3.78,229,1029 09:21:38,围网
6996,6478437.67175148,5467733.749392382,3.67,233,1029 09:11:38,围网
6996,6479423.869870002,5468404.949363972,3.78,228,1029 09:01:38,围网
6996,6480110.478840972,5469293.1128280815,3.45,219,1029 08:51:38,围网
6996,6480797.956659402,5470071.27071874,3.45,212,1029 08:42:09,围网
6996,6484228.99307747,5474513.379442971,1.67,283,1029 07:51:38,围网
6996,6484624.543346366,5474628.00283953,2.0,42,1029 07:41:38,围网
6996,6484922.966824878,5474521.338556023,3.35,333,1029 07:32:36,围网
6996,6485023.115636304,5474412.39856874,1.57,260,1029 07:23:47,围网
6996,6486896.499238447,5475535.086143767,1.19,259,1029 06:42:29,围网
6996,6487985.89475893,5475657.992287936,1.67,284,1029 06:12:30,围网
6996,6488491.947581959,5474563.039299076,3.45,5,1029 05:51:39,围网
6996,6488601.498181364,5473463.422270597,3.67,350,1029 05:41:39,围网
6996,6488809.175372463,5472475.088079579,3.56,349,1029 05:34:04,围网
6996,6490216.312855623,5470510.3844371,3.78,308,1029 05:11:39,围网
6996,6491115.209241599,5469860.748802411,3.45,301,1029 05:02:40,围网
6996,6493201.106273475,5469556.015575975,2.86,260,1029 04:41:38,围网
6996,6493991.254292354,5469896.038172363,2.86,239,1029 04:31:38,围网
6996,6494481.662224403,5470452.552054198,2.59,195,1029 04:22:14,围网
6996,6494062.123201141,5472759.140534405,2.59,163,1029 03:51:39,围网
6996,6493855.121819037,5473637.291541127,2.59,176,1029 03:41:39,围网
6996,6493650.318324276,5474295.305059079,2.75,161,1029 03:32:36,围网
6996,6493343.1497877585,5475282.351703962,2.59,159,1029 03:21:39,围网
6996,6493136.230561778,5476160.567964087,2.27,160,1029 03:12:13,围网
6996,6492623.3590452885,5477915.847677343,2.48,165,1029 02:51:39,围网
6996,6492317.420658116,5478792.916228079,2.86,157,1029 02:41:39,围网
6996,6492010.447858292,5479780.104649594,2.86,158,1029 02:31:39,围网
6996,6491605.502634155,5480656.021181399,3.35,155,1029 02:21:39,围网
6996,6491199.543268055,5481642.06935522,3.67,150,1029 02:11:39,围网
6996,6490990.7228742195,5482740.657071975,3.35,164,1029 02:01:39,围网
6996,6490782.998599688,5483729.173058898,3.08,182,1029 01:51:39,围网
6996,6490575.30292191,5484717.715288815,3.56,160,1029 01:41:39,围网
6996,6490169.539458663,5485703.895729119,4.05,148,1029 01:32:37,围网
6996,6489563.644662476,5486907.960180736,3.99,150,1029 01:21:39,围网
6996,6488761.898875512,5487889.506976547,4.16,133,1029 01:11:39,围网
6996,6487764.307677423,5488648.569192953,4.26,125,1029 01:01:39,围网
6996,6486765.803317846,5489517.862779098,3.99,128,1029 00:51:39,围网
6996,6485965.458022697,5490389.574197059,4.16,149,1029 00:41:40,围网
6996,6485460.195212437,5491485.045611882,3.56,182,1029 00:31:40,围网
6996,6485250.980595969,5492694.122045938,4.37,143,1029 00:21:40,围网
6996,6484154.983005692,5493452.4875261225,3.78,87,1029 00:11:40,围网
6996,6482869.1378065925,5493327.717188202,4.86,87,1029 00:01:40,围网
6996,6482372.204604414,5493542.385599239,0.97,102,1028 23:51:39,围网
6996,6481975.264229668,5493648.061984323,0.38,212,1028 23:41:40,围网
6996,6481971.302820727,5494088.57776029,1.57,180,1028 23:32:37,围网
6996,6481768.39271052,5494637.008688596,1.35,153,1028 23:21:40,围网
6996,6481569.447915628,5494744.923836967,0.59,134,1028 23:11:40,围网
6996,6481175.502640024,5494520.242305183,3.08,38,1028 23:01:40,围网
6996,6480587.49106983,5493852.862992906,2.27,59,1028 22:51:40,围网
6996,6480296.38608814,5493188.806330514,2.27,5,1028 22:41:40,围网
6996,6480204.214209282,5492416.826584262,2.16,6,1028 22:31:40,围网
6996,6480013.025046788,5491643.7689735675,2.59,10,1028 22:21:40,围网
6996,6479722.799870459,5490869.63925274,2.16,29,1028 22:12:21,围网
6996,6479049.9471612675,5488549.541453222,2.48,344,1028 21:41:39,围网
6996,6479055.72020248,5487888.848053314,2.59,12,1028 21:32:37,围网
6996,6479063.4157474255,5487007.938585922,2.37,16,1028 21:21:40,围网
6996,6478972.061463313,5486125.964940123,1.57,11,1028 21:11:41,围网
6996,6478879.731402305,5485354.117831065,2.37,355,1028 21:01:40,围网
6996,6478788.345792043,5484472.178230229,2.48,355,1028 20:51:40,围网
6996,6478795.053870672,5483701.439815892,2.48,9,1028 20:41:40,围网
6996,6478802.718276013,5482820.612131606,2.7,13,1028 20:31:40,围网
6996,6478711.299293453,5481938.722960815,2.59,20,1028 20:21:40,围网
6996,6478618.908446111,5481166.950161517,2.86,2,1028 20:11:40,围网
6996,6478725.647249387,5480287.2501059035,2.48,2,1028 20:01:40,围网
6996,6478734.25247888,5479296.395688889,2.86,2,1028 19:51:40,围网
6996,6478841.008773808,5478416.733785443,2.97,357,1028 19:42:21,围网
6996,6478758.141945554,5476544.137826011,3.29,342,1028 19:21:40,围网
6996,6478864.913644544,5475664.530597938,2.37,358,1028 19:12:44,围网
6996,6478881.157226457,5473793.129764499,2.75,326,1028 18:51:40,围网
6996,6478790.598694958,5472801.340516717,2.97,11,1028 18:42:44,围网
6996,6478905.981980611,5470931.140146485,2.86,351,1028 18:21:40,围网
6996,6479013.74699195,5469941.57542265,2.86,354,1028 18:11:40,围网
6996,6479023.294865696,5468840.884304419,3.08,355,1028 18:01:41,围网
6996,6479031.885138554,5467850.2857935205,3.29,3,1028 17:51:41,围网
6996,6478942.22434111,5466748.565804013,4.26,7,1028 17:41:41,围网
6996,6478851.59077046,5465756.934073377,4.37,19,1028 17:32:38,围网
6996,6478475.6070287805,5463331.368042572,7.29,6,1028 17:21:41,围网
6996,6478487.9247159185,5461900.689251008,1.3,239,1028 17:11:41,围网
6996,6478685.457804594,5462012.893912828,1.08,166,1028 17:01:41,围网
6996,6478882.987230744,5462125.102787428,0.97,129,1028 16:51:41,围网
6996,6478981.274687736,5462236.23436925,0.76,164,1028 16:41:42,围网
6996,6478979.371075478,5462456.337320365,1.08,190,1028 16:31:41,围网
6996,6478383.951045091,5462449.869264456,2.97,88,1028 16:21:41,围网
6996,6477294.218474005,5462218.0007760255,3.45,49,1028 16:12:22,围网
6996,6476316.67448452,5460446.621462394,3.56,88,1028 15:51:41,围网
6996,6475224.887449045,5460435.083902408,3.29,94,1028 15:41:41,围网
6996,6474231.4411451025,5460534.7468912145,3.56,91,1028 15:32:38,围网
6996,6473040.4030834595,5460522.416921805,4.26,84,1028 15:21:45,围网
6996,6471754.543716992,5459958.985810975,6.37,52,1028 15:11:42,围网
6996,6470079.362369371,5458401.358651019,8.47,36,1028 15:01:40,围网
6996,6468507.321892241,5456294.853963862,8.09,31,1028 14:51:41,围网
6996,6467233.492699279,5454081.5526992325,6.58,30,1028 14:44:00,围网
6996,6464783.765099159,5449656.714904233,7.88,37,1028 14:21:41,围网
6996,6463208.042068384,5447771.501818854,7.99,37,1028 14:12:52,围网
6996,6460155.2968361955,5443892.95561989,7.45,48,1028 13:51:41,围网
6996,6458277.609659009,5442336.10843901,7.99,43,1028 13:41:41,围网
6996,6456598.271789989,5440781.383745913,8.69,45,1028 13:32:38,围网
6996,6454822.010329599,5438786.180349251,7.99,43,1028 13:21:41,围网
6996,6453143.898179537,5436902.197821256,7.56,42,1028 13:11:41,围网
6996,6451664.189359487,5435020.194177132,8.26,35,1028 13:01:41,围网
6996,6450975.640798832,5433804.751286656,0.86,187,1028 12:51:41,围网
6996,6450973.549324116,5434134.6972675035,0.97,175,1028 12:41:41,围网
6996,6450871.297015672,5434573.829133942,0.27,0,1028 12:31:41,围网
6996,6450869.207631159,5434903.781127387,1.3,179,1028 12:21:42,围网
6996,6450767.659872805,5435232.936621449,1.08,176,1028 12:11:41,围网
6996,6450666.117075878,5435562.095718404,1.3,78,1028 12:01:41,围网
6996,6450563.190964347,5436111.233009875,3.56,179,1028 11:51:42,围网
6996,6450657.0812084,5436991.939732055,3.29,174,1028 11:41:41,围网
6996,6450651.518636207,5437871.86764434,3.29,179,1028 11:32:40,围网
6996,6450644.563237204,5438971.803114841,3.56,180,1028 11:21:42,围网
6996,6450638.301303691,5439961.769313647,3.67,183,1028 11:11:43,围网
6996,6450631.341295083,5441061.758698611,3.56,194,1028 11:01:43,围网
6996,6450625.075213269,5442051.7733660005,3.08,188,1028 10:52:27,围网
6996,6450710.530503159,5444252.685485236,3.45,194,1028 10:31:43,围网
6996,6450802.930560247,5445353.583511505,3.45,183,1028 10:21:44,围网
6996,6450895.310758198,5446454.510589427,3.29,166,1028 10:11:43,围网
6996,6450292.840137573,5447439.868771515,4.05,132,1028 10:01:42,围网
6996,6449396.521657883,5447762.816427561,2.59,78,1028 09:51:42,围网
6996,6448703.729311727,5447317.278339339,2.59,40,1028 09:41:43,围网
6996,6448508.398966827,5446765.645072188,2.27,2,1028 09:32:40,围网
6996,6448414.456594083,5445884.757095699,2.7,37,1028 09:21:43,围网
6996,6448319.821768184,5445113.898871767,1.78,10,1028 09:11:43,围网
6996,6448324.560236668,5444343.82898086,2.59,14,1028 09:01:43,围网
6996,6448428.690270069,5443574.547576872,2.7,9,1028 08:51:43,围网
6996,6448434.109886833,5442694.500514379,3.08,2,1028 08:41:43,围网
6996,6448438.850813098,5441924.4741799105,2.7,10,1028 08:31:43,围网
6996,6448444.267599131,5441044.461064744,2.59,355,1028 08:21:43,围网
6996,6448449.6828752905,5440164.466079482,2.86,17,1028 08:11:43,围网
6996,6448455.09664147,5439284.48924128,2.37,5,1028 08:01:43,围网
6996,6448460.508897563,5438404.530567292,2.86,9,1028 07:51:43,围网
6996,6448565.360127292,5437525.366098068,2.75,12,1028 07:41:43,围网
6996,6448371.20622422,5436753.88199626,2.37,41,1028 07:32:40,围网
6996,6447877.32704681,5436200.077742601,2.7,34,1028 07:21:43,围网
6996,6447383.403314302,5435646.305161694,2.48,47,1028 07:11:43,围网
6996,6446989.557696595,5434983.339384108,2.75,34,1028 07:01:43,围网
6996,6446595.010142567,5434430.382917351,2.16,41,1028 06:51:43,围网
6996,6446001.487591508,5433875.9455496585,2.37,45,1028 06:41:43,围网
6996,6445509.982987702,5432882.375293961,6.48,41,1028 06:31:43,围网
6996,6445413.098723562,5432441.713513681,2.59,259,1028 06:21:43,围网
6996,6446108.811568166,5432556.93127578,2.37,270,1028 06:11:43,围网
6996,6446903.990180828,5432672.957421467,3.18,257,1028 06:01:44,围网
6996,6447499.530835338,5432897.493151135,2.37,247,1028 05:51:43,围网
6996,6448095.721580763,5433012.0858063735,0.76,286,1028 05:41:43,围网
6996,6448593.102057577,5433015.957352693,2.16,182,1028 05:32:41,围网
6996,6448687.161206849,5433896.581584997,2.16,180,1028 05:21:43,围网
6996,6448683.097556403,5434556.478776785,2.75,190,1028 05:11:43,围网
6996,6448777.813345521,5435327.149962647,2.27,184,1028 05:01:43,围网
6996,6448872.51580583,5436097.83601513,1.89,175,1028 04:51:44,围网
6996,6448867.75933607,5436867.756876372,2.27,173,1028 04:41:44,围网
6996,6448863.001703992,5437637.691680664,2.48,182,1028 04:31:44,围网
6996,6448759.488472784,5438296.867925227,2.27,155,1028 04:21:44,围网
6996,6448555.878175293,5439065.27379775,2.75,187,1028 04:11:44,围网
6996,6448551.135462764,5439835.248518711,2.59,181,1028 04:01:44,围网
6996,6448347.559235667,5440603.6864664145,2.59,174,1028 03:51:44,围网
6996,6448243.416243164,5441372.9152724715,2.48,169,1028 03:41:44,围网
6996,6448039.88014821,5442141.387285941,2.59,169,1028 03:32:41,围网
6996,6447935.092135667,5443020.652546614,2.97,182,1028 03:21:44,围网
6996,6447929.706740042,5443900.706661766,3.18,188,1028 03:11:44,围网
6996,6448024.37740307,5444671.539447625,2.86,176,1028 03:02:12,围网
6996,6448019.656712466,5445441.615404829,2.75,188,1028 02:51:47,围网
6996,6447914.889168828,5446320.948622019,2.86,169,1028 02:41:46,围网
6996,6447909.498149335,5447201.070427026,3.78,161,1028 02:31:44,围网
6996,6447804.748477418,5448080.440837784,3.56,161,1028 02:21:44,围网
6996,6447302.610155489,5448956.766867164,3.78,150,1028 02:11:43,围网
6996,6446305.803550519,5449499.286089592,3.78,106,1028 02:01:44,围网
6996,6445114.297714691,5449380.288583137,4.37,87,1028 01:51:43,围网
6996,6443922.128117634,5449371.456511565,3.89,92,1028 01:41:44,围网
