渔船ID,x,y,速度,方向,time,type
2946,6052605.423672235,4997981.116317711,2.27,71,1114 20:44:19,拖网
2946,6051882.795289528,4997786.399832364,2.27,93,1114 20:34:20,拖网
2946,6051057.576163594,4997594.938318126,2.05,88,1114 20:24:20,拖网
2946,6050334.915756767,4997400.334340829,2.05,88,1114 20:14:20,拖网
2946,6049614.563339725,4997314.30633303,2.48,70,1114 20:04:20,拖网
2946,6048992.125708548,4997008.060269368,2.59,67,1114 19:54:20,拖网
2946,6048264.754008809,4996596.565534435,2.27,96,1114 19:44:20,拖网
2946,6047742.511627852,4996178.655000023,2.59,41,1114 19:34:20,拖网
2946,6047950.010930506,4996280.703753758,1.89,223,1114 19:24:20,拖网
2946,6048469.91390294,4996590.105974039,5.07,239,1114 19:15:18,拖网
2946,6049507.338910745,4997100.477946969,1.89,252,1114 19:04:20,拖网
2946,6050236.9786774935,4997620.593967338,4.26,224,1114 18:54:20,拖网
2946,6051278.913277777,4998348.221078624,3.08,234,1114 18:44:20,拖网
2946,6052215.886018339,4998970.634299014,4.7,247,1114 18:34:20,拖网
2946,6053353.318078739,4999369.720229045,3.78,242,1114 18:24:20,拖网
2946,6054492.989207392,4999877.473973514,3.67,214,1114 18:14:20,拖网
2946,6055329.486928749,5000611.916213249,3.35,226,1114 18:04:21,拖网
2946,6056471.293669268,5001228.455521639,4.48,254,1114 17:54:20,拖网
2946,6057608.476141133,5001628.050538921,4.59,247,1114 17:44:20,拖网
2946,6058848.156631506,5002024.6530805975,4.48,263,1114 17:34:21,拖网
2946,6059987.486751313,5002533.072184829,3.89,239,1114 17:24:20,拖网
2946,6061024.203964567,5003044.730971159,5.07,244,1114 17:15:18,拖网
2946,6062069.820864042,5003990.7154022325,4.37,216,1114 17:04:19,拖网
2946,6063010.552696206,5004831.365751393,3.89,219,1114 16:54:20,拖网
2946,6064053.720005382,5005669.055838354,4.7,221,1114 16:44:21,拖网
2946,6065094.562200221,5006398.31491369,4.75,243,1114 16:34:21,拖网
2946,6066137.528622767,5007236.267074944,3.56,236,1114 16:24:21,拖网
2946,6067178.183251649,5007965.781488313,5.4,206,1114 16:14:20,拖网
2946,6068020.333139795,5009027.2081524255,4.05,222,1114 16:04:20,拖网
2946,6068962.6840529535,5009977.142643512,4.05,214,1114 15:54:21,拖网
2946,6070005.235898113,5010815.6014320925,5.4,227,1114 15:44:21,拖网
2946,6071045.500040456,5011545.607430844,4.26,238,1114 15:34:21,拖网
2946,6072085.673349275,5012275.739385304,3.45,228,1114 15:24:21,拖网
2946,6072920.786138801,5013011.963179915,5.18,222,1114 15:15:19,拖网
2946,6073864.801599345,5014071.085573077,4.16,217,1114 15:04:21,拖网
2946,6074804.380053631,5014913.137004172,3.45,234,1114 14:54:21,拖网
2946,6075746.0174423605,5015863.904017246,4.26,215,1114 14:44:21,拖网
2946,6076482.626375294,5016820.685643136,3.67,211,1114 14:34:21,拖网
2946,6077219.152767142,5017777.553652758,5.18,214,1114 14:24:21,拖网
2946,6078358.9807785,5018396.939312217,4.7,236,1114 14:14:21,拖网
2946,6078250.116908235,5018074.030543273,2.75,49,1114 14:04:21,拖网
2946,6077727.146214551,5017545.640587839,2.7,44,1114 13:54:22,拖网
2946,6077306.602657081,5017014.347064976,2.27,24,1114 13:44:22,拖网
2946,6076792.1562926,5016920.452568396,0.86,221,1114 13:34:22,拖网
2946,6077003.513900221,5017240.388615279,2.7,225,1114 13:24:22,拖网
2946,6077624.689532593,5017548.576965745,3.99,268,1114 13:15:19,拖网
2946,6078237.2940423945,5017422.364028204,0.97,307,1114 13:04:22,拖网
2946,6077716.443804544,5017002.594970467,3.56,62,1114 12:54:22,拖网
2946,6077193.423726226,5016474.252882812,3.45,60,1114 12:44:22,拖网
2946,6076565.756201448,5015840.291260188,2.05,68,1114 12:34:21,拖网
2946,6076042.66375717,5015312.030651087,2.05,35,1114 12:24:21,拖网
2946,6075417.064212178,5014786.765565985,3.29,46,1114 12:14:21,拖网
