渔船ID,x,y,速度,方向,time,type
2564,6341183.136578924,5226094.777548029,4.21,233,1113 15:05:41,拖网
2564,6341993.73212215,5227076.894171903,3.4,223,1113 14:55:39,拖网
2564,6342905.260988098,5228058.822374904,4.21,210,1113 14:45:35,拖网
2564,6343816.660040587,5229040.861081666,4.7,224,1113 14:35:39,拖网
2564,6344526.2855016515,5230242.33249855,5.72,171,1113 14:25:42,拖网
2564,6345537.837083663,5230896.124433472,1.4,177,1113 14:15:31,拖网
2564,6345639.678846919,5231333.471222915,1.08,213,1113 14:05:33,拖网
2564,6345741.108806352,5231552.020543887,3.89,230,1113 13:55:32,拖网
2564,6346752.7008598205,5232315.363182863,4.48,224,1113 13:45:31,拖网
2564,6347764.367064886,5233188.230963925,4.21,226,1113 13:35:35,拖网
2564,6348775.726075583,5233951.812809273,3.99,248,1113 13:25:32,拖网
2564,6349887.802506649,5234605.88953388,3.99,222,1113 13:15:34,拖网
2564,6350999.772799507,5235260.101287147,4.1,248,1113 13:05:28,拖网
2564,6351910.115598008,5236243.076669972,5.02,218,1113 12:55:32,拖网
2564,6352921.163517948,5237116.561098782,4.59,222,1113 12:45:21,拖网
2564,6355043.584234088,5238644.890666053,2.0,216,1113 12:25:20,拖网
2564,6363023.369731952,5243888.195910325,3.99,20,1113 10:45:13,拖网
2564,6362518.094399125,5242903.653342956,4.21,20,1113 10:35:36,拖网
2564,6361810.778841634,5241809.911283296,4.21,30,1113 10:25:25,拖网
2564,6361002.555329902,5240935.215341713,4.8,30,1113 10:15:35,拖网
2564,6359183.768343162,5239076.892508628,5.99,91,1113 09:55:13,拖网
2564,6358173.369358592,5238312.153934986,4.32,50,1113 09:45:11,拖网
2564,6357061.878217388,5237547.672491319,2.1,61,1113 09:35:08,拖网
2564,6355141.238471456,5235799.815751621,2.91,50,1113 09:15:05,拖网
2564,6354029.373457361,5235035.724106023,4.59,50,1113 09:05:08,拖网
2564,6351805.27108111,5233507.959361227,5.02,50,1113 08:45:00,拖网
2564,6350693.033900615,5232744.286325857,5.5,50,1113 08:35:02,拖网
2564,6349378.632959245,5231981.1837026365,5.77,61,1113 08:25:00,拖网
2564,6349884.241245838,5232308.325247825,1.78,30,1113 08:14:58,拖网
2564,6349581.188665656,5232308.963865169,2.21,81,1113 08:04:58,拖网
2564,6349177.11865022,5232309.829512683,1.89,20,1113 07:54:58,拖网
2564,6348266.5017802,5231436.614238473,4.21,30,1113 07:44:57,拖网
2564,6347254.3578557605,5230344.944064233,5.61,40,1113 07:34:55,拖网
2564,6346342.895569785,5229143.768627581,5.5,40,1113 07:24:55,拖网
2564,6345431.479280438,5228052.1079753935,5.72,30,1113 07:14:53,拖网
2564,6344418.861768805,5226960.8300089715,5.72,30,1113 07:04:49,拖网
2564,6343507.148828678,5225869.412782942,3.4,40,1113 06:54:46,拖网
2564,6342494.218857323,5224778.397616726,5.07,30,1113 06:44:48,拖网
2564,6341480.892711106,5223578.142670895,1.78,5,1113 06:34:48,拖网
2564,6340467.634762483,5222487.404191836,1.03,71,1113 06:24:48,拖网
2564,6339453.96492132,5221287.433447621,5.29,40,1113 06:14:49,拖网
2564,6338440.379514279,5220196.971901465,5.07,40,1113 06:04:49,拖网
2564,6337527.481762328,5218996.950059679,0.92,81,1113 05:54:46,拖网
2564,6336513.57738385,5217906.7555419495,1.62,20,1113 05:44:44,拖网
2564,6335600.362542542,5216706.988982028,3.78,5,1113 05:34:44,拖网
2564,6334586.1396867875,5215617.061731627,5.07,50,1113 05:24:44,拖网
2564,6333369.162157528,5214418.676200913,1.51,91,1113 05:14:43,拖网
2564,6333267.412208132,5214200.361167384,0.59,263,1113 05:04:42,拖网
2564,6333470.011812582,5214308.953728129,0.22,221,1113 04:54:38,拖网
2564,6333267.412208132,5214200.361167384,2.59,50,1113 04:44:32,拖网
2564,6333977.824688595,5215072.5195725225,3.4,221,1113 04:34:42,拖网
2564,6334789.285693634,5215944.387483548,3.18,224,1113 04:24:50,拖网
2564,6335600.644884801,5216816.343080794,3.89,229,1113 04:14:44,拖网
2564,6336411.90219882,5217688.386335024,4.8,218,1113 04:04:45,拖网
2564,6337223.327182679,5218669.877332366,3.89,211,1113 03:54:37,拖网
2564,6338034.637418258,5219651.461936068,3.62,229,1113 03:44:34,拖网
2564,6338845.83282971,5220633.140108127,4.7,230,1113 03:34:34,拖网
2564,6339656.913341199,5221614.911810527,4.32,218,1113 03:24:34,拖网
2564,6340467.878876895,5222596.777005246,4.8,223,1113 03:14:31,拖网
2564,6341278.729360987,5223578.735654248,4.21,214,1113 03:04:30,拖网
2564,6342089.464717667,5224560.787719481,4.59,217,1113 02:54:29,拖网
2564,6342900.0848711375,5225542.933162887,4.8,210,1113 02:44:28,拖网
2564,6343609.529719127,5226525.445610963,1.08,214,1113 02:34:35,拖网
2564,6344419.92645945,5227507.769583807,3.78,231,1113 02:24:45,拖网
2564,6345230.4143288685,5228599.578932057,4.59,232,1113 02:14:31,拖网
2564,6346141.4119373625,5229472.44795664,4.48,226,1113 02:04:23,拖网
2564,6347052.293963822,5230345.42145261,3.72,247,1113 01:54:27,拖网
2564,6347962.8754793275,5231109.098881407,0.49,190,1113 01:44:23,拖网
2564,6348266.319345468,5231327.213032688,1.4,208,1113 01:34:19,拖网
2564,6348367.344076964,5231326.985986119,2.37,20,1113 01:24:21,拖网
2564,6348165.1113823,5231218.040233805,1.3,40,1113 01:14:48,拖网
2564,6346142.00995958,5229800.63477777,1.67,61,1113 00:54:16,拖网
2564,6344827.704114359,5229366.37325651,4.32,61,1113 00:44:24,拖网
2564,6343513.315478359,5228932.288458291,3.51,40,1113 00:34:30,拖网
2564,6342299.6594336415,5228388.700915814,5.02,50,1113 00:24:28,拖网
2564,6341085.9076702595,5227845.26801469,2.91,61,1113 00:14:28,拖网
2564,6339771.256439531,5227411.690024399,4.59,71,1113 00:04:27,拖网
2564,6338557.319216934,5226868.576849943,4.48,71,1112 23:54:27,拖网
2564,6337343.01699953,5226216.2337711565,5.18,50,1112 23:44:23,拖网
2564,6336229.945051352,5225673.083252399,3.78,61,1112 23:34:25,拖网
2564,6335015.715910684,5225130.423879428,4.37,61,1112 23:24:34,拖网
2564,6332486.202616369,5224155.331974705,5.4,81,1112 23:04:20,拖网
2564,6331271.693766478,5223613.147348706,5.5,50,1112 22:54:17,拖网
2564,6330057.417362406,5223180.491823043,4.59,81,1112 22:44:12,拖网
2564,6328742.316463222,5222857.783599635,2.48,61,1112 22:34:19,拖网
2564,6327427.154801134,5222535.249807509,6.31,30,1112 22:24:23,拖网
2564,6325807.93858829,5221995.501420557,0.0,257,1112 22:04:16,拖网
2564,6326212.306882361,5221993.700002513,1.4,329,1112 21:54:13,拖网
2564,6326111.214788302,5221994.148839006,0.81,342,1112 21:44:12,拖网
2564,6327223.928454948,5222208.008996885,3.51,249,1112 21:34:11,拖网
2564,6328337.290438635,5222640.737734348,2.7,236,1112 21:24:11,拖网
2564,6329349.49863779,5223074.011235976,0.92,254,1112 21:14:09,拖网
2564,6330462.724956336,5223506.985506401,1.67,254,1112 21:04:08,拖网
2564,6331575.881812185,5223940.088095666,3.72,253,1112 20:54:06,拖网
2564,6332689.275701033,5224482.697533677,3.29,253,1112 20:44:03,拖网
2564,6333802.582319999,5225025.438472444,3.4,245,1112 20:34:04,拖网
2564,6334915.512733931,5225458.928793222,3.51,163,1112 20:24:04,拖网
2564,6336028.373450211,5225892.547375143,10.09,210,1112 20:14:00,拖网
2564,6337141.435561359,5226435.67915673,4.48,262,1112 20:04:28,拖网
2564,6339367.043689749,5227412.948495744,3.89,265,1112 19:44:01,拖网
2564,6340580.90110196,5227956.167746989,2.91,271,1112 19:34:00,拖网
2564,6342806.020294076,5228934.239175524,4.7,214,1112 19:14:06,拖网
2564,6343918.352862823,5229368.77200116,3.99,268,1112 19:04:05,拖网
2564,6345030.82353019,5229912.829251336,2.37,243,1112 18:53:54,拖网
2564,6346244.038690288,5230347.371462525,4.37,242,1112 18:43:50,拖网
2564,6347052.486062709,5230454.819510233,2.1,61,1112 18:34:05,拖网
2564,6346951.454938203,5230455.059719609,0.49,261,1112 18:24:04,拖网
2564,6348569.213565162,5231217.1340629365,4.21,245,1112 17:54:04,拖网
2564,6349479.307430665,5231762.162213316,3.62,254,1112 17:44:00,拖网
2564,6351501.305400254,5232852.098384425,3.78,235,1112 17:24:04,拖网
2564,6352512.3323278045,5233506.639263529,3.78,216,1112 17:14:05,拖网
2564,6353523.1222455865,5234051.883954715,4.37,229,1112 17:04:09,拖网
2564,6354634.963936821,5234706.485958966,2.81,252,1112 16:53:55,拖网
2564,6355544.708997145,5235361.530297132,3.62,242,1112 16:43:50,拖网
2564,6356555.357215402,5236016.52403977,0.32,195,1112 16:33:53,拖网
2564,6357666.894047015,5236671.497517251,1.3,252,1112 16:23:49,拖网
2564,6358677.343651799,5237326.728724185,1.4,232,1112 16:13:54,拖网
2564,6359788.581860264,5237872.538731828,0.81,359,1112 16:03:50,拖网
2564,6360798.758591301,5238418.581368784,1.3,243,1112 15:53:48,拖网
2564,6361909.896147032,5239074.067916768,3.72,228,1112 15:43:46,拖网
2564,6362919.963936123,5239729.769629449,1.08,214,1112 15:33:43,拖网
2564,6363930.0483535705,5240604.445422903,9.77,221,1112 15:23:43,拖网
2564,6364939.466066952,5240275.498210626,0.59,142,1112 15:13:45,拖网
2564,6365242.389021757,5240384.750589075,0.7,311,1112 15:03:44,拖网
2564,6365242.342661057,5240275.320836445,4.21,30,1112 14:53:41,拖网
2564,6364333.229893469,5239291.028017892,4.59,50,1112 14:43:43,拖网
2564,6363222.1639855215,5238525.846144963,3.29,40,1112 14:33:40,拖网
2564,6362110.973303216,5237760.803579913,5.07,50,1112 14:23:42,拖网
2564,6360999.577510485,5236886.481321851,4.7,50,1112 14:13:40,拖网
2564,6359888.128639059,5236121.719896972,3.72,40,1112 14:03:39,拖网
2564,6358776.55527026,5235357.097878635,3.18,50,1112 13:53:37,拖网
2564,6357664.750348514,5234483.2039049035,4.7,71,1112 13:43:29,拖网
2564,6356552.919359255,5233718.863231978,4.1,40,1112 13:34:05,拖网
2564,6355440.964149731,5232954.662064107,3.89,20,1112 13:23:37,拖网
2564,6354429.903413964,5232190.434077739,4.48,71,1112 13:13:35,拖网
2564,6352205.233171072,5230553.308445349,4.1,40,1112 12:53:39,拖网
2564,6351193.656153697,5229680.0621342175,5.02,50,1112 12:43:30,拖网
2564,6350081.074673334,5228916.541599344,4.32,40,1112 12:33:26,拖网
2564,6349069.417796216,5228152.940745268,4.8,50,1112 12:23:27,拖网
2564,6348158.519425382,5227279.84088117,3.4,264,1112 12:13:20,拖网
2564,6348765.382158269,5227606.653390013,1.78,240,1112 12:03:24,拖网
2564,6349169.941288445,5227824.550405559,0.49,50,1112 11:53:23,拖网
2564,6349675.707611918,5228151.641878112,3.18,233,1112 11:43:13,拖网
2564,6350788.535601823,5229024.494289488,3.08,238,1112 11:33:19,拖网
2564,6351800.1866507195,5229897.683312096,3.99,240,1112 11:23:16,拖网
2564,6352811.854914352,5230880.395515815,3.78,224,1112 11:13:17,拖网
2564,6353924.262218944,5231753.663151405,4.48,225,1112 11:03:16,拖网
2564,6355036.527762452,5232627.075606981,3.99,224,1112 10:53:13,拖网
2564,6356148.651438795,5233500.632842076,4.48,226,1112 10:43:09,拖网
2564,6357260.6331418995,5234374.334816203,5.02,220,1112 10:33:17,拖网
2564,6358473.36814974,5235138.642134046,5.07,226,1112 10:23:12,拖网
2564,6359585.068035267,5236012.641816227,4.91,220,1112 10:13:08,拖网
2564,6360797.609586512,5236886.683508052,5.07,233,1112 10:03:13,拖网
2564,6361808.040825436,5237761.074997444,5.18,238,1112 09:53:12,拖网
2564,6363020.28453471,5238635.42805665,4.91,238,1112 09:43:28,拖网
2564,6364232.372678687,5239509.948870512,4.91,225,1112 09:33:13,拖网
2564,6366453.812587763,5240165.272887647,5.88,359,1112 09:13:10,拖网
2564,6366453.556432316,5239399.276642485,3.18,329,1112 09:03:00,拖网
2564,6367160.190627993,5238961.27845448,6.21,260,1112 08:53:05,拖网
2564,6367665.087563836,5239179.950638325,1.3,215,1112 08:42:56,拖网
2564,6367968.013056475,5239289.28143776,0.92,30,1112 08:32:57,拖网
2564,6367260.948752368,5238195.270833872,7.02,355,1112 08:22:57,拖网
2564,6366654.788230804,5237210.720091386,1.89,20,1112 08:12:56,拖网
2564,6365947.510556694,5236116.867154276,2.32,2,1112 08:03:09,拖网
2564,6365038.171569462,5235132.628848072,4.32,40,1112 07:52:57,拖网
2564,6363926.749479926,5234258.050484475,3.29,50,1112 07:42:51,拖网
2564,6362815.250664559,5233493.024703034,1.89,50,1112 07:32:51,拖网
2564,6361703.627313843,5232728.138354668,2.37,71,1112 07:22:51,拖网
2564,6360491.027734485,5232182.303386837,1.08,207,1112 07:12:48,拖网
2564,6357964.616014,5231200.627276378,5.88,61,1112 06:52:47,拖网
2564,6356650.817072171,5230764.80831815,3.72,81,1112 06:42:43,拖网
2564,6355336.8090013405,5230219.768120341,7.18,91,1112 06:32:43,拖网
2564,6354022.696491351,5229674.907704081,5.07,71,1112 06:24:07,拖网
2564,6351393.844262517,5228366.942219774,3.89,61,1112 06:02:54,拖网
2564,6348866.96651559,5227934.600567364,10.09,71,1112 05:42:36,拖网
2564,6347755.418150162,5227937.098700621,0.49,0,1112 05:32:37,拖网
2564,6347350.839958763,5227719.257682054,2.48,71,1112 05:22:38,拖网
2564,6346946.44167382,5227610.823283416,0.22,20,1112 05:12:35,拖网
2564,6345733.208707434,5227285.61938639,5.29,71,1112 05:03:02,拖网
2564,6342801.275651075,5226637.0571372,4.8,71,1112 04:42:29,拖网
2564,6341385.736982073,5226312.951722433,5.61,81,1112 04:32:33,拖网
2564,6339970.132174163,5225989.04793962,5.5,71,1112 04:22:32,拖网
2564,6338655.268429765,5225555.638983353,5.4,71,1112 04:12:43,拖网
2564,6337138.453479873,5225232.463865599,4.91,71,1112 04:02:37,拖网
2564,6335722.639537797,5224909.166153938,9.39,71,1112 03:52:29,拖网
2564,6334306.466221574,5224476.691194747,4.91,61,1112 03:42:28,拖网
2564,6332890.204683332,5224044.42047268,5.07,61,1112 03:32:28,拖网
2564,6331574.620323351,5223502.58314213,4.7,50,1112 03:22:37,拖网
2564,6331574.620323351,5223502.58314213,4.7,50,1112 03:22:28,拖网
2564,6328540.823637891,5223077.379015469,4.59,71,1112 03:02:24,拖网
2564,6327124.942672274,5222864.681178456,4.48,71,1112 02:52:22,拖网
2564,6325708.294867871,5222433.438888188,4.59,81,1112 02:42:19,拖网
2564,6324190.841815431,5222112.239580128,4.1,71,1112 02:32:20,拖网
2564,6321661.59923351,5221577.421157705,7.88,91,1112 02:22:20,拖网
2564,6318830.120119808,5221372.90984319,8.69,61,1112 02:12:15,拖网
2564,6316401.642565877,5220838.89937279,10.09,61,1112 02:02:17,拖网
2564,6316098.344080182,5220840.543556355,2.7,91,1112 01:52:15,拖网
2564,6315695.272024237,5221170.8501331955,0.49,242,1112 01:42:13,拖网
2564,6314885.599993252,5220956.577713335,4.7,61,1112 01:32:13,拖网
2564,6313569.027431133,5220417.137715821,3.99,71,1112 01:22:11,拖网
2564,6312152.187196083,5220097.193175309,3.72,71,1112 01:12:08,拖网
2564,6309620.170559755,5219127.979596848,5.02,61,1112 00:52:11,拖网
2564,6308303.723822451,5218698.6145734275,3.72,50,1112 00:42:26,拖网
2564,6304656.741787237,5217300.231645746,5.18,61,1112 00:12:02,拖网
2564,6303440.560559197,5216761.508244458,2.32,30,1112 00:02:04,拖网
2564,6302325.965232501,5216331.6027201805,6.8,71,1111 23:52:14,拖网
2564,6299994.867558959,5215363.540114041,2.7,50,1111 23:32:00,拖网
2564,6298879.481585646,5214824.687237454,4.37,61,1111 23:22:00,拖网
2564,6297865.155321836,5214285.233697356,2.91,50,1111 23:11:59,拖网
2564,6296749.602284458,5213746.633573176,5.88,30,1111 23:01:59,拖网
2564,6295634.564111774,5213317.505816568,5.07,61,1111 22:51:58,拖网
2564,6294518.849231393,5212779.167853649,8.42,50,1111 22:41:53,拖网
2564,6292695.5567630725,5212355.761192236,7.39,81,1111 22:31:56,拖网
2564,6292192.274257263,5212797.044666046,0.81,274,1111 22:22:07,拖网
2564,6292597.519354107,5212903.235960802,0.92,283,1111 22:11:51,拖网
2564,6292698.050358255,5212793.1128334105,5.4,225,1111 22:01:51,拖网
2564,6293513.464568642,5213880.27885046,4.1,206,1111 21:51:47,拖网
2564,6294328.142715438,5214858.200319847,4.21,218,1111 21:41:44,拖网
2564,6295957.16088902,5216814.325842229,3.99,189,1111 21:21:45,拖网
2564,6296771.50076358,5217792.529819901,4.32,208,1111 21:11:40,拖网
2564,6297585.14172421,5218661.469806138,3.99,197,1111 21:01:39,拖网
2564,6298398.682237182,5219530.497790723,3.29,241,1111 20:51:39,拖网
2564,6299212.695679224,5220508.977534866,3.62,231,1111 20:41:53,拖网
2564,6300026.028818549,5221378.184277524,3.4,216,1111 20:31:55,拖网
2564,6300839.2613159465,5222247.4789288435,2.91,237,1111 20:21:54,拖网
2564,6301752.366230397,5222897.423454329,3.62,216,1111 20:11:53,拖网
2564,6302665.932899057,5223656.837264534,3.72,230,1111 20:01:52,拖网
2564,6303579.400398229,5224416.350850265,3.72,237,1111 19:51:52,拖网
2564,6304391.169733637,5225067.251340428,3.78,221,1111 19:42:05,拖网
2564,6305303.925362771,5225717.5715160165,3.99,222,1111 19:32:04,拖网
2564,6306116.577938658,5226587.402903,3.72,218,1111 19:22:04,拖网
2564,6306928.102844503,5227238.549227791,3.51,260,1111 19:12:19,拖网
2564,6307941.1391634075,5227779.120828611,3.89,325,1111 19:02:19,拖网
2564,6307738.031311958,5227561.610374631,1.4,104,1111 18:52:19,拖网
2564,6307334.346998105,5227673.538841601,0.7,61,1111 18:42:15,拖网
2564,6306522.866329372,5227022.351494111,3.29,61,1111 18:32:16,拖网
2564,6305407.088042365,5226154.4415118145,3.18,50,1111 18:22:13,拖网
2564,6304189.571304638,5225177.966020765,0.38,30,1111 18:12:14,拖网
2564,6303072.957208097,5224200.985170066,2.59,50,1111 18:02:16,拖网
2564,6301956.18717055,5223224.156122794,0.38,110,1111 17:52:15,拖网
2564,6299721.040681871,5221052.221445671,4.32,40,1111 17:32:31,拖网
2564,6298603.786189939,5220075.854541706,4.59,40,1111 17:22:30,拖网
2564,6297486.963166182,5219208.999131278,4.59,50,1111 17:12:45,拖网
2564,6296268.29081121,5218233.680660934,4.59,50,1111 17:02:45,拖网
2564,6295050.055151097,5217367.891057964,5.29,50,1111 16:52:42,拖网
2564,6293730.541283814,5216503.043875685,5.18,50,1111 16:42:57,拖网
2564,6293730.541283814,5216503.043875685,5.18,50,1111 16:42:40,拖网
2564,6291194.075309151,5215101.17097275,5.02,71,1111 16:22:38,拖网
2564,6289875.4047422195,5214455.573409824,3.62,50,1111 16:12:38,拖网
2564,6288659.072389494,5214028.019639353,9.71,184,1111 16:03:11,拖网
2564,6288971.006724502,5215447.030517792,2.7,231,1111 15:52:40,拖网
2564,6288971.006724502,5215447.030517792,1.62,81,1111 15:42:34,拖网
2564,6289480.581567623,5216099.024998943,4.1,222,1111 15:32:38,拖网
2564,6290295.417579546,5217076.684581866,3.72,224,1111 15:22:37,拖网
2564,6291310.465890791,5217724.776223749,3.29,250,1111 15:12:34,拖网
2564,6293340.901871356,5219130.662287207,3.4,232,1111 14:52:31,拖网
2564,6294255.783240317,5219998.590837207,3.99,208,1111 14:42:31,拖网
2564,6295170.551722732,5220866.624691427,3.51,242,1111 14:32:38,拖网
2564,6296185.699234794,5221624.6469293805,3.99,234,1111 14:22:33,拖网
2564,6297301.822343271,5222382.050107555,3.4,231,1111 14:12:28,拖网
2564,6298216.829198238,5223359.794275748,3.4,227,1111 14:02:29,拖网
2564,6299231.631471048,5224118.179020025,2.81,212,1111 13:52:29,拖网
2564,6300347.956605175,5224985.35329922,3.08,218,1111 13:42:27,拖网
2564,6301464.143354164,5225852.673339367,3.51,230,1111 13:32:23,拖网
2564,6302479.137523849,5226720.824513242,3.78,238,1111 13:22:24,拖网
2564,6303797.149129898,5227587.077313254,5.88,258,1111 13:12:19,拖网
2564,6304807.098513728,5227471.01384591,2.91,230,1111 13:02:19,拖网
2564,6304909.73603282,5227798.513213781,2.37,101,1111 12:52:19,拖网
2564,6305518.63905597,5228341.504820155,4.32,228,1111 12:42:17,拖网
2564,6306633.720068253,5229100.090721455,3.99,234,1111 12:32:55,拖网
2564,6308862.520809887,5230398.890018035,0.7,250,1111 12:12:15,拖网
2564,6309876.232544541,5231158.502895979,1.08,236,1111 12:02:16,拖网
2564,6310990.85038502,5231917.633391198,3.78,237,1111 11:52:14,拖网
2564,6311903.798299744,5232787.48895921,4.37,218,1111 11:42:16,拖网
2564,6312917.636210551,5233656.867381811,4.48,242,1111 11:32:13,拖网
2564,6314031.887326484,5234416.389590887,4.32,240,1111 11:22:14,拖网
2564,6315145.567466339,5235066.640204427,4.59,243,1111 11:12:10,拖网
2564,6316259.143121626,5235717.026202787,3.72,242,1111 11:02:14,拖网
2564,6317372.614214522,5236367.547561489,4.1,240,1111 10:52:08,拖网
2564,6318586.539022231,5236908.261452281,4.91,239,1111 10:42:07,拖网
2564,6319699.804898095,5237559.062484783,4.1,223,1111 10:32:39,拖网
2564,6320914.34047337,5238318.918798412,1.78,223,1111 10:22:08,拖网
2564,6320913.131191068,5237990.654223749,0.81,109,1111 10:12:08,拖网
2564,6320712.399340845,5238319.923554713,1.03,150,1111 10:02:13,拖网
2564,6320511.271036042,5238539.777096776,0.92,118,1111 09:52:06,拖网
2564,6318588.225557444,5237345.934052885,4.37,61,1111 09:32:05,拖网
2564,6317373.908091862,5236695.79615774,4.59,50,1111 09:22:05,拖网
2564,6316260.023358227,5235935.854010432,4.59,50,1111 09:12:05,拖网
2564,6315146.016406072,5235176.051810952,5.07,61,1111 09:02:06,拖网
2564,6313930.430064991,5234307.5512334695,5.4,61,1111 08:52:02,拖网
2564,6312815.697312901,5233438.6363472175,5.02,50,1111 08:41:56,拖网
2564,6311599.812960217,5232570.46091823,3.29,61,1111 08:32:01,拖网
2564,6310484.795000355,5231701.847933531,3.08,61,1111 08:22:00,拖网
2564,6309167.588491901,5230834.616280674,5.07,50,1111 08:12:01,拖网
2564,6306634.23612064,5229209.482841821,5.07,61,1111 07:51:57,拖网
2564,6305417.070907259,5228232.771542373,5.61,40,1111 07:41:55,拖网
2564,6304199.7352648545,5227256.235235536,5.18,50,1111 07:31:55,拖网
2564,6302982.229337113,5226279.8739761785,3.51,50,1111 07:21:56,拖网
2564,6301562.424410288,5225305.075986596,6.21,61,1111 07:11:51,拖网
2564,6301967.787392125,5225521.063407963,1.67,50,1111 06:51:47,拖网
2564,6301462.473286081,5225524.531241743,2.21,61,1111 06:41:47,拖网
2564,6300853.851181386,5225091.208251672,1.3,81,1111 06:31:48,拖网
2564,6299637.064805183,5224334.065169774,1.03,50,1111 06:21:45,拖网
2564,6298318.48876557,5223468.4393830085,1.03,61,1111 06:11:47,拖网
2564,6296999.749723423,5222603.008183702,5.5,50,1111 06:01:47,拖网
2564,6294563.364540476,5220761.832838766,3.99,71,1111 05:41:45,拖网
2564,6293244.139362225,5219896.962165905,3.89,50,1111 05:31:47,拖网
2564,6291925.383030169,5219141.645073001,1.62,71,1111 05:21:44,拖网
2564,6290605.843436905,5218277.16112344,4.91,50,1111 05:11:42,拖网
2564,6289286.141698932,5217412.87205063,1.62,50,1111 05:01:42,拖网
2564,6287966.940136263,5216658.1283686785,4.7,50,1111 04:51:41,拖网
2564,6285327.43054899,5215039.864250967,4.7,50,1111 04:31:45,拖网
2564,6284007.10221917,5214176.349355765,4.59,50,1111 04:21:43,拖网
2564,6282787.059545978,5213202.806822142,5.5,40,1111 04:11:40,拖网
2564,6281667.295182747,5212119.209833894,2.21,61,1111 04:01:42,拖网
2564,6280753.2819521185,5211580.626848929,3.99,61,1111 03:51:37,拖网
2564,6278518.162656555,5210179.442276326,10.09,50,1111 03:41:36,拖网
